date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-28,US,MN_Rock_County,123,1011,10,,,,,,
2020-12-29,US,MN_Rock_County,124,1011,10,,,,,,
2020-12-30,US,MN_Rock_County,125,1015,10,,,,,,
2020-12-31,US,MN_Rock_County,126,1025,10,,,,,,
2021-01-01,US,MN_Rock_County,127,1025,10,,,,,,
2021-01-02,US,MN_Rock_County,128,1031,10,,,,,,
2021-01-03,US,MN_Rock_County,129,1038,10,,,,,,
2021-01-04,US,MN_Rock_County,130,1041,10,,,,,,
2021-01-05,US,MN_Rock_County,131,1043,10,,,,,,
2021-01-06,US,MN_Rock_County,132,1048,10,,,,,,
2021-01-07,US,MN_Rock_County,133,1050,10,,,,,,
2021-01-08,US,MN_Rock_County,134,1057,10,,,,,,
2021-01-09,US,MN_Rock_County,135,1061,11,,,,,,
2021-01-10,US,MN_Rock_County,136,1073,11,,,,,,
2021-01-11,US,MN_Rock_County,137,1074,11,,,,,,
2021-01-12,US,MN_Rock_County,138,1074,11,,,,,,
2021-01-13,US,MN_Rock_County,139,1078,11,,,,,,
2021-01-14,US,MN_Rock_County,140,1085,11,,,,,,
2021-01-15,US,MN_Rock_County,141,1094,12,,,,,,
2021-01-16,US,MN_Rock_County,142,1095,12,,,,,,
2021-01-17,US,MN_Rock_County,143,1097,12,,,,,,
2021-01-18,US,MN_Rock_County,144,1101,12,,,,,,
2021-01-19,US,MN_Rock_County,145,1102,12,,,,,,
2021-01-20,US,MN_Rock_County,146,1103,12,,,,,,
2021-01-21,US,MN_Rock_County,147,1106,12,,,,,,
2021-01-22,US,MN_Rock_County,148,1112,12,,,,,,
2021-01-23,US,MN_Rock_County,149,1119,12,,,,,,
2021-01-24,US,MN_Rock_County,150,1120,12,,,,,,
2021-01-25,US,MN_Rock_County,151,1120,12,,,,,,
2021-01-26,US,MN_Rock_County,152,1122,12,,,,,,
2021-01-27,US,MN_Rock_County,153,1125,12,,,,,,
2021-01-28,US,MN_Rock_County,154,1126,12,,,,,,
2021-01-29,US,MN_Rock_County,155,1127,12,,,,,,
2021-01-30,US,MN_Rock_County,156,1127,12,,,,,,
2021-01-31,US,MN_Rock_County,157,1130,12,,,,,,
2021-02-01,US,MN_Rock_County,158,1130,12,,,,,,
2021-02-02,US,MN_Rock_County,159,1130,12,,,,,,
2021-02-03,US,MN_Rock_County,160,1131,12,,,,,,
2021-02-04,US,MN_Rock_County,161,1139,12,,,,,,
2021-02-05,US,MN_Rock_County,162,1140,12,,,,,,
2021-02-06,US,MN_Rock_County,163,1143,12,,,,,,
2021-02-07,US,MN_Rock_County,164,1144,12,,,,,,
2021-02-08,US,MN_Rock_County,165,1144,12,,,,,,
2021-02-09,US,MN_Rock_County,166,1144,12,,,,,,
2021-02-10,US,MN_Rock_County,167,1146,12,,,,,,
2021-02-11,US,MN_Rock_County,168,1147,12,,,,,,
2021-02-12,US,MN_Rock_County,169,1147,12,,,,,,
2021-02-13,US,MN_Rock_County,170,1147,12,,,,,,
2021-02-14,US,MN_Rock_County,171,1147,12,,,,,,
2021-02-15,US,MN_Rock_County,172,1148,12,,,,,,
2021-02-16,US,MN_Rock_County,173,1148,12,,,,,,
2021-02-17,US,MN_Rock_County,174,1150,12,,,,,,
2021-02-18,US,MN_Rock_County,175,1150,12,,,,,,
2021-02-19,US,MN_Rock_County,176,1151,12,,,,,,
2021-02-20,US,MN_Rock_County,177,1151,12,,,,,,
2021-02-21,US,MN_Rock_County,178,1152,12,,,,,,
2021-02-22,US,MN_Rock_County,179,1152,12,,,,,,
2021-02-23,US,MN_Rock_County,180,1153,13,,,,,,
2021-02-24,US,MN_Rock_County,181,1155,13,,,,,,
2021-02-25,US,MN_Rock_County,182,1156,13,,,,,,
2021-02-26,US,MN_Rock_County,183,1156,14,,,,,,
2021-02-27,US,MN_Rock_County,184,1156,14,,,,,,
2021-02-28,US,MN_Rock_County,185,1157,14,,,,,,
2021-03-01,US,MN_Rock_County,186,1157,14,,,,,,
2021-03-02,US,MN_Rock_County,187,1157,14,,,,,,
2021-03-03,US,MN_Rock_County,188,1159,14,,,,,,
2021-03-04,US,MN_Rock_County,189,1159,14,,,,,,
2021-03-05,US,MN_Rock_County,190,1161,14,,,,,,
2021-03-06,US,MN_Rock_County,191,1163,14,,,,,,
2021-03-07,US,MN_Rock_County,192,1163,14,,,,,,
2021-03-08,US,MN_Rock_County,193,1165,14,,,,,,
2021-03-09,US,MN_Rock_County,194,1169,16,,,,,,
2021-03-10,US,MN_Rock_County,195,1170,16,,,,,,
2021-03-11,US,MN_Rock_County,196,1170,16,,,,,,
2021-03-12,US,MN_Rock_County,197,1170,16,,,,,,
2021-03-13,US,MN_Rock_County,198,1172,16,,,,,,
2021-03-14,US,MN_Rock_County,199,1174,16,,,,,,
2021-03-15,US,MN_Rock_County,200,1174,16,,,,,,
2021-03-16,US,MN_Rock_County,201,1174,16,,,,,,
2021-03-17,US,MN_Rock_County,202,1176,16,,,,,,
2021-03-18,US,MN_Rock_County,203,1178,16,,,,,,
2021-03-19,US,MN_Rock_County,204,1183,16,,,,,,
2021-03-20,US,MN_Rock_County,205,1184,17,,,,,,
2021-03-21,US,MN_Rock_County,206,1184,17,,,,,,
2021-03-22,US,MN_Rock_County,207,1184,17,,,,,,
2021-03-23,US,MN_Rock_County,208,1185,17,,,,,,
2021-03-24,US,MN_Rock_County,209,1186,17,,,,,,
2021-03-25,US,MN_Rock_County,210,1187,17,,,,,,
2021-03-26,US,MN_Rock_County,211,1188,18,,,,,,
2021-03-27,US,MN_Rock_County,212,1189,18,,,,,,
2021-03-28,US,MN_Rock_County,213,1190,18,,,,,,
2021-03-29,US,MN_Rock_County,214,1190,18,,,,,,
2021-03-30,US,MN_Rock_County,215,1190,18,,,,,,
2021-03-31,US,MN_Rock_County,216,1193,18,,,,,,
2021-04-01,US,MN_Rock_County,217,1196,18,,,,,,
2021-04-02,US,MN_Rock_County,218,1198,18,,,,,,
2021-04-03,US,MN_Rock_County,219,1200,18,,,,,,
2021-04-04,US,MN_Rock_County,220,1200,18,,,,,,
2021-04-05,US,MN_Rock_County,221,1202,18,,,,,,
2021-04-06,US,MN_Rock_County,222,1202,18,,,,,,
2021-04-07,US,MN_Rock_County,223,1202,18,,,,,,
2021-04-08,US,MN_Rock_County,224,1204,18,,,,,,
2021-04-09,US,MN_Rock_County,225,1206,18,,,,,,
2021-04-10,US,MN_Rock_County,226,1209,18,,,,,,
2021-04-11,US,MN_Rock_County,227,1210,18,,,,,,
2021-04-12,US,MN_Rock_County,228,1212,18,,,,,,
2021-04-13,US,MN_Rock_County,229,1214,18,,,,,,
2021-04-14,US,MN_Rock_County,230,1218,18,,,,,,
2021-04-15,US,MN_Rock_County,231,1218,19,,,,,,
2021-04-16,US,MN_Rock_County,232,1223,19,,,,,,
