date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MI_Clinton_County,-45,0,0,,,,,,
2020-03-02,US,MI_Clinton_County,-44,0,0,,,,,,
2020-03-03,US,MI_Clinton_County,-43,0,0,,,,,,
2020-03-04,US,MI_Clinton_County,-42,0,0,,,,,,
2020-03-05,US,MI_Clinton_County,-41,0,0,,,,,,
2020-03-06,US,MI_Clinton_County,-40,0,0,,,,,,
2020-03-07,US,MI_Clinton_County,-39,0,0,,,,,,
2020-03-08,US,MI_Clinton_County,-38,0,0,,,,,,
2020-03-09,US,MI_Clinton_County,-37,0,0,,,,,,
2020-03-10,US,MI_Clinton_County,-36,0,0,,,,,,
2020-03-11,US,MI_Clinton_County,-35,0,0,,,,,,
2020-03-12,US,MI_Clinton_County,-34,0,0,,,,,,
2020-03-13,US,MI_Clinton_County,-33,0,0,,,,,,
2020-03-14,US,MI_Clinton_County,-32,0,0,,,,,,
2020-03-15,US,MI_Clinton_County,-31,0,0,,,,,,
2020-03-16,US,MI_Clinton_County,-30,0,0,,,,,,
2020-03-17,US,MI_Clinton_County,-29,0,0,,,,,,
2020-03-18,US,MI_Clinton_County,-28,0,0,,,,,,
2020-03-19,US,MI_Clinton_County,-27,1,0,,,,,,
2020-03-20,US,MI_Clinton_County,-26,1,0,,,,,,
2020-03-21,US,MI_Clinton_County,-25,2,0,,,,,,
2020-03-22,US,MI_Clinton_County,-24,2,0,,,,,,
2020-03-23,US,MI_Clinton_County,-23,2,0,,,,,,
2020-03-24,US,MI_Clinton_County,-22,5,0,,,,,,
2020-03-25,US,MI_Clinton_County,-21,6,0,,,,,,
2020-03-26,US,MI_Clinton_County,-20,7,0,,,,,,
2020-03-27,US,MI_Clinton_County,-19,8,0,,,,,,
2020-03-28,US,MI_Clinton_County,-18,13,0,,,,,,
2020-03-29,US,MI_Clinton_County,-17,14,0,,,,,,
2020-03-30,US,MI_Clinton_County,-16,19,0,,,,,,
2020-03-31,US,MI_Clinton_County,-15,24,0,,,,,,
2020-04-01,US,MI_Clinton_County,-14,33,0,,,,,,
2020-04-02,US,MI_Clinton_County,-13,43,1,,,,,,
2020-04-03,US,MI_Clinton_County,-12,49,1,,,,,,
2020-04-04,US,MI_Clinton_County,-11,54,1,,,,,,
2020-04-05,US,MI_Clinton_County,-10,55,1,,,,,,
2020-04-06,US,MI_Clinton_County,-9,56,1,,,,,,
2020-04-07,US,MI_Clinton_County,-8,73,1,,,,,,
2020-04-08,US,MI_Clinton_County,-7,82,1,,,,,,
2020-04-09,US,MI_Clinton_County,-6,85,1,,,,,,
2020-04-10,US,MI_Clinton_County,-5,90,3,,,,,,
2020-04-11,US,MI_Clinton_County,-4,90,3,,,,,,
2020-04-12,US,MI_Clinton_County,-3,91,3,,,,,,
2020-04-13,US,MI_Clinton_County,-2,93,3,,,,,,
2020-04-14,US,MI_Clinton_County,-1,98,4,,,,,,
2020-04-15,US,MI_Clinton_County,0,100,5,,,,,,
2020-04-16,US,MI_Clinton_County,1,102,6,,,,,,
2020-04-17,US,MI_Clinton_County,2,103,6,,,,,,
2020-04-18,US,MI_Clinton_County,3,103,6,,,,,,
2020-04-19,US,MI_Clinton_County,4,103,6,,,,,,
2020-04-20,US,MI_Clinton_County,5,104,7,,,,,,
2020-04-21,US,MI_Clinton_County,6,105,7,,,,,,
2020-04-22,US,MI_Clinton_County,7,105,7,,,,,,
2020-04-23,US,MI_Clinton_County,8,105,8,,,,,,
2020-04-24,US,MI_Clinton_County,9,106,9,,,,,,
2020-04-25,US,MI_Clinton_County,10,106,9,,,,,,
2020-04-26,US,MI_Clinton_County,11,109,9,,,,,,
2020-04-27,US,MI_Clinton_County,12,112,9,,,,,,
2020-04-28,US,MI_Clinton_County,13,114,9,,,,,,
2020-04-29,US,MI_Clinton_County,14,117,9,,,,,,
2020-04-30,US,MI_Clinton_County,15,118,9,,,,,,
2020-05-01,US,MI_Clinton_County,16,118,9,,,,,,
2020-05-02,US,MI_Clinton_County,17,118,10,,,,,,
2020-05-03,US,MI_Clinton_County,18,118,10,,,,,,
2020-05-04,US,MI_Clinton_County,19,119,10,,,,,,
2020-05-05,US,MI_Clinton_County,20,120,10,,,,,,
2020-05-06,US,MI_Clinton_County,21,123,10,,,,,,
2020-05-07,US,MI_Clinton_County,22,126,10,,,,,,
2020-05-08,US,MI_Clinton_County,23,126,10,,,,,,
2020-05-09,US,MI_Clinton_County,24,126,10,,,,,,
2020-05-10,US,MI_Clinton_County,25,126,10,,,,,,
2020-05-11,US,MI_Clinton_County,26,126,10,,,,,,
2020-05-12,US,MI_Clinton_County,27,126,10,,,,,,
2020-05-13,US,MI_Clinton_County,28,127,10,,,,,,
2020-05-14,US,MI_Clinton_County,29,129,10,,,,,,
2020-05-15,US,MI_Clinton_County,30,132,10,,,,,,
2020-05-16,US,MI_Clinton_County,31,132,10,,,,,,
2020-05-17,US,MI_Clinton_County,32,134,10,,,,,,
2020-05-18,US,MI_Clinton_County,33,135,10,,,,,,
2020-05-19,US,MI_Clinton_County,34,136,10,,,,,,
2020-05-20,US,MI_Clinton_County,35,136,10,,,,,,
2020-05-21,US,MI_Clinton_County,36,136,10,,,,,,
2020-05-22,US,MI_Clinton_County,37,136,10,,,,,,
2020-05-23,US,MI_Clinton_County,38,137,10,,,,,,
2020-05-24,US,MI_Clinton_County,39,138,10,,,,,,
2020-05-25,US,MI_Clinton_County,40,138,10,,,,,,
2020-05-26,US,MI_Clinton_County,41,138,10,,,,,,
2020-05-27,US,MI_Clinton_County,42,139,10,,,,,,
2020-05-28,US,MI_Clinton_County,43,139,10,,,,,,
2020-05-29,US,MI_Clinton_County,44,139,10,,,,,,
2020-05-30,US,MI_Clinton_County,45,139,10,,,,,,
2020-05-31,US,MI_Clinton_County,46,139,11,,,,,,
2020-06-01,US,MI_Clinton_County,47,140,11,,,,,,
2020-06-02,US,MI_Clinton_County,48,142,11,,,,,,
2020-06-03,US,MI_Clinton_County,49,142,11,,,,,,
2020-06-04,US,MI_Clinton_County,50,145,11,,,,,,
2020-06-05,US,MI_Clinton_County,51,148,11,,,,,,
2020-06-06,US,MI_Clinton_County,52,148,11,,,,,,
2020-06-07,US,MI_Clinton_County,53,148,11,,,,,,
2020-06-08,US,MI_Clinton_County,54,151,11,,,,,,
2020-06-09,US,MI_Clinton_County,55,153,11,,,,,,
2020-06-10,US,MI_Clinton_County,56,153,11,,,,,,
2020-06-11,US,MI_Clinton_County,57,153,11,,,,,,
2020-06-12,US,MI_Clinton_County,58,153,11,,,,,,
2020-06-13,US,MI_Clinton_County,59,153,11,,,,,,
2020-06-14,US,MI_Clinton_County,60,154,11,,,,,,
2020-06-15,US,MI_Clinton_County,61,154,11,,,,,,
2020-06-16,US,MI_Clinton_County,62,156,11,,,,,,
2020-06-17,US,MI_Clinton_County,63,156,11,,,,,,
2020-06-18,US,MI_Clinton_County,64,157,11,,,,,,
2020-06-19,US,MI_Clinton_County,65,159,11,,,,,,
2020-06-20,US,MI_Clinton_County,66,163,11,,,,,,
2020-06-21,US,MI_Clinton_County,67,165,11,,,,,,
2020-06-22,US,MI_Clinton_County,68,165,11,,,,,,
2020-06-23,US,MI_Clinton_County,69,170,11,,,,,,
2020-06-24,US,MI_Clinton_County,70,170,11,,,,,,
2020-06-25,US,MI_Clinton_County,71,171,12,,,,,,
2020-06-26,US,MI_Clinton_County,72,178,12,,,,,,
2020-06-27,US,MI_Clinton_County,73,179,12,,,,,,
2020-06-28,US,MI_Clinton_County,74,181,12,,,,,,
2020-06-29,US,MI_Clinton_County,75,184,12,,,,,,
2020-06-30,US,MI_Clinton_County,76,189,12,,,,,,
2020-07-01,US,MI_Clinton_County,77,190,12,,,,,,
2020-07-02,US,MI_Clinton_County,78,200,12,,,,,,
2020-07-03,US,MI_Clinton_County,79,205,12,,,,,,
2020-07-04,US,MI_Clinton_County,80,211,12,,,,,,
2020-07-05,US,MI_Clinton_County,81,214,12,,,,,,
2020-07-06,US,MI_Clinton_County,82,217,12,,,,,,
2020-07-07,US,MI_Clinton_County,83,229,12,,,,,,
2020-07-08,US,MI_Clinton_County,84,235,12,,,,,,
2020-07-09,US,MI_Clinton_County,85,243,12,,,,,,
2020-07-10,US,MI_Clinton_County,86,246,12,,,,,,
2020-07-11,US,MI_Clinton_County,87,254,12,,,,,,
2020-07-12,US,MI_Clinton_County,88,255,12,,,,,,
2020-07-13,US,MI_Clinton_County,89,258,12,,,,,,
2020-07-14,US,MI_Clinton_County,90,262,12,,,,,,
2020-07-15,US,MI_Clinton_County,91,269,12,,,,,,
2020-07-16,US,MI_Clinton_County,92,278,12,,,,,,
2020-07-17,US,MI_Clinton_County,93,283,12,,,,,,
2020-07-18,US,MI_Clinton_County,94,289,12,,,,,,
2020-07-19,US,MI_Clinton_County,95,290,12,,,,,,
2020-07-20,US,MI_Clinton_County,96,295,12,,,,,,
2020-07-21,US,MI_Clinton_County,97,298,12,,,,,,
2020-07-22,US,MI_Clinton_County,98,298,12,,,,,,
2020-07-23,US,MI_Clinton_County,99,302,12,,,,,,
2020-07-24,US,MI_Clinton_County,100,313,12,,,,,,
2020-07-25,US,MI_Clinton_County,101,317,12,,,,,,
2020-07-26,US,MI_Clinton_County,102,323,12,,,,,,
2020-07-27,US,MI_Clinton_County,103,331,12,,,,,,
2020-07-28,US,MI_Clinton_County,104,346,12,,,,,,
2020-07-29,US,MI_Clinton_County,105,352,12,,,,,,
2020-07-30,US,MI_Clinton_County,106,361,13,,,,,,
2020-07-31,US,MI_Clinton_County,107,368,13,,,,,,
2020-08-01,US,MI_Clinton_County,108,376,13,,,,,,
2020-08-02,US,MI_Clinton_County,109,377,13,,,,,,
2020-08-03,US,MI_Clinton_County,110,378,13,,,,,,
2020-08-04,US,MI_Clinton_County,111,382,13,,,,,,
2020-08-05,US,MI_Clinton_County,112,383,13,,,,,,
2020-08-06,US,MI_Clinton_County,113,385,13,,,,,,
2020-08-07,US,MI_Clinton_County,114,386,13,,,,,,
2020-08-08,US,MI_Clinton_County,115,386,13,,,,,,
2020-08-09,US,MI_Clinton_County,116,387,13,,,,,,
2020-08-10,US,MI_Clinton_County,117,387,13,,,,,,
2020-08-11,US,MI_Clinton_County,118,391,13,,,,,,
2020-08-12,US,MI_Clinton_County,119,391,13,,,,,,
2020-08-13,US,MI_Clinton_County,120,394,13,,,,,,
2020-08-14,US,MI_Clinton_County,121,395,13,,,,,,
2020-08-15,US,MI_Clinton_County,122,400,13,,,,,,
2020-08-16,US,MI_Clinton_County,123,403,13,,,,,,
2020-08-17,US,MI_Clinton_County,124,404,13,,,,,,
2020-08-18,US,MI_Clinton_County,125,407,13,,,,,,
2020-08-19,US,MI_Clinton_County,126,407,13,,,,,,
2020-08-20,US,MI_Clinton_County,127,407,13,,,,,,
2020-08-21,US,MI_Clinton_County,128,407,13,,,,,,
2020-08-22,US,MI_Clinton_County,129,411,13,,,,,,
2020-08-23,US,MI_Clinton_County,130,416,13,,,,,,
2020-08-24,US,MI_Clinton_County,131,420,13,,,,,,
2020-08-25,US,MI_Clinton_County,132,427,13,,,,,,
2020-08-26,US,MI_Clinton_County,133,430,13,,,,,,
2020-08-27,US,MI_Clinton_County,134,433,13,,,,,,
2020-08-28,US,MI_Clinton_County,135,440,13,,,,,,
2020-08-29,US,MI_Clinton_County,136,440,13,,,,,,
2020-08-30,US,MI_Clinton_County,137,452,13,,,,,,
2020-08-31,US,MI_Clinton_County,138,452,13,,,,,,
2020-09-01,US,MI_Clinton_County,139,465,13,,,,,,
2020-09-02,US,MI_Clinton_County,140,469,13,,,,,,
2020-09-03,US,MI_Clinton_County,141,484,13,,,,,,
2020-09-04,US,MI_Clinton_County,142,499,13,,,,,,
2020-09-05,US,MI_Clinton_County,143,510,13,,,,,,
2020-09-06,US,MI_Clinton_County,144,510,13,,,,,,
2020-09-07,US,MI_Clinton_County,145,522,13,,,,,,
2020-09-08,US,MI_Clinton_County,146,529,13,,,,,,
2020-09-09,US,MI_Clinton_County,147,532,13,,,,,,
2020-09-10,US,MI_Clinton_County,148,540,13,,,,,,
2020-09-11,US,MI_Clinton_County,149,551,13,,,,,,
2020-09-12,US,MI_Clinton_County,150,553,13,,,,,,
2020-09-13,US,MI_Clinton_County,151,553,13,,,,,,
2020-09-14,US,MI_Clinton_County,152,553,13,,,,,,
2020-09-15,US,MI_Clinton_County,153,560,13,,,,,,
2020-09-16,US,MI_Clinton_County,154,565,13,,,,,,
2020-09-17,US,MI_Clinton_County,155,575,13,,,,,,
2020-09-18,US,MI_Clinton_County,156,580,13,,,,,,
2020-09-19,US,MI_Clinton_County,157,584,13,,,,,,
2020-09-20,US,MI_Clinton_County,158,584,13,,,,,,
2020-09-21,US,MI_Clinton_County,159,597,13,,,,,,
2020-09-22,US,MI_Clinton_County,160,614,13,,,,,,
2020-09-23,US,MI_Clinton_County,161,622,13,,,,,,
2020-09-24,US,MI_Clinton_County,162,625,13,,,,,,
2020-09-25,US,MI_Clinton_County,163,633,13,,,,,,
2020-09-26,US,MI_Clinton_County,164,641,14,,,,,,
2020-09-27,US,MI_Clinton_County,165,641,14,,,,,,
2020-09-28,US,MI_Clinton_County,166,645,14,,,,,,
2020-09-29,US,MI_Clinton_County,167,657,14,,,,,,
2020-09-30,US,MI_Clinton_County,168,663,14,,,,,,
2020-10-01,US,MI_Clinton_County,169,667,14,,,,,,
2020-10-02,US,MI_Clinton_County,170,691,14,,,,,,
2020-10-03,US,MI_Clinton_County,171,702,14,,,,,,
2020-10-04,US,MI_Clinton_County,172,702,14,,,,,,
2020-10-05,US,MI_Clinton_County,173,710,14,,,,,,
2020-10-06,US,MI_Clinton_County,174,720,14,,,,,,
2020-10-07,US,MI_Clinton_County,175,726,14,,,,,,
2020-10-08,US,MI_Clinton_County,176,734,14,,,,,,
2020-10-09,US,MI_Clinton_County,177,743,14,,,,,,
2020-10-10,US,MI_Clinton_County,178,753,14,,,,,,
2020-10-11,US,MI_Clinton_County,179,753,14,,,,,,
2020-10-12,US,MI_Clinton_County,180,769,14,,,,,,
2020-10-13,US,MI_Clinton_County,181,781,14,,,,,,
2020-10-14,US,MI_Clinton_County,182,785,14,,,,,,
2020-10-15,US,MI_Clinton_County,183,808,14,,,,,,
2020-10-16,US,MI_Clinton_County,184,821,14,,,,,,
2020-10-17,US,MI_Clinton_County,185,838,14,,,,,,
2020-10-18,US,MI_Clinton_County,186,838,14,,,,,,
2020-10-19,US,MI_Clinton_County,187,870,14,,,,,,
2020-10-20,US,MI_Clinton_County,188,884,14,,,,,,
2020-10-21,US,MI_Clinton_County,189,927,14,,,,,,
2020-10-22,US,MI_Clinton_County,190,936,14,,,,,,
2020-10-23,US,MI_Clinton_County,191,971,14,,,,,,
2020-10-24,US,MI_Clinton_County,192,1014,15,,,,,,
2020-10-25,US,MI_Clinton_County,193,1014,15,,,,,,
2020-10-26,US,MI_Clinton_County,194,1055,16,,,,,,
2020-10-27,US,MI_Clinton_County,195,1091,16,,,,,,
2020-10-28,US,MI_Clinton_County,196,1113,16,,,,,,
2020-10-29,US,MI_Clinton_County,197,1169,16,,,,,,
2020-10-30,US,MI_Clinton_County,198,1213,16,,,,,,
2020-10-31,US,MI_Clinton_County,199,1261,16,,,,,,
2020-11-01,US,MI_Clinton_County,200,1261,16,,,,,,
2020-11-02,US,MI_Clinton_County,201,1309,16,,,,,,
2020-11-03,US,MI_Clinton_County,202,1346,16,,,,,,
2020-11-04,US,MI_Clinton_County,203,1381,16,,,,,,
2020-11-05,US,MI_Clinton_County,204,1463,17,,,,,,
2020-11-06,US,MI_Clinton_County,205,1500,17,,,,,,
2020-11-07,US,MI_Clinton_County,206,1541,17,,,,,,
2020-11-08,US,MI_Clinton_County,207,1541,17,,,,,,
2020-11-09,US,MI_Clinton_County,208,1604,18,,,,,,
2020-11-10,US,MI_Clinton_County,209,1658,18,,,,,,
2020-11-11,US,MI_Clinton_County,210,1714,18,,,,,,
2020-11-12,US,MI_Clinton_County,211,1778,18,,,,,,
2020-11-13,US,MI_Clinton_County,212,1906,18,,,,,,
2020-11-14,US,MI_Clinton_County,213,2006,18,,,,,,
2020-11-15,US,MI_Clinton_County,214,2006,18,,,,,,
2020-11-16,US,MI_Clinton_County,215,2116,18,,,,,,
2020-11-17,US,MI_Clinton_County,216,2159,18,,,,,,
2020-11-18,US,MI_Clinton_County,217,2196,18,,,,,,
2020-11-19,US,MI_Clinton_County,218,2250,18,,,,,,
2020-11-20,US,MI_Clinton_County,219,2305,18,,,,,,
2020-11-21,US,MI_Clinton_County,220,2360,19,,,,,,
2020-11-22,US,MI_Clinton_County,221,2360,19,,,,,,
2020-11-23,US,MI_Clinton_County,222,2459,20,,,,,,
2020-11-24,US,MI_Clinton_County,223,2479,20,,,,,,
2020-11-25,US,MI_Clinton_County,224,2498,22,,,,,,
2020-11-26,US,MI_Clinton_County,225,2498,22,,,,,,
2020-11-27,US,MI_Clinton_County,226,2576,22,,,,,,
2020-11-28,US,MI_Clinton_County,227,2651,22,,,,,,
2020-11-29,US,MI_Clinton_County,228,2651,22,,,,,,
2020-11-30,US,MI_Clinton_County,229,2752,23,,,,,,
2020-12-01,US,MI_Clinton_County,230,2837,23,,,,,,
2020-12-02,US,MI_Clinton_County,231,2903,24,,,,,,
2020-12-03,US,MI_Clinton_County,232,2990,24,,,,,,
2020-12-04,US,MI_Clinton_County,233,3034,24,,,,,,
2020-12-05,US,MI_Clinton_County,234,3063,27,,,,,,
2020-12-06,US,MI_Clinton_County,235,3063,27,,,,,,
2020-12-07,US,MI_Clinton_County,236,3117,29,,,,,,
2020-12-08,US,MI_Clinton_County,237,3156,29,,,,,,
2020-12-09,US,MI_Clinton_County,238,3196,29,,,,,,
2020-12-10,US,MI_Clinton_County,239,3249,29,,,,,,
2020-12-11,US,MI_Clinton_County,240,3275,29,,,,,,
2020-12-12,US,MI_Clinton_County,241,3313,29,,,,,,
2020-12-13,US,MI_Clinton_County,242,3313,29,,,,,,
2020-12-14,US,MI_Clinton_County,243,3370,29,,,,,,
2020-12-15,US,MI_Clinton_County,244,3417,31,,,,,,
2020-12-16,US,MI_Clinton_County,245,3463,32,,,,,,
2020-12-17,US,MI_Clinton_County,246,3503,34,,,,,,
2020-12-18,US,MI_Clinton_County,247,3503,34,,,,,,
2020-12-19,US,MI_Clinton_County,248,3503,34,,,,,,
2020-12-20,US,MI_Clinton_County,249,3503,34,,,,,,
2020-12-21,US,MI_Clinton_County,250,3558,34,,,,,,
2020-12-22,US,MI_Clinton_County,251,3588,37,,,,,,
2020-12-23,US,MI_Clinton_County,252,3616,38,,,,,,
2020-12-24,US,MI_Clinton_County,253,3616,38,,,,,,
2020-12-25,US,MI_Clinton_County,254,3616,38,,,,,,
2020-12-26,US,MI_Clinton_County,255,3661,39,,,,,,
2020-12-27,US,MI_Clinton_County,256,3661,39,,,,,,
2020-12-28,US,MI_Clinton_County,257,3707,40,,,,,,
2020-12-29,US,MI_Clinton_County,258,3800,40,,,,,,
2020-12-30,US,MI_Clinton_County,259,3843,40,,,,,,
2020-12-31,US,MI_Clinton_County,260,3843,40,,,,,,
2021-01-01,US,MI_Clinton_County,261,3843,40,,,,,,
2021-01-02,US,MI_Clinton_County,262,3976,41,,,,,,
2021-01-03,US,MI_Clinton_County,263,3976,41,,,,,,
2021-01-04,US,MI_Clinton_County,264,4092,42,,,,,,
2021-01-05,US,MI_Clinton_County,265,4133,44,,,,,,
2021-01-06,US,MI_Clinton_County,266,4173,44,,,,,,
2021-01-07,US,MI_Clinton_County,267,4184,44,,,,,,
2021-01-08,US,MI_Clinton_County,268,4234,44,,,,,,
2021-01-09,US,MI_Clinton_County,269,4261,48,,,,,,
2021-01-10,US,MI_Clinton_County,270,4261,48,,,,,,
2021-01-11,US,MI_Clinton_County,271,4308,50,,,,,,
2021-01-12,US,MI_Clinton_County,272,4342,50,,,,,,
2021-01-13,US,MI_Clinton_County,273,4368,50,,,,,,
2021-01-14,US,MI_Clinton_County,274,4387,50,,,,,,
2021-01-15,US,MI_Clinton_County,275,4416,50,,,,,,
2021-01-16,US,MI_Clinton_County,276,4419,51,,,,,,
2021-01-17,US,MI_Clinton_County,277,4419,51,,,,,,
2021-01-18,US,MI_Clinton_County,278,4455,52,,,,,,
2021-01-19,US,MI_Clinton_County,279,4480,52,,,,,,
2021-01-20,US,MI_Clinton_County,280,4506,53,,,,,,
2021-01-21,US,MI_Clinton_County,281,4523,53,,,,,,
2021-01-22,US,MI_Clinton_County,282,4564,53,,,,,,
2021-01-23,US,MI_Clinton_County,283,4571,59,,,,,,
2021-01-24,US,MI_Clinton_County,284,4571,59,,,,,,
2021-01-25,US,MI_Clinton_County,285,4591,61,,,,,,
2021-01-26,US,MI_Clinton_County,286,4614,62,,,,,,
2021-01-27,US,MI_Clinton_County,287,4633,62,,,,,,
2021-01-28,US,MI_Clinton_County,288,4652,63,,,,,,
2021-01-29,US,MI_Clinton_County,289,4665,63,,,,,,
2021-01-30,US,MI_Clinton_County,290,4691,66,,,,,,
2021-01-31,US,MI_Clinton_County,291,4691,66,,,,,,
2021-02-01,US,MI_Clinton_County,292,4723,66,,,,,,
2021-02-02,US,MI_Clinton_County,293,4737,66,,,,,,
2021-02-03,US,MI_Clinton_County,294,4759,66,,,,,,
2021-02-04,US,MI_Clinton_County,295,4766,66,,,,,,
2021-02-05,US,MI_Clinton_County,296,4785,67,,,,,,
2021-02-06,US,MI_Clinton_County,297,4795,68,,,,,,
2021-02-07,US,MI_Clinton_County,298,4795,68,,,,,,
2021-02-08,US,MI_Clinton_County,299,4821,68,,,,,,
2021-02-09,US,MI_Clinton_County,300,4838,68,,,,,,
2021-02-10,US,MI_Clinton_County,301,4854,68,,,,,,
2021-02-11,US,MI_Clinton_County,302,4866,69,,,,,,
2021-02-12,US,MI_Clinton_County,303,4881,69,,,,,,
2021-02-13,US,MI_Clinton_County,304,4888,69,,,,,,
2021-02-14,US,MI_Clinton_County,305,4888,69,,,,,,
2021-02-15,US,MI_Clinton_County,306,4893,69,,,,,,
2021-02-16,US,MI_Clinton_County,307,4904,69,,,,,,
2021-02-17,US,MI_Clinton_County,308,4914,69,,,,,,
2021-02-18,US,MI_Clinton_County,309,4928,69,,,,,,
2021-02-19,US,MI_Clinton_County,310,4938,69,,,,,,
2021-02-20,US,MI_Clinton_County,311,4942,69,,,,,,
2021-02-21,US,MI_Clinton_County,312,4942,69,,,,,,
2021-02-22,US,MI_Clinton_County,313,4955,69,,,,,,
2021-02-23,US,MI_Clinton_County,314,4966,70,,,,,,
2021-02-24,US,MI_Clinton_County,315,4981,70,,,,,,
2021-02-25,US,MI_Clinton_County,316,4991,70,,,,,,
2021-02-26,US,MI_Clinton_County,317,4994,70,,,,,,
2021-02-27,US,MI_Clinton_County,318,4995,70,,,,,,
2021-02-28,US,MI_Clinton_County,319,4995,70,,,,,,
2021-03-01,US,MI_Clinton_County,320,5006,70,,,,,,
2021-03-02,US,MI_Clinton_County,321,5018,70,,,,,,
2021-03-03,US,MI_Clinton_County,322,5025,71,,,,,,
2021-03-04,US,MI_Clinton_County,323,5035,71,,,,,,
2021-03-05,US,MI_Clinton_County,324,5054,71,,,,,,
2021-03-06,US,MI_Clinton_County,325,5062,71,,,,,,
2021-03-07,US,MI_Clinton_County,326,5062,71,,,,,,
2021-03-08,US,MI_Clinton_County,327,5078,72,,,,,,
2021-03-09,US,MI_Clinton_County,328,5092,72,,,,,,
2021-03-10,US,MI_Clinton_County,329,5120,72,,,,,,
2021-03-11,US,MI_Clinton_County,330,5158,72,,,,,,
2021-03-12,US,MI_Clinton_County,331,5192,72,,,,,,
2021-03-13,US,MI_Clinton_County,332,5197,72,,,,,,
2021-03-14,US,MI_Clinton_County,333,5197,72,,,,,,
2021-03-15,US,MI_Clinton_County,334,5265,72,,,,,,
2021-03-16,US,MI_Clinton_County,335,5301,72,,,,,,
2021-03-17,US,MI_Clinton_County,336,5322,72,,,,,,
2021-03-18,US,MI_Clinton_County,337,5363,72,,,,,,
2021-03-19,US,MI_Clinton_County,338,5419,74,,,,,,
2021-03-20,US,MI_Clinton_County,339,5435,74,,,,,,
2021-03-21,US,MI_Clinton_County,340,5435,74,,,,,,
2021-03-22,US,MI_Clinton_County,341,5487,74,,,,,,
2021-03-23,US,MI_Clinton_County,342,5527,74,,,,,,
2021-03-24,US,MI_Clinton_County,343,5577,74,,,,,,
2021-03-25,US,MI_Clinton_County,344,5625,75,,,,,,
2021-03-26,US,MI_Clinton_County,345,5695,75,,,,,,
2021-03-27,US,MI_Clinton_County,346,5721,75,,,,,,
2021-03-28,US,MI_Clinton_County,347,5721,75,,,,,,
2021-03-29,US,MI_Clinton_County,348,5777,75,,,,,,
2021-03-30,US,MI_Clinton_County,349,5851,75,,,,,,
2021-03-31,US,MI_Clinton_County,350,5904,75,,,,,,
2021-04-01,US,MI_Clinton_County,351,5963,75,,,,,,
2021-04-02,US,MI_Clinton_County,352,6017,75,,,,,,
2021-04-03,US,MI_Clinton_County,353,6054,75,,,,,,
2021-04-04,US,MI_Clinton_County,354,6054,75,,,,,,
