date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,GA_Towns_County,-153,0,0,,,,,,
2020-02-25,US,GA_Towns_County,-152,0,0,,,,,,
2020-02-26,US,GA_Towns_County,-151,0,0,,,,,,
2020-02-27,US,GA_Towns_County,-150,0,0,,,,,,
2020-02-28,US,GA_Towns_County,-149,0,0,,,,,,
2020-02-29,US,GA_Towns_County,-148,0,0,,,,,,
2020-03-01,US,GA_Towns_County,-147,0,0,,,,,,
2020-03-02,US,GA_Towns_County,-146,0,0,,,,,,
2020-03-03,US,GA_Towns_County,-145,0,0,,,,,,
2020-03-04,US,GA_Towns_County,-144,0,0,,,,,,
2020-03-05,US,GA_Towns_County,-143,0,0,,,,,,
2020-03-06,US,GA_Towns_County,-142,0,0,,,,,,
2020-03-07,US,GA_Towns_County,-141,0,0,,,,,,
2020-03-08,US,GA_Towns_County,-140,0,0,,,,,,
2020-03-09,US,GA_Towns_County,-139,0,0,,,,,,
2020-03-10,US,GA_Towns_County,-138,0,0,,,,,,
2020-03-11,US,GA_Towns_County,-137,0,0,,,,,,
2020-03-12,US,GA_Towns_County,-136,0,0,,,,,,
2020-03-13,US,GA_Towns_County,-135,0,0,,,,,,
2020-03-14,US,GA_Towns_County,-134,0,0,,,,,,
2020-03-15,US,GA_Towns_County,-133,0,0,,,,,,
2020-03-16,US,GA_Towns_County,-132,0,0,,,,,,
2020-03-17,US,GA_Towns_County,-131,0,0,,,,,,
2020-03-18,US,GA_Towns_County,-130,0,0,,,,,,
2020-03-19,US,GA_Towns_County,-129,0,0,,,,,,
2020-03-20,US,GA_Towns_County,-128,0,0,,,,,,
2020-03-21,US,GA_Towns_County,-127,0,0,,,,,,
2020-03-22,US,GA_Towns_County,-126,0,0,,,,,,
2020-03-23,US,GA_Towns_County,-125,0,0,,,,,,
2020-03-24,US,GA_Towns_County,-124,0,0,,,,,,
2020-03-25,US,GA_Towns_County,-123,0,0,,,,,,
2020-03-26,US,GA_Towns_County,-122,0,0,,,,,,
2020-03-27,US,GA_Towns_County,-121,0,0,,,,,,
2020-03-28,US,GA_Towns_County,-120,0,0,,,,,,
2020-03-29,US,GA_Towns_County,-119,0,0,,,,,,
2020-03-30,US,GA_Towns_County,-118,0,0,,,,,,
2020-03-31,US,GA_Towns_County,-117,0,0,,,,,,
2020-04-01,US,GA_Towns_County,-116,0,0,,,,,,
2020-04-02,US,GA_Towns_County,-115,0,0,,,,,,
2020-04-03,US,GA_Towns_County,-114,1,0,,,,,,
2020-04-04,US,GA_Towns_County,-113,1,0,,,,,,
2020-04-05,US,GA_Towns_County,-112,1,0,,,,,,
2020-04-06,US,GA_Towns_County,-111,1,0,,,,,,
2020-04-07,US,GA_Towns_County,-110,2,0,,,,,,
2020-04-08,US,GA_Towns_County,-109,2,0,,,,,,
2020-04-09,US,GA_Towns_County,-108,2,0,,,,,,
2020-04-10,US,GA_Towns_County,-107,3,0,,,,,,
2020-04-11,US,GA_Towns_County,-106,3,0,,,,,,
2020-04-12,US,GA_Towns_County,-105,3,0,,,,,,
2020-04-13,US,GA_Towns_County,-104,3,0,,,,,,
2020-04-14,US,GA_Towns_County,-103,8,0,,,,,,
2020-04-15,US,GA_Towns_County,-102,8,0,,,,,,
2020-04-16,US,GA_Towns_County,-101,10,0,,,,,,
2020-04-17,US,GA_Towns_County,-100,10,0,,,,,,
2020-04-18,US,GA_Towns_County,-99,12,0,,,,,,
2020-04-19,US,GA_Towns_County,-98,13,0,,,,,,
2020-04-20,US,GA_Towns_County,-97,15,0,,,,,,
2020-04-21,US,GA_Towns_County,-96,15,0,,,,,,
2020-04-22,US,GA_Towns_County,-95,19,0,,,,,,
2020-04-23,US,GA_Towns_County,-94,19,0,,,,,,
2020-04-24,US,GA_Towns_County,-93,19,0,,,,,,
2020-04-25,US,GA_Towns_County,-92,19,0,,,,,,
2020-04-26,US,GA_Towns_County,-91,19,0,,,,,,
2020-04-27,US,GA_Towns_County,-90,19,0,,,,,,
2020-04-28,US,GA_Towns_County,-89,19,1,,,,,,
2020-04-29,US,GA_Towns_County,-88,19,1,,,,,,
2020-04-30,US,GA_Towns_County,-87,19,1,,,,,,
2020-05-01,US,GA_Towns_County,-86,19,1,,,,,,
2020-05-02,US,GA_Towns_County,-85,19,1,,,,,,
2020-05-03,US,GA_Towns_County,-84,19,1,,,,,,
2020-05-04,US,GA_Towns_County,-83,19,1,,,,,,
2020-05-05,US,GA_Towns_County,-82,20,1,,,,,,
2020-05-06,US,GA_Towns_County,-81,20,1,,,,,,
2020-05-07,US,GA_Towns_County,-80,20,1,,,,,,
2020-05-08,US,GA_Towns_County,-79,20,1,,,,,,
2020-05-09,US,GA_Towns_County,-78,20,1,,,,,,
2020-05-10,US,GA_Towns_County,-77,20,1,,,,,,
2020-05-11,US,GA_Towns_County,-76,20,1,,,,,,
2020-05-12,US,GA_Towns_County,-75,20,1,,,,,,
2020-05-13,US,GA_Towns_County,-74,21,1,,,,,,
2020-05-14,US,GA_Towns_County,-73,21,1,,,,,,
2020-05-15,US,GA_Towns_County,-72,21,1,,,,,,
2020-05-16,US,GA_Towns_County,-71,21,1,,,,,,
2020-05-17,US,GA_Towns_County,-70,21,1,,,,,,
2020-05-18,US,GA_Towns_County,-69,21,1,,,,,,
2020-05-19,US,GA_Towns_County,-68,21,1,,,,,,
2020-05-20,US,GA_Towns_County,-67,21,1,,,,,,
2020-05-21,US,GA_Towns_County,-66,22,1,,,,,,
2020-05-22,US,GA_Towns_County,-65,22,1,,,,,,
2020-05-23,US,GA_Towns_County,-64,22,1,,,,,,
2020-05-24,US,GA_Towns_County,-63,22,1,,,,,,
2020-05-25,US,GA_Towns_County,-62,22,1,,,,,,
2020-05-26,US,GA_Towns_County,-61,22,1,,,,,,
2020-05-27,US,GA_Towns_County,-60,23,1,,,,,,
2020-05-28,US,GA_Towns_County,-59,23,1,,,,,,
2020-05-29,US,GA_Towns_County,-58,24,1,,,,,,
2020-05-30,US,GA_Towns_County,-57,24,1,,,,,,
2020-05-31,US,GA_Towns_County,-56,24,1,,,,,,
2020-06-01,US,GA_Towns_County,-55,24,1,,,,,,
2020-06-02,US,GA_Towns_County,-54,26,1,,,,,,
2020-06-03,US,GA_Towns_County,-53,26,1,,,,,,
2020-06-04,US,GA_Towns_County,-52,28,1,,,,,,
2020-06-05,US,GA_Towns_County,-51,30,1,,,,,,
2020-06-06,US,GA_Towns_County,-50,30,1,,,,,,
2020-06-07,US,GA_Towns_County,-49,30,1,,,,,,
2020-06-08,US,GA_Towns_County,-48,30,1,,,,,,
2020-06-09,US,GA_Towns_County,-47,31,1,,,,,,
2020-06-10,US,GA_Towns_County,-46,32,1,,,,,,
2020-06-11,US,GA_Towns_County,-45,32,1,,,,,,
2020-06-12,US,GA_Towns_County,-44,32,1,,,,,,
2020-06-13,US,GA_Towns_County,-43,33,1,,,,,,
2020-06-14,US,GA_Towns_County,-42,35,1,,,,,,
2020-06-15,US,GA_Towns_County,-41,35,1,,,,,,
2020-06-16,US,GA_Towns_County,-40,35,1,,,,,,
2020-06-17,US,GA_Towns_County,-39,35,1,,,,,,
2020-06-18,US,GA_Towns_County,-38,35,1,,,,,,
2020-06-19,US,GA_Towns_County,-37,36,1,,,,,,
2020-06-20,US,GA_Towns_County,-36,36,1,,,,,,
2020-06-21,US,GA_Towns_County,-35,36,1,,,,,,
2020-06-22,US,GA_Towns_County,-34,36,1,,,,,,
2020-06-23,US,GA_Towns_County,-33,37,1,,,,,,
2020-06-24,US,GA_Towns_County,-32,37,1,,,,,,
2020-06-25,US,GA_Towns_County,-31,38,1,,,,,,
2020-06-26,US,GA_Towns_County,-30,38,1,,,,,,
2020-06-27,US,GA_Towns_County,-29,38,1,,,,,,
2020-06-28,US,GA_Towns_County,-28,38,1,,,,,,
2020-06-29,US,GA_Towns_County,-27,39,1,,,,,,
2020-06-30,US,GA_Towns_County,-26,45,1,,,,,,
2020-07-01,US,GA_Towns_County,-25,45,1,,,,,,
2020-07-02,US,GA_Towns_County,-24,45,1,,,,,,
2020-07-03,US,GA_Towns_County,-23,45,1,,,,,,
2020-07-04,US,GA_Towns_County,-22,49,1,,,,,,
2020-07-05,US,GA_Towns_County,-21,50,1,,,,,,
2020-07-06,US,GA_Towns_County,-20,50,1,,,,,,
2020-07-07,US,GA_Towns_County,-19,58,1,,,,,,
2020-07-08,US,GA_Towns_County,-18,58,1,,,,,,
2020-07-09,US,GA_Towns_County,-17,64,1,,,,,,
2020-07-10,US,GA_Towns_County,-16,64,1,,,,,,
2020-07-11,US,GA_Towns_County,-15,70,1,,,,,,
2020-07-12,US,GA_Towns_County,-14,70,1,,,,,,
2020-07-13,US,GA_Towns_County,-13,70,1,,,,,,
2020-07-14,US,GA_Towns_County,-12,70,1,,,,,,
2020-07-15,US,GA_Towns_County,-11,71,1,,,,,,
2020-07-16,US,GA_Towns_County,-10,75,1,,,,,,
2020-07-17,US,GA_Towns_County,-9,78,1,,,,,,
2020-07-18,US,GA_Towns_County,-8,81,1,,,,,,
2020-07-19,US,GA_Towns_County,-7,84,1,,,,,,
2020-07-20,US,GA_Towns_County,-6,84,1,,,,,,
2020-07-21,US,GA_Towns_County,-5,84,1,,,,,,
2020-07-22,US,GA_Towns_County,-4,85,1,,,,,,
2020-07-23,US,GA_Towns_County,-3,94,1,,,,,,
2020-07-24,US,GA_Towns_County,-2,94,1,,,,,,
2020-07-25,US,GA_Towns_County,-1,98,1,,,,,,
2020-07-26,US,GA_Towns_County,0,100,1,,,,,,
2020-07-27,US,GA_Towns_County,1,101,1,,,,,,
2020-07-28,US,GA_Towns_County,2,105,1,,,,,,
2020-07-29,US,GA_Towns_County,3,107,1,,,,,,
2020-07-30,US,GA_Towns_County,4,107,1,,,,,,
2020-07-31,US,GA_Towns_County,5,107,1,,,,,,
2020-08-01,US,GA_Towns_County,6,111,1,,,,,,
2020-08-02,US,GA_Towns_County,7,115,1,,,,,,
2020-08-03,US,GA_Towns_County,8,119,1,,,,,,
2020-08-04,US,GA_Towns_County,9,120,1,,,,,,
2020-08-05,US,GA_Towns_County,10,120,1,,,,,,
2020-08-06,US,GA_Towns_County,11,124,1,,,,,,
2020-08-07,US,GA_Towns_County,12,134,1,,,,,,
2020-08-08,US,GA_Towns_County,13,142,1,,,,,,
2020-08-09,US,GA_Towns_County,14,143,1,,,,,,
2020-08-10,US,GA_Towns_County,15,144,1,,,,,,
2020-08-11,US,GA_Towns_County,16,151,1,,,,,,
