date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,NE_Valley_County,-59,7,0,,,,,,
2020-06-15,US,NE_Valley_County,-58,7,0,,,,,,
2020-06-16,US,NE_Valley_County,-57,7,0,,,,,,
2020-06-17,US,NE_Valley_County,-56,7,0,,,,,,
2020-06-18,US,NE_Valley_County,-55,7,0,,,,,,
2020-06-19,US,NE_Valley_County,-54,7,0,,,,,,
2020-06-20,US,NE_Valley_County,-53,7,0,,,,,,
2020-06-21,US,NE_Valley_County,-52,7,0,,,,,,
2020-06-22,US,NE_Valley_County,-51,7,0,,,,,,
2020-06-23,US,NE_Valley_County,-50,7,0,,,,,,
2020-06-24,US,NE_Valley_County,-49,7,0,,,,,,
2020-06-25,US,NE_Valley_County,-48,8,0,,,,,,
2020-06-26,US,NE_Valley_County,-47,8,0,,,,,,
2020-06-27,US,NE_Valley_County,-46,8,0,,,,,,
2020-06-28,US,NE_Valley_County,-45,8,0,,,,,,
2020-06-29,US,NE_Valley_County,-44,8,0,,,,,,
2020-06-30,US,NE_Valley_County,-43,8,0,,,,,,
2020-07-01,US,NE_Valley_County,-42,8,0,,,,,,
2020-07-02,US,NE_Valley_County,-41,8,0,,,,,,
2020-07-03,US,NE_Valley_County,-40,8,0,,,,,,
2020-07-04,US,NE_Valley_County,-39,8,0,,,,,,
2020-07-05,US,NE_Valley_County,-38,8,0,,,,,,
2020-07-06,US,NE_Valley_County,-37,8,0,,,,,,
2020-07-07,US,NE_Valley_County,-36,8,0,,,,,,
2020-07-08,US,NE_Valley_County,-35,8,0,,,,,,
2020-07-09,US,NE_Valley_County,-34,8,0,,,,,,
2020-07-10,US,NE_Valley_County,-33,8,0,,,,,,
2020-07-11,US,NE_Valley_County,-32,8,0,,,,,,
2020-07-12,US,NE_Valley_County,-31,8,0,,,,,,
2020-07-13,US,NE_Valley_County,-30,8,0,,,,,,
2020-07-14,US,NE_Valley_County,-29,8,0,,,,,,
2020-07-15,US,NE_Valley_County,-28,9,0,,,,,,
2020-07-16,US,NE_Valley_County,-27,9,0,,,,,,
2020-07-17,US,NE_Valley_County,-26,9,0,,,,,,
2020-07-18,US,NE_Valley_County,-25,9,0,,,,,,
2020-07-19,US,NE_Valley_County,-24,9,0,,,,,,
2020-07-20,US,NE_Valley_County,-23,9,0,,,,,,
2020-07-21,US,NE_Valley_County,-22,9,0,,,,,,
2020-07-22,US,NE_Valley_County,-21,9,0,,,,,,
2020-07-23,US,NE_Valley_County,-20,9,0,,,,,,
2020-07-24,US,NE_Valley_County,-19,9,0,,,,,,
2020-07-25,US,NE_Valley_County,-18,9,0,,,,,,
2020-07-26,US,NE_Valley_County,-17,9,0,,,,,,
2020-07-27,US,NE_Valley_County,-16,9,0,,,,,,
2020-07-28,US,NE_Valley_County,-15,9,0,,,,,,
2020-07-29,US,NE_Valley_County,-14,9,0,,,,,,
2020-07-30,US,NE_Valley_County,-13,9,0,,,,,,
2020-07-31,US,NE_Valley_County,-12,10,0,,,,,,
2020-08-01,US,NE_Valley_County,-11,10,0,,,,,,
2020-08-02,US,NE_Valley_County,-10,10,0,,,,,,
2020-08-03,US,NE_Valley_County,-9,10,0,,,,,,
2020-08-04,US,NE_Valley_County,-8,10,0,,,,,,
2020-08-05,US,NE_Valley_County,-7,10,0,,,,,,
2020-08-06,US,NE_Valley_County,-6,10,0,,,,,,
2020-08-07,US,NE_Valley_County,-5,10,0,,,,,,
2020-08-08,US,NE_Valley_County,-4,10,0,,,,,,
2020-08-09,US,NE_Valley_County,-3,10,0,,,,,,
2020-08-10,US,NE_Valley_County,-2,10,0,,,,,,
2020-08-11,US,NE_Valley_County,-1,10,0,,,,,,
