date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,TN_Marion_County,-23,49,3,,,,,,
2020-06-21,US,TN_Marion_County,-22,50,3,,,,,,
2020-06-22,US,TN_Marion_County,-21,50,3,,,,,,
2020-06-23,US,TN_Marion_County,-20,53,4,,,,,,
2020-06-24,US,TN_Marion_County,-19,54,4,,,,,,
2020-06-25,US,TN_Marion_County,-18,56,4,,,,,,
2020-06-26,US,TN_Marion_County,-17,56,4,,,,,,
2020-06-27,US,TN_Marion_County,-16,57,4,,,,,,
2020-06-28,US,TN_Marion_County,-15,57,4,,,,,,
2020-06-29,US,TN_Marion_County,-14,61,4,,,,,,
2020-06-30,US,TN_Marion_County,-13,64,4,,,,,,
2020-07-01,US,TN_Marion_County,-12,67,4,,,,,,
2020-07-02,US,TN_Marion_County,-11,67,4,,,,,,
2020-07-03,US,TN_Marion_County,-10,70,4,,,,,,
2020-07-04,US,TN_Marion_County,-9,70,4,,,,,,
2020-07-05,US,TN_Marion_County,-8,73,4,,,,,,
2020-07-06,US,TN_Marion_County,-7,74,4,,,,,,
2020-07-07,US,TN_Marion_County,-6,79,4,,,,,,
2020-07-08,US,TN_Marion_County,-5,87,4,,,,,,
2020-07-09,US,TN_Marion_County,-4,90,4,,,,,,
2020-07-10,US,TN_Marion_County,-3,91,4,,,,,,
2020-07-11,US,TN_Marion_County,-2,94,4,,,,,,
2020-07-12,US,TN_Marion_County,-1,95,4,,,,,,
2020-07-13,US,TN_Marion_County,0,100,4,,,,,,
2020-07-14,US,TN_Marion_County,1,100,4,,,,,,
2020-07-15,US,TN_Marion_County,2,104,4,,,,,,
2020-07-16,US,TN_Marion_County,3,113,4,,,,,,
2020-07-17,US,TN_Marion_County,4,117,4,,,,,,
2020-07-18,US,TN_Marion_County,5,121,4,,,,,,
2020-07-19,US,TN_Marion_County,6,126,4,,,,,,
2020-07-20,US,TN_Marion_County,7,132,4,,,,,,
2020-07-21,US,TN_Marion_County,8,134,4,,,,,,
2020-07-22,US,TN_Marion_County,9,135,4,,,,,,
2020-07-23,US,TN_Marion_County,10,143,4,,,,,,
2020-07-24,US,TN_Marion_County,11,148,4,,,,,,
2020-07-25,US,TN_Marion_County,12,153,4,,,,,,
2020-07-26,US,TN_Marion_County,13,172,4,,,,,,
2020-07-27,US,TN_Marion_County,14,175,4,,,,,,
2020-07-28,US,TN_Marion_County,15,183,4,,,,,,
2020-07-29,US,TN_Marion_County,16,183,4,,,,,,
2020-07-30,US,TN_Marion_County,17,190,4,,,,,,
2020-07-31,US,TN_Marion_County,18,195,4,,,,,,
2020-08-01,US,TN_Marion_County,19,199,4,,,,,,
2020-08-02,US,TN_Marion_County,20,205,4,,,,,,
2020-08-03,US,TN_Marion_County,21,205,4,,,,,,
2020-08-04,US,TN_Marion_County,22,209,4,,,,,,
2020-08-05,US,TN_Marion_County,23,210,4,,,,,,
2020-08-06,US,TN_Marion_County,24,213,4,,,,,,
2020-08-07,US,TN_Marion_County,25,216,4,,,,,,
2020-08-08,US,TN_Marion_County,26,222,4,,,,,,
2020-08-09,US,TN_Marion_County,27,224,4,,,,,,
2020-08-10,US,TN_Marion_County,28,227,4,,,,,,
2020-08-11,US,TN_Marion_County,29,228,5,,,,,,
