date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,MS_Issaquena_County,-162,0,0,,,,,,
2020-04-07,US,MS_Issaquena_County,-161,0,0,,,,,,
2020-04-08,US,MS_Issaquena_County,-160,0,0,,,,,,
2020-04-09,US,MS_Issaquena_County,-159,0,0,,,,,,
2020-04-10,US,MS_Issaquena_County,-158,0,0,,,,,,
2020-04-11,US,MS_Issaquena_County,-157,0,0,,,,,,
2020-04-12,US,MS_Issaquena_County,-156,0,0,,,,,,
2020-04-13,US,MS_Issaquena_County,-155,0,0,,,,,,
2020-04-14,US,MS_Issaquena_County,-154,0,0,,,,,,
2020-04-15,US,MS_Issaquena_County,-153,0,0,,,,,,
2020-04-16,US,MS_Issaquena_County,-152,0,0,,,,,,
2020-04-17,US,MS_Issaquena_County,-151,0,0,,,,,,
2020-04-18,US,MS_Issaquena_County,-150,0,0,,,,,,
2020-04-19,US,MS_Issaquena_County,-149,0,0,,,,,,
2020-04-20,US,MS_Issaquena_County,-148,0,0,,,,,,
2020-04-21,US,MS_Issaquena_County,-147,0,0,,,,,,
2020-04-22,US,MS_Issaquena_County,-146,0,0,,,,,,
2020-04-23,US,MS_Issaquena_County,-145,0,0,,,,,,
2020-04-24,US,MS_Issaquena_County,-144,0,0,,,,,,
2020-04-25,US,MS_Issaquena_County,-143,0,0,,,,,,
2020-04-26,US,MS_Issaquena_County,-142,0,0,,,,,,
2020-04-27,US,MS_Issaquena_County,-141,0,0,,,,,,
2020-04-28,US,MS_Issaquena_County,-140,0,0,,,,,,
2020-04-29,US,MS_Issaquena_County,-139,0,0,,,,,,
2020-04-30,US,MS_Issaquena_County,-138,0,0,,,,,,
2020-05-01,US,MS_Issaquena_County,-137,0,0,,,,,,
2020-05-02,US,MS_Issaquena_County,-136,0,0,,,,,,
2020-05-03,US,MS_Issaquena_County,-135,0,0,,,,,,
2020-05-04,US,MS_Issaquena_County,-134,0,0,,,,,,
2020-05-05,US,MS_Issaquena_County,-133,0,0,,,,,,
2020-05-06,US,MS_Issaquena_County,-132,0,0,,,,,,
2020-05-07,US,MS_Issaquena_County,-131,0,0,,,,,,
2020-05-08,US,MS_Issaquena_County,-130,0,0,,,,,,
2020-05-09,US,MS_Issaquena_County,-129,0,0,,,,,,
2020-05-10,US,MS_Issaquena_County,-128,0,0,,,,,,
2020-05-11,US,MS_Issaquena_County,-127,0,0,,,,,,
2020-05-12,US,MS_Issaquena_County,-126,0,0,,,,,,
2020-05-13,US,MS_Issaquena_County,-125,0,0,,,,,,
2020-05-14,US,MS_Issaquena_County,-124,0,0,,,,,,
2020-05-15,US,MS_Issaquena_County,-123,0,0,,,,,,
2020-05-16,US,MS_Issaquena_County,-122,0,0,,,,,,
2020-05-17,US,MS_Issaquena_County,-121,0,0,,,,,,
2020-05-18,US,MS_Issaquena_County,-120,0,0,,,,,,
2020-05-19,US,MS_Issaquena_County,-119,0,0,,,,,,
2020-05-20,US,MS_Issaquena_County,-118,0,0,,,,,,
2020-05-21,US,MS_Issaquena_County,-117,0,0,,,,,,
2020-05-22,US,MS_Issaquena_County,-116,0,0,,,,,,
2020-05-23,US,MS_Issaquena_County,-115,0,0,,,,,,
2020-05-24,US,MS_Issaquena_County,-114,0,0,,,,,,
2020-05-25,US,MS_Issaquena_County,-113,0,0,,,,,,
2020-05-26,US,MS_Issaquena_County,-112,0,0,,,,,,
2020-05-27,US,MS_Issaquena_County,-111,0,0,,,,,,
2020-05-28,US,MS_Issaquena_County,-110,0,0,,,,,,
2020-05-29,US,MS_Issaquena_County,-109,0,0,,,,,,
2020-05-30,US,MS_Issaquena_County,-108,0,0,,,,,,
2020-05-31,US,MS_Issaquena_County,-107,0,0,,,,,,
2020-06-01,US,MS_Issaquena_County,-106,0,0,,,,,,
2020-06-02,US,MS_Issaquena_County,-105,0,0,,,,,,
2020-06-03,US,MS_Issaquena_County,-104,0,0,,,,,,
2020-06-04,US,MS_Issaquena_County,-103,0,0,,,,,,
2020-06-05,US,MS_Issaquena_County,-102,0,0,,,,,,
2020-06-06,US,MS_Issaquena_County,-101,0,0,,,,,,
2020-06-07,US,MS_Issaquena_County,-100,0,0,,,,,,
2020-06-08,US,MS_Issaquena_County,-99,0,0,,,,,,
2020-06-09,US,MS_Issaquena_County,-98,0,0,,,,,,
2020-06-10,US,MS_Issaquena_County,-97,0,0,,,,,,
2020-06-11,US,MS_Issaquena_County,-96,0,0,,,,,,
2020-06-12,US,MS_Issaquena_County,-95,0,0,,,,,,
2020-06-13,US,MS_Issaquena_County,-94,0,0,,,,,,
2020-06-14,US,MS_Issaquena_County,-93,0,0,,,,,,
2020-06-15,US,MS_Issaquena_County,-92,0,0,,,,,,
2020-06-16,US,MS_Issaquena_County,-91,0,0,,,,,,
2020-06-17,US,MS_Issaquena_County,-90,0,0,,,,,,
2020-06-18,US,MS_Issaquena_County,-89,0,0,,,,,,
2020-06-19,US,MS_Issaquena_County,-88,0,0,,,,,,
2020-06-20,US,MS_Issaquena_County,-87,0,0,,,,,,
2020-06-21,US,MS_Issaquena_County,-86,0,0,,,,,,
2020-06-22,US,MS_Issaquena_County,-85,0,0,,,,,,
2020-06-23,US,MS_Issaquena_County,-84,0,0,,,,,,
2020-06-24,US,MS_Issaquena_County,-83,0,0,,,,,,
2020-06-25,US,MS_Issaquena_County,-82,2,0,,,,,,
2020-06-26,US,MS_Issaquena_County,-81,5,0,,,,,,
2020-06-27,US,MS_Issaquena_County,-80,6,1,,,,,,
2020-06-28,US,MS_Issaquena_County,-79,6,1,,,,,,
2020-06-29,US,MS_Issaquena_County,-78,6,1,,,,,,
2020-06-30,US,MS_Issaquena_County,-77,6,1,,,,,,
2020-07-01,US,MS_Issaquena_County,-76,7,1,,,,,,
2020-07-02,US,MS_Issaquena_County,-75,8,1,,,,,,
2020-07-03,US,MS_Issaquena_County,-74,9,1,,,,,,
2020-07-04,US,MS_Issaquena_County,-73,9,1,,,,,,
2020-07-05,US,MS_Issaquena_County,-72,9,1,,,,,,
2020-07-06,US,MS_Issaquena_County,-71,9,1,,,,,,
2020-07-07,US,MS_Issaquena_County,-70,10,1,,,,,,
2020-07-08,US,MS_Issaquena_County,-69,10,1,,,,,,
2020-07-09,US,MS_Issaquena_County,-68,10,1,,,,,,
2020-07-10,US,MS_Issaquena_County,-67,10,1,,,,,,
2020-07-11,US,MS_Issaquena_County,-66,10,1,,,,,,
2020-07-12,US,MS_Issaquena_County,-65,10,1,,,,,,
2020-07-13,US,MS_Issaquena_County,-64,11,1,,,,,,
2020-07-14,US,MS_Issaquena_County,-63,11,1,,,,,,
2020-07-15,US,MS_Issaquena_County,-62,11,1,,,,,,
2020-07-16,US,MS_Issaquena_County,-61,11,1,,,,,,
2020-07-17,US,MS_Issaquena_County,-60,12,1,,,,,,
2020-07-18,US,MS_Issaquena_County,-59,14,1,,,,,,
2020-07-19,US,MS_Issaquena_County,-58,14,1,,,,,,
2020-07-20,US,MS_Issaquena_County,-57,15,1,,,,,,
2020-07-21,US,MS_Issaquena_County,-56,16,1,,,,,,
2020-07-22,US,MS_Issaquena_County,-55,16,1,,,,,,
2020-07-23,US,MS_Issaquena_County,-54,16,1,,,,,,
2020-07-24,US,MS_Issaquena_County,-53,17,1,,,,,,
2020-07-25,US,MS_Issaquena_County,-52,18,1,,,,,,
2020-07-26,US,MS_Issaquena_County,-51,18,1,,,,,,
2020-07-27,US,MS_Issaquena_County,-50,18,1,,,,,,
2020-07-28,US,MS_Issaquena_County,-49,19,1,,,,,,
2020-07-29,US,MS_Issaquena_County,-48,19,1,,,,,,
2020-07-30,US,MS_Issaquena_County,-47,20,1,,,,,,
2020-07-31,US,MS_Issaquena_County,-46,20,1,,,,,,
2020-08-01,US,MS_Issaquena_County,-45,21,1,,,,,,
2020-08-02,US,MS_Issaquena_County,-44,21,1,,,,,,
2020-08-03,US,MS_Issaquena_County,-43,21,1,,,,,,
2020-08-04,US,MS_Issaquena_County,-42,21,1,,,,,,
2020-08-05,US,MS_Issaquena_County,-41,24,1,,,,,,
2020-08-06,US,MS_Issaquena_County,-40,25,1,,,,,,
2020-08-07,US,MS_Issaquena_County,-39,25,1,,,,,,
2020-08-08,US,MS_Issaquena_County,-38,26,1,,,,,,
2020-08-09,US,MS_Issaquena_County,-37,26,1,,,,,,
2020-08-10,US,MS_Issaquena_County,-36,26,2,,,,,,
2020-08-11,US,MS_Issaquena_County,-35,27,2,,,,,,
2020-08-12,US,MS_Issaquena_County,-34,27,2,,,,,,
2020-08-13,US,MS_Issaquena_County,-33,27,2,,,,,,
2020-08-14,US,MS_Issaquena_County,-32,27,2,,,,,,
2020-08-15,US,MS_Issaquena_County,-31,27,2,,,,,,
2020-08-16,US,MS_Issaquena_County,-30,28,2,,,,,,
2020-08-17,US,MS_Issaquena_County,-29,28,2,,,,,,
2020-08-18,US,MS_Issaquena_County,-28,28,2,,,,,,
2020-08-19,US,MS_Issaquena_County,-27,29,2,,,,,,
2020-08-20,US,MS_Issaquena_County,-26,45,2,,,,,,
2020-08-21,US,MS_Issaquena_County,-25,87,2,,,,,,
2020-08-22,US,MS_Issaquena_County,-24,93,2,,,,,,
2020-08-23,US,MS_Issaquena_County,-23,94,2,,,,,,
2020-08-24,US,MS_Issaquena_County,-22,94,2,,,,,,
2020-08-25,US,MS_Issaquena_County,-21,95,2,,,,,,
2020-08-26,US,MS_Issaquena_County,-20,95,3,,,,,,
2020-08-27,US,MS_Issaquena_County,-19,96,3,,,,,,
2020-08-28,US,MS_Issaquena_County,-18,97,3,,,,,,
2020-08-29,US,MS_Issaquena_County,-17,97,3,,,,,,
2020-08-30,US,MS_Issaquena_County,-16,97,3,,,,,,
2020-08-31,US,MS_Issaquena_County,-15,97,3,,,,,,
2020-09-01,US,MS_Issaquena_County,-14,98,3,,,,,,
2020-09-02,US,MS_Issaquena_County,-13,98,3,,,,,,
2020-09-03,US,MS_Issaquena_County,-12,98,3,,,,,,
2020-09-04,US,MS_Issaquena_County,-11,98,3,,,,,,
2020-09-05,US,MS_Issaquena_County,-10,98,3,,,,,,
2020-09-06,US,MS_Issaquena_County,-9,98,3,,,,,,
2020-09-07,US,MS_Issaquena_County,-8,98,3,,,,,,
2020-09-08,US,MS_Issaquena_County,-7,98,3,,,,,,
2020-09-09,US,MS_Issaquena_County,-6,98,3,,,,,,
2020-09-10,US,MS_Issaquena_County,-5,98,3,,,,,,
2020-09-11,US,MS_Issaquena_County,-4,98,3,,,,,,
2020-09-12,US,MS_Issaquena_County,-3,98,3,,,,,,
2020-09-13,US,MS_Issaquena_County,-2,98,3,,,,,,
2020-09-14,US,MS_Issaquena_County,-1,99,3,,,,,,
2020-09-15,US,MS_Issaquena_County,0,102,3,,,,,,
2020-09-16,US,MS_Issaquena_County,1,102,3,,,,,,
2020-09-17,US,MS_Issaquena_County,2,103,3,,,,,,
2020-09-18,US,MS_Issaquena_County,3,103,3,,,,,,
2020-09-19,US,MS_Issaquena_County,4,103,3,,,,,,
2020-09-20,US,MS_Issaquena_County,5,103,3,,,,,,
2020-09-21,US,MS_Issaquena_County,6,103,3,,,,,,
2020-09-22,US,MS_Issaquena_County,7,103,3,,,,,,
2020-09-23,US,MS_Issaquena_County,8,104,3,,,,,,
2020-09-24,US,MS_Issaquena_County,9,104,3,,,,,,
2020-09-25,US,MS_Issaquena_County,10,104,3,,,,,,
2020-09-26,US,MS_Issaquena_County,11,105,3,,,,,,
2020-09-27,US,MS_Issaquena_County,12,105,3,,,,,,
2020-09-28,US,MS_Issaquena_County,13,105,3,,,,,,
2020-09-29,US,MS_Issaquena_County,14,105,3,,,,,,
2020-09-30,US,MS_Issaquena_County,15,106,3,,,,,,
2020-10-01,US,MS_Issaquena_County,16,106,3,,,,,,
2020-10-02,US,MS_Issaquena_County,17,106,3,,,,,,
2020-10-03,US,MS_Issaquena_County,18,106,3,,,,,,
2020-10-04,US,MS_Issaquena_County,19,106,3,,,,,,
2020-10-05,US,MS_Issaquena_County,20,106,3,,,,,,
2020-10-06,US,MS_Issaquena_County,21,106,3,,,,,,
2020-10-07,US,MS_Issaquena_County,22,106,3,,,,,,
2020-10-08,US,MS_Issaquena_County,23,106,3,,,,,,
2020-10-09,US,MS_Issaquena_County,24,106,3,,,,,,
2020-10-10,US,MS_Issaquena_County,25,106,3,,,,,,
2020-10-11,US,MS_Issaquena_County,26,106,3,,,,,,
2020-10-12,US,MS_Issaquena_County,27,106,3,,,,,,
2020-10-13,US,MS_Issaquena_County,28,106,3,,,,,,
2020-10-14,US,MS_Issaquena_County,29,106,3,,,,,,
2020-10-15,US,MS_Issaquena_County,30,106,3,,,,,,
2020-10-16,US,MS_Issaquena_County,31,106,3,,,,,,
2020-10-17,US,MS_Issaquena_County,32,106,3,,,,,,
2020-10-18,US,MS_Issaquena_County,33,106,3,,,,,,
2020-10-19,US,MS_Issaquena_County,34,106,3,,,,,,
2020-10-20,US,MS_Issaquena_County,35,106,3,,,,,,
2020-10-21,US,MS_Issaquena_County,36,106,4,,,,,,
2020-10-22,US,MS_Issaquena_County,37,107,4,,,,,,
2020-10-23,US,MS_Issaquena_County,38,107,4,,,,,,
2020-10-24,US,MS_Issaquena_County,39,107,4,,,,,,
2020-10-25,US,MS_Issaquena_County,40,107,4,,,,,,
2020-10-26,US,MS_Issaquena_County,41,107,4,,,,,,
2020-10-27,US,MS_Issaquena_County,42,107,4,,,,,,
2020-10-28,US,MS_Issaquena_County,43,107,4,,,,,,
2020-10-29,US,MS_Issaquena_County,44,107,4,,,,,,
2020-10-30,US,MS_Issaquena_County,45,107,4,,,,,,
2020-10-31,US,MS_Issaquena_County,46,107,4,,,,,,
2020-11-01,US,MS_Issaquena_County,47,107,4,,,,,,
2020-11-02,US,MS_Issaquena_County,48,107,4,,,,,,
2020-11-03,US,MS_Issaquena_County,49,107,4,,,,,,
2020-11-04,US,MS_Issaquena_County,50,107,4,,,,,,
2020-11-05,US,MS_Issaquena_County,51,107,4,,,,,,
2020-11-06,US,MS_Issaquena_County,52,107,4,,,,,,
2020-11-07,US,MS_Issaquena_County,53,107,4,,,,,,
2020-11-08,US,MS_Issaquena_County,54,107,4,,,,,,
2020-11-09,US,MS_Issaquena_County,55,107,4,,,,,,
2020-11-10,US,MS_Issaquena_County,56,108,4,,,,,,
2020-11-11,US,MS_Issaquena_County,57,108,4,,,,,,
2020-11-12,US,MS_Issaquena_County,58,108,4,,,,,,
2020-11-13,US,MS_Issaquena_County,59,108,4,,,,,,
2020-11-14,US,MS_Issaquena_County,60,108,4,,,,,,
2020-11-15,US,MS_Issaquena_County,61,108,4,,,,,,
2020-11-16,US,MS_Issaquena_County,62,108,4,,,,,,
2020-11-17,US,MS_Issaquena_County,63,108,4,,,,,,
2020-11-18,US,MS_Issaquena_County,64,108,4,,,,,,
2020-11-19,US,MS_Issaquena_County,65,108,4,,,,,,
2020-11-20,US,MS_Issaquena_County,66,108,4,,,,,,
2020-11-21,US,MS_Issaquena_County,67,108,4,,,,,,
2020-11-22,US,MS_Issaquena_County,68,109,4,,,,,,
2020-11-23,US,MS_Issaquena_County,69,111,4,,,,,,
2020-11-24,US,MS_Issaquena_County,70,111,4,,,,,,
2020-11-25,US,MS_Issaquena_County,71,112,4,,,,,,
2020-11-26,US,MS_Issaquena_County,72,114,4,,,,,,
2020-11-27,US,MS_Issaquena_County,73,114,4,,,,,,
2020-11-28,US,MS_Issaquena_County,74,116,4,,,,,,
2020-11-29,US,MS_Issaquena_County,75,117,4,,,,,,
2020-11-30,US,MS_Issaquena_County,76,120,4,,,,,,
2020-12-01,US,MS_Issaquena_County,77,120,4,,,,,,
2020-12-02,US,MS_Issaquena_County,78,121,4,,,,,,
2020-12-03,US,MS_Issaquena_County,79,123,4,,,,,,
2020-12-04,US,MS_Issaquena_County,80,125,4,,,,,,
2020-12-05,US,MS_Issaquena_County,81,128,4,,,,,,
2020-12-06,US,MS_Issaquena_County,82,129,4,,,,,,
2020-12-07,US,MS_Issaquena_County,83,129,4,,,,,,
2020-12-08,US,MS_Issaquena_County,84,130,4,,,,,,
2020-12-09,US,MS_Issaquena_County,85,131,4,,,,,,
2020-12-10,US,MS_Issaquena_County,86,131,4,,,,,,
2020-12-11,US,MS_Issaquena_County,87,132,4,,,,,,
2020-12-12,US,MS_Issaquena_County,88,132,4,,,,,,
2020-12-13,US,MS_Issaquena_County,89,133,4,,,,,,
2020-12-14,US,MS_Issaquena_County,90,133,4,,,,,,
2020-12-15,US,MS_Issaquena_County,91,133,4,,,,,,
2020-12-16,US,MS_Issaquena_County,92,136,4,,,,,,
2020-12-17,US,MS_Issaquena_County,93,139,4,,,,,,
2020-12-18,US,MS_Issaquena_County,94,140,4,,,,,,
2020-12-19,US,MS_Issaquena_County,95,140,4,,,,,,
2020-12-20,US,MS_Issaquena_County,96,140,4,,,,,,
2020-12-21,US,MS_Issaquena_County,97,140,4,,,,,,
2020-12-22,US,MS_Issaquena_County,98,143,4,,,,,,
2020-12-23,US,MS_Issaquena_County,99,143,4,,,,,,
2020-12-24,US,MS_Issaquena_County,100,144,4,,,,,,
2020-12-25,US,MS_Issaquena_County,101,144,4,,,,,,
2020-12-26,US,MS_Issaquena_County,102,145,4,,,,,,
2020-12-27,US,MS_Issaquena_County,103,146,4,,,,,,
2020-12-28,US,MS_Issaquena_County,104,148,4,,,,,,
2020-12-29,US,MS_Issaquena_County,105,148,4,,,,,,
2020-12-30,US,MS_Issaquena_County,106,151,4,,,,,,
2020-12-31,US,MS_Issaquena_County,107,152,4,,,,,,
2021-01-01,US,MS_Issaquena_County,108,152,4,,,,,,
2021-01-02,US,MS_Issaquena_County,109,152,4,,,,,,
2021-01-03,US,MS_Issaquena_County,110,152,4,,,,,,
2021-01-04,US,MS_Issaquena_County,111,152,4,,,,,,
2021-01-05,US,MS_Issaquena_County,112,152,5,,,,,,
2021-01-06,US,MS_Issaquena_County,113,152,5,,,,,,
2021-01-07,US,MS_Issaquena_County,114,152,5,,,,,,
2021-01-08,US,MS_Issaquena_County,115,154,5,,,,,,
2021-01-09,US,MS_Issaquena_County,116,154,6,,,,,,
2021-01-10,US,MS_Issaquena_County,117,154,6,,,,,,
2021-01-11,US,MS_Issaquena_County,118,154,6,,,,,,
2021-01-12,US,MS_Issaquena_County,119,154,6,,,,,,
2021-01-13,US,MS_Issaquena_County,120,155,6,,,,,,
2021-01-14,US,MS_Issaquena_County,121,157,6,,,,,,
2021-01-15,US,MS_Issaquena_County,122,158,6,,,,,,
2021-01-16,US,MS_Issaquena_County,123,159,6,,,,,,
2021-01-17,US,MS_Issaquena_County,124,159,6,,,,,,
2021-01-18,US,MS_Issaquena_County,125,159,6,,,,,,
2021-01-19,US,MS_Issaquena_County,126,159,6,,,,,,
2021-01-20,US,MS_Issaquena_County,127,159,6,,,,,,
2021-01-21,US,MS_Issaquena_County,128,160,6,,,,,,
2021-01-22,US,MS_Issaquena_County,129,160,6,,,,,,
2021-01-23,US,MS_Issaquena_County,130,160,6,,,,,,
2021-01-24,US,MS_Issaquena_County,131,160,6,,,,,,
2021-01-25,US,MS_Issaquena_County,132,160,6,,,,,,
2021-01-26,US,MS_Issaquena_County,133,161,6,,,,,,
2021-01-27,US,MS_Issaquena_County,134,161,6,,,,,,
2021-01-28,US,MS_Issaquena_County,135,161,6,,,,,,
2021-01-29,US,MS_Issaquena_County,136,161,6,,,,,,
2021-01-30,US,MS_Issaquena_County,137,161,6,,,,,,
2021-01-31,US,MS_Issaquena_County,138,162,6,,,,,,
2021-02-01,US,MS_Issaquena_County,139,162,6,,,,,,
2021-02-02,US,MS_Issaquena_County,140,162,6,,,,,,
2021-02-03,US,MS_Issaquena_County,141,163,6,,,,,,
2021-02-04,US,MS_Issaquena_County,142,164,6,,,,,,
2021-02-05,US,MS_Issaquena_County,143,164,6,,,,,,
2021-02-06,US,MS_Issaquena_County,144,164,6,,,,,,
2021-02-07,US,MS_Issaquena_County,145,164,6,,,,,,
2021-02-08,US,MS_Issaquena_County,146,164,6,,,,,,
2021-02-09,US,MS_Issaquena_County,147,164,6,,,,,,
2021-02-10,US,MS_Issaquena_County,148,164,6,,,,,,
2021-02-11,US,MS_Issaquena_County,149,164,6,,,,,,
2021-02-12,US,MS_Issaquena_County,150,165,6,,,,,,
2021-02-13,US,MS_Issaquena_County,151,167,6,,,,,,
2021-02-14,US,MS_Issaquena_County,152,167,6,,,,,,
2021-02-15,US,MS_Issaquena_County,153,167,6,,,,,,
2021-02-16,US,MS_Issaquena_County,154,167,6,,,,,,
2021-02-17,US,MS_Issaquena_County,155,167,6,,,,,,
2021-02-18,US,MS_Issaquena_County,156,167,6,,,,,,
2021-02-19,US,MS_Issaquena_County,157,167,6,,,,,,
2021-02-20,US,MS_Issaquena_County,158,167,6,,,,,,
2021-02-21,US,MS_Issaquena_County,159,167,6,,,,,,
2021-02-22,US,MS_Issaquena_County,160,167,6,,,,,,
2021-02-23,US,MS_Issaquena_County,161,167,6,,,,,,
2021-02-24,US,MS_Issaquena_County,162,167,6,,,,,,
2021-02-25,US,MS_Issaquena_County,163,167,6,,,,,,
2021-02-26,US,MS_Issaquena_County,164,167,6,,,,,,
2021-02-27,US,MS_Issaquena_County,165,167,6,,,,,,
2021-02-28,US,MS_Issaquena_County,166,167,6,,,,,,
2021-03-01,US,MS_Issaquena_County,167,167,6,,,,,,
2021-03-02,US,MS_Issaquena_County,168,167,6,,,,,,
2021-03-03,US,MS_Issaquena_County,169,167,6,,,,,,
2021-03-04,US,MS_Issaquena_County,170,167,6,,,,,,
2021-03-05,US,MS_Issaquena_County,171,167,6,,,,,,
2021-03-06,US,MS_Issaquena_County,172,167,6,,,,,,
2021-03-07,US,MS_Issaquena_County,173,167,6,,,,,,
2021-03-08,US,MS_Issaquena_County,174,167,6,,,,,,
2021-03-09,US,MS_Issaquena_County,175,167,6,,,,,,
2021-03-10,US,MS_Issaquena_County,176,167,6,,,,,,
2021-03-11,US,MS_Issaquena_County,177,167,6,,,,,,
2021-03-12,US,MS_Issaquena_County,178,167,6,,,,,,
2021-03-13,US,MS_Issaquena_County,179,167,6,,,,,,
2021-03-14,US,MS_Issaquena_County,180,167,6,,,,,,
2021-03-15,US,MS_Issaquena_County,181,167,6,,,,,,
2021-03-16,US,MS_Issaquena_County,182,167,6,,,,,,
2021-03-17,US,MS_Issaquena_County,183,167,6,,,,,,
2021-03-18,US,MS_Issaquena_County,184,167,6,,,,,,
2021-03-19,US,MS_Issaquena_County,185,168,6,,,,,,
2021-03-20,US,MS_Issaquena_County,186,168,6,,,,,,
2021-03-21,US,MS_Issaquena_County,187,168,6,,,,,,
2021-03-22,US,MS_Issaquena_County,188,168,6,,,,,,
