date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,CA_Alpine_County,-143,0,0,,,,,,
2020-03-23,US,CA_Alpine_County,-142,0,0,,,,,,
2020-03-24,US,CA_Alpine_County,-141,0,0,,,,,,
2020-03-25,US,CA_Alpine_County,-140,0,0,,,,,,
2020-03-26,US,CA_Alpine_County,-139,0,0,,,,,,
2020-03-27,US,CA_Alpine_County,-138,0,0,,,,,,
2020-03-28,US,CA_Alpine_County,-137,0,0,,,,,,
2020-03-29,US,CA_Alpine_County,-136,0,0,,,,,,
2020-03-30,US,CA_Alpine_County,-135,1,0,,,,,,
2020-03-31,US,CA_Alpine_County,-134,1,0,,,,,,
2020-04-01,US,CA_Alpine_County,-133,1,0,,,,,,
2020-04-02,US,CA_Alpine_County,-132,1,0,,,,,,
2020-04-03,US,CA_Alpine_County,-131,1,0,,,,,,
2020-04-04,US,CA_Alpine_County,-130,1,0,,,,,,
2020-04-05,US,CA_Alpine_County,-129,1,0,,,,,,
2020-04-06,US,CA_Alpine_County,-128,1,0,,,,,,
2020-04-07,US,CA_Alpine_County,-127,1,0,,,,,,
2020-04-08,US,CA_Alpine_County,-126,2,0,,,,,,
2020-04-09,US,CA_Alpine_County,-125,2,0,,,,,,
2020-04-10,US,CA_Alpine_County,-124,2,0,,,,,,
2020-04-11,US,CA_Alpine_County,-123,2,0,,,,,,
2020-04-12,US,CA_Alpine_County,-122,2,0,,,,,,
2020-04-13,US,CA_Alpine_County,-121,2,0,,,,,,
2020-04-14,US,CA_Alpine_County,-120,2,0,,,,,,
2020-04-15,US,CA_Alpine_County,-119,2,0,,,,,,
2020-04-16,US,CA_Alpine_County,-118,2,0,,,,,,
2020-04-17,US,CA_Alpine_County,-117,2,0,,,,,,
2020-04-18,US,CA_Alpine_County,-116,2,0,,,,,,
2020-04-19,US,CA_Alpine_County,-115,2,0,,,,,,
2020-04-20,US,CA_Alpine_County,-114,2,0,,,,,,
2020-04-21,US,CA_Alpine_County,-113,2,0,,,,,,
2020-04-22,US,CA_Alpine_County,-112,2,0,,,,,,
2020-04-23,US,CA_Alpine_County,-111,2,0,,,,,,
2020-04-24,US,CA_Alpine_County,-110,2,0,,,,,,
2020-04-25,US,CA_Alpine_County,-109,2,0,,,,,,
2020-04-26,US,CA_Alpine_County,-108,2,0,,,,,,
2020-04-27,US,CA_Alpine_County,-107,2,0,,,,,,
2020-04-28,US,CA_Alpine_County,-106,2,0,,,,,,
2020-04-29,US,CA_Alpine_County,-105,2,0,,,,,,
2020-04-30,US,CA_Alpine_County,-104,2,0,,,,,,
2020-05-01,US,CA_Alpine_County,-103,2,0,,,,,,
2020-05-02,US,CA_Alpine_County,-102,2,0,,,,,,
2020-05-03,US,CA_Alpine_County,-101,2,0,,,,,,
2020-05-04,US,CA_Alpine_County,-100,2,0,,,,,,
2020-05-05,US,CA_Alpine_County,-99,2,0,,,,,,
2020-05-06,US,CA_Alpine_County,-98,2,0,,,,,,
2020-05-07,US,CA_Alpine_County,-97,2,0,,,,,,
2020-05-08,US,CA_Alpine_County,-96,2,0,,,,,,
2020-05-09,US,CA_Alpine_County,-95,2,0,,,,,,
2020-05-10,US,CA_Alpine_County,-94,2,0,,,,,,
2020-05-11,US,CA_Alpine_County,-93,2,0,,,,,,
2020-05-12,US,CA_Alpine_County,-92,2,0,,,,,,
2020-05-13,US,CA_Alpine_County,-91,2,0,,,,,,
2020-05-14,US,CA_Alpine_County,-90,2,0,,,,,,
2020-05-15,US,CA_Alpine_County,-89,2,0,,,,,,
2020-05-16,US,CA_Alpine_County,-88,2,0,,,,,,
2020-05-17,US,CA_Alpine_County,-87,2,0,,,,,,
2020-05-18,US,CA_Alpine_County,-86,2,0,,,,,,
2020-05-19,US,CA_Alpine_County,-85,2,0,,,,,,
2020-05-20,US,CA_Alpine_County,-84,2,0,,,,,,
2020-05-21,US,CA_Alpine_County,-83,2,0,,,,,,
2020-05-22,US,CA_Alpine_County,-82,2,0,,,,,,
2020-05-23,US,CA_Alpine_County,-81,2,0,,,,,,
2020-05-24,US,CA_Alpine_County,-80,2,0,,,,,,
2020-05-25,US,CA_Alpine_County,-79,2,0,,,,,,
2020-05-26,US,CA_Alpine_County,-78,2,0,,,,,,
2020-05-27,US,CA_Alpine_County,-77,2,0,,,,,,
2020-05-28,US,CA_Alpine_County,-76,2,0,,,,,,
2020-05-29,US,CA_Alpine_County,-75,2,0,,,,,,
2020-05-30,US,CA_Alpine_County,-74,2,0,,,,,,
2020-05-31,US,CA_Alpine_County,-73,2,0,,,,,,
2020-06-01,US,CA_Alpine_County,-72,2,0,,,,,,
2020-06-02,US,CA_Alpine_County,-71,2,0,,,,,,
2020-06-03,US,CA_Alpine_County,-70,2,0,,,,,,
2020-06-04,US,CA_Alpine_County,-69,2,0,,,,,,
2020-06-05,US,CA_Alpine_County,-68,2,0,,,,,,
2020-06-06,US,CA_Alpine_County,-67,2,0,,,,,,
2020-06-07,US,CA_Alpine_County,-66,2,0,,,,,,
2020-06-08,US,CA_Alpine_County,-65,2,0,,,,,,
2020-06-09,US,CA_Alpine_County,-64,2,0,,,,,,
2020-06-10,US,CA_Alpine_County,-63,2,0,,,,,,
2020-06-11,US,CA_Alpine_County,-62,2,0,,,,,,
2020-06-12,US,CA_Alpine_County,-61,2,0,,,,,,
2020-06-13,US,CA_Alpine_County,-60,2,0,,,,,,
2020-06-14,US,CA_Alpine_County,-59,2,0,,,,,,
2020-06-15,US,CA_Alpine_County,-58,2,0,,,,,,
2020-06-16,US,CA_Alpine_County,-57,2,0,,,,,,
2020-06-17,US,CA_Alpine_County,-56,2,0,,,,,,
2020-06-18,US,CA_Alpine_County,-55,2,0,,,,,,
2020-06-19,US,CA_Alpine_County,-54,2,0,,,,,,
2020-06-20,US,CA_Alpine_County,-53,2,0,,,,,,
2020-06-21,US,CA_Alpine_County,-52,2,0,,,,,,
2020-06-22,US,CA_Alpine_County,-51,2,0,,,,,,
2020-06-23,US,CA_Alpine_County,-50,2,0,,,,,,
2020-06-24,US,CA_Alpine_County,-49,2,0,,,,,,
2020-06-25,US,CA_Alpine_County,-48,2,0,,,,,,
2020-06-26,US,CA_Alpine_County,-47,2,0,,,,,,
2020-06-27,US,CA_Alpine_County,-46,2,0,,,,,,
2020-06-28,US,CA_Alpine_County,-45,2,0,,,,,,
2020-06-29,US,CA_Alpine_County,-44,2,0,,,,,,
2020-06-30,US,CA_Alpine_County,-43,2,0,,,,,,
2020-07-01,US,CA_Alpine_County,-42,2,0,,,,,,
2020-07-02,US,CA_Alpine_County,-41,2,0,,,,,,
2020-07-03,US,CA_Alpine_County,-40,2,0,,,,,,
2020-07-04,US,CA_Alpine_County,-39,2,0,,,,,,
2020-07-05,US,CA_Alpine_County,-38,2,0,,,,,,
2020-07-06,US,CA_Alpine_County,-37,2,0,,,,,,
2020-07-07,US,CA_Alpine_County,-36,2,0,,,,,,
2020-07-08,US,CA_Alpine_County,-35,2,0,,,,,,
2020-07-09,US,CA_Alpine_County,-34,2,0,,,,,,
2020-07-10,US,CA_Alpine_County,-33,2,0,,,,,,
2020-07-11,US,CA_Alpine_County,-32,2,0,,,,,,
2020-07-12,US,CA_Alpine_County,-31,2,0,,,,,,
2020-07-13,US,CA_Alpine_County,-30,2,0,,,,,,
2020-07-14,US,CA_Alpine_County,-29,2,0,,,,,,
2020-07-15,US,CA_Alpine_County,-28,2,0,,,,,,
2020-07-16,US,CA_Alpine_County,-27,2,0,,,,,,
2020-07-17,US,CA_Alpine_County,-26,2,0,,,,,,
2020-07-18,US,CA_Alpine_County,-25,2,0,,,,,,
2020-07-19,US,CA_Alpine_County,-24,2,0,,,,,,
2020-07-20,US,CA_Alpine_County,-23,2,0,,,,,,
2020-07-21,US,CA_Alpine_County,-22,2,0,,,,,,
2020-07-22,US,CA_Alpine_County,-21,2,0,,,,,,
2020-07-23,US,CA_Alpine_County,-20,2,0,,,,,,
2020-07-24,US,CA_Alpine_County,-19,2,0,,,,,,
2020-07-25,US,CA_Alpine_County,-18,2,0,,,,,,
2020-07-26,US,CA_Alpine_County,-17,2,0,,,,,,
2020-07-27,US,CA_Alpine_County,-16,2,0,,,,,,
2020-07-28,US,CA_Alpine_County,-15,2,0,,,,,,
2020-07-29,US,CA_Alpine_County,-14,2,0,,,,,,
2020-07-30,US,CA_Alpine_County,-13,2,0,,,,,,
2020-07-31,US,CA_Alpine_County,-12,2,0,,,,,,
2020-08-01,US,CA_Alpine_County,-11,2,0,,,,,,
2020-08-02,US,CA_Alpine_County,-10,2,0,,,,,,
2020-08-03,US,CA_Alpine_County,-9,2,0,,,,,,
2020-08-04,US,CA_Alpine_County,-8,2,0,,,,,,
2020-08-05,US,CA_Alpine_County,-7,2,0,,,,,,
2020-08-06,US,CA_Alpine_County,-6,2,0,,,,,,
2020-08-07,US,CA_Alpine_County,-5,2,0,,,,,,
2020-08-08,US,CA_Alpine_County,-4,2,0,,,,,,
2020-08-09,US,CA_Alpine_County,-3,2,0,,,,,,
2020-08-10,US,CA_Alpine_County,-2,2,0,,,,,,
2020-08-11,US,CA_Alpine_County,-1,2,0,,,,,,
