date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,MI_Allegan_County,40,276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MI_Allegan_County,41,278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MI_Allegan_County,42,281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MI_Allegan_County,43,284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MI_Allegan_County,44,287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MI_Allegan_County,45,289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MI_Allegan_County,46,289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MI_Allegan_County,47,289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MI_Allegan_County,48,292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MI_Allegan_County,49,293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MI_Allegan_County,50,298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MI_Allegan_County,51,301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MI_Allegan_County,52,302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MI_Allegan_County,53,302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MI_Allegan_County,54,305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MI_Allegan_County,55,305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MI_Allegan_County,56,305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MI_Allegan_County,57,307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MI_Allegan_County,58,310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MI_Allegan_County,59,312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MI_Allegan_County,60,315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MI_Allegan_County,61,321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MI_Allegan_County,62,329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MI_Allegan_County,63,332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MI_Allegan_County,64,335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MI_Allegan_County,65,337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MI_Allegan_County,66,342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MI_Allegan_County,67,349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MI_Allegan_County,68,356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MI_Allegan_County,69,362.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MI_Allegan_County,70,366.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MI_Allegan_County,71,374.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MI_Allegan_County,72,377.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MI_Allegan_County,73,381.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MI_Allegan_County,74,392.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MI_Allegan_County,75,403.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MI_Allegan_County,76,408.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MI_Allegan_County,77,412.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MI_Allegan_County,78,419.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MI_Allegan_County,79,428.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MI_Allegan_County,80,438.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MI_Allegan_County,81,444.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MI_Allegan_County,82,446.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MI_Allegan_County,83,452.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MI_Allegan_County,84,461.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MI_Allegan_County,85,469.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MI_Allegan_County,86,474.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MI_Allegan_County,87,476.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MI_Allegan_County,88,480.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MI_Allegan_County,89,486.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MI_Allegan_County,90,489.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MI_Allegan_County,91,499.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MI_Allegan_County,92,501.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MI_Allegan_County,93,511.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MI_Allegan_County,94,511.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MI_Allegan_County,95,511.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MI_Allegan_County,96,511.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MI_Allegan_County,97,514.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MI_Allegan_County,98,517.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MI_Allegan_County,99,529.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MI_Allegan_County,100,536.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MI_Allegan_County,101,536.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MI_Allegan_County,102,539.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MI_Allegan_County,103,549.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MI_Allegan_County,104,555.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MI_Allegan_County,105,555.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MI_Allegan_County,106,571.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MI_Allegan_County,107,578.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MI_Allegan_County,108,578.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MI_Allegan_County,109,580.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MI_Allegan_County,110,580.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MI_Allegan_County,111,580.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MI_Allegan_County,112,580.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MI_Allegan_County,113,590.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MI_Allegan_County,114,604.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MI_Allegan_County,115,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MI_Allegan_County,116,613.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MI_Allegan_County,117,620.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MI_Allegan_County,118,622.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MI_Allegan_County,119,626.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MI_Allegan_County,120,637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MI_Allegan_County,121,644.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MI_Allegan_County,122,650.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MI_Allegan_County,123,650.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MI_Allegan_County,124,655.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MI_Allegan_County,125,656.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MI_Allegan_County,126,664.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MI_Allegan_County,127,670.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MI_Allegan_County,128,670.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MI_Allegan_County,129,676.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MI_Allegan_County,130,679.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MI_Allegan_County,131,687.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MI_Allegan_County,132,690.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MI_Allegan_County,133,697.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MI_Allegan_County,134,700.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MI_Allegan_County,135,700.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MI_Allegan_County,136,708.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MI_Allegan_County,137,718.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MI_Allegan_County,138,720.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MI_Allegan_County,139,724.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MI_Allegan_County,140,730.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MI_Allegan_County,141,736.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MI_Allegan_County,142,736.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MI_Allegan_County,143,744.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MI_Allegan_County,144,744.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MI_Allegan_County,145,749.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MI_Allegan_County,146,759.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MI_Allegan_County,147,761.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MI_Allegan_County,148,772.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
