date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,TX_Bexar_County,89,7825.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Bexar_County,90,8463.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Bexar_County,91,8867.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Bexar_County,92,9663.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Bexar_County,93,10157.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Bexar_County,94,10807.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Bexar_County,95,12075.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Bexar_County,96,12514.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Bexar_County,97,12889.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Bexar_County,98,14222.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Bexar_County,99,14563.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Bexar_County,100,14761.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Bexar_County,101,15112.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Bexar_County,102,15891.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Bexar_County,103,16736.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Bexar_County,104,17689.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Bexar_County,105,18613.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Bexar_County,106,19148.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Bexar_County,107,19658.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Bexar_County,108,20223.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Bexar_County,109,21077.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Bexar_County,110,21557.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Bexar_County,111,27057.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Bexar_County,112,27536.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Bexar_County,113,28643.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Bexar_County,114,30845.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Bexar_County,115,31326.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Bexar_County,116,31878.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Bexar_County,117,33565.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Bexar_County,118,34644.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Bexar_County,119,34943.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Bexar_County,120,35700.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Bexar_County,121,36094.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Bexar_County,122,36448.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Bexar_County,123,37995.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Bexar_County,124,38941.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Bexar_County,125,40263.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Bexar_County,126,40813.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Bexar_County,127,41187.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Bexar_County,128,41187.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Bexar_County,129,41243.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Bexar_County,130,41379.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Bexar_County,131,41720.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Bexar_County,132,42044.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Bexar_County,133,42404.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Bexar_County,134,42636.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Bexar_County,135,42889.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Bexar_County,136,43064.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Bexar_County,137,43064.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Bexar_County,138,43561.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Bexar_County,139,43779.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Bexar_County,140,43929.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Bexar_County,141,44098.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Bexar_County,142,44158.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Bexar_County,143,44227.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Bexar_County,144,44370.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Bexar_County,145,44370.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Bexar_County,146,44746.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Bexar_County,147,44746.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Bexar_County,148,45262.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Bexar_County,149,45361.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Bexar_County,150,45469.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Bexar_County,151,45593.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Bexar_County,152,45728.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Bexar_County,153,45916.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Bexar_County,154,46189.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Bexar_County,155,46397.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Bexar_County,156,46506.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Bexar_County,157,46546.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Bexar_County,158,46738.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Bexar_County,159,47019.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Bexar_County,160,47175.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Bexar_County,161,47290.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Bexar_County,162,47421.0,1158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Bexar_County,163,47648.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Bexar_County,164,47648.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Bexar_County,165,47841.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Bexar_County,166,47993.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Bexar_County,167,48061.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Bexar_County,168,48179.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Bexar_County,169,48303.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Bexar_County,170,50021.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Bexar_County,171,50122.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Bexar_County,172,50236.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Bexar_County,173,50390.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Bexar_County,174,50530.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Bexar_County,175,50692.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Bexar_County,176,50865.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Bexar_County,177,53446.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Bexar_County,178,53549.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Bexar_County,179,53744.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Bexar_County,180,53899.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Bexar_County,181,54077.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Bexar_County,182,54301.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TX_Bexar_County,183,54301.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TX_Bexar_County,184,57250.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
