date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,TX_McMullen_County,-425,0,0,,,,,,
2020-02-24,US,TX_McMullen_County,-424,0,0,,,,,,
2020-02-25,US,TX_McMullen_County,-423,0,0,,,,,,
2020-02-26,US,TX_McMullen_County,-422,0,0,,,,,,
2020-02-27,US,TX_McMullen_County,-421,0,0,,,,,,
2020-02-28,US,TX_McMullen_County,-420,0,0,,,,,,
2020-02-29,US,TX_McMullen_County,-419,0,0,,,,,,
2020-03-01,US,TX_McMullen_County,-418,0,0,,,,,,
2020-03-02,US,TX_McMullen_County,-417,0,0,,,,,,
2020-03-03,US,TX_McMullen_County,-416,0,0,,,,,,
2020-03-04,US,TX_McMullen_County,-415,0,0,,,,,,
2020-03-05,US,TX_McMullen_County,-414,0,0,,,,,,
2020-03-06,US,TX_McMullen_County,-413,0,0,,,,,,
2020-03-07,US,TX_McMullen_County,-412,0,0,,,,,,
2020-03-08,US,TX_McMullen_County,-411,0,0,,,,,,
2020-03-09,US,TX_McMullen_County,-410,0,0,,,,,,
2020-03-10,US,TX_McMullen_County,-409,0,0,,,,,,
2020-03-11,US,TX_McMullen_County,-408,0,0,,,,,,
2020-03-12,US,TX_McMullen_County,-407,0,0,,,,,,
2020-03-13,US,TX_McMullen_County,-406,0,0,,,,,,
2020-03-14,US,TX_McMullen_County,-405,0,0,,,,,,
2020-03-15,US,TX_McMullen_County,-404,0,0,,,,,,
2020-03-16,US,TX_McMullen_County,-403,0,0,,,,,,
2020-03-17,US,TX_McMullen_County,-402,0,0,,,,,,
2020-03-18,US,TX_McMullen_County,-401,0,0,,,,,,
2020-03-19,US,TX_McMullen_County,-400,0,0,,,,,,
2020-03-20,US,TX_McMullen_County,-399,0,0,,,,,,
2020-03-21,US,TX_McMullen_County,-398,0,0,,,,,,
2020-03-22,US,TX_McMullen_County,-397,0,0,,,,,,
2020-03-23,US,TX_McMullen_County,-396,0,0,,,,,,
2020-03-24,US,TX_McMullen_County,-395,0,0,,,,,,
2020-03-25,US,TX_McMullen_County,-394,0,0,,,,,,
2020-03-26,US,TX_McMullen_County,-393,0,0,,,,,,
2020-03-27,US,TX_McMullen_County,-392,0,0,,,,,,
2020-03-28,US,TX_McMullen_County,-391,0,0,,,,,,
2020-03-29,US,TX_McMullen_County,-390,0,0,,,,,,
2020-03-30,US,TX_McMullen_County,-389,0,0,,,,,,
2020-03-31,US,TX_McMullen_County,-388,0,0,,,,,,
2020-04-01,US,TX_McMullen_County,-387,0,0,,,,,,
2020-04-02,US,TX_McMullen_County,-386,0,0,,,,,,
2020-04-03,US,TX_McMullen_County,-385,0,0,,,,,,
2020-04-04,US,TX_McMullen_County,-384,0,0,,,,,,
2020-04-05,US,TX_McMullen_County,-383,0,0,,,,,,
2020-04-06,US,TX_McMullen_County,-382,0,0,,,,,,
2020-04-07,US,TX_McMullen_County,-381,0,0,,,,,,
2020-04-08,US,TX_McMullen_County,-380,0,0,,,,,,
2020-04-09,US,TX_McMullen_County,-379,0,0,,,,,,
2020-04-10,US,TX_McMullen_County,-378,0,0,,,,,,
2020-04-11,US,TX_McMullen_County,-377,0,0,,,,,,
2020-04-12,US,TX_McMullen_County,-376,0,0,,,,,,
2020-04-13,US,TX_McMullen_County,-375,0,0,,,,,,
2020-04-14,US,TX_McMullen_County,-374,0,0,,,,,,
2020-04-15,US,TX_McMullen_County,-373,0,0,,,,,,
2020-04-16,US,TX_McMullen_County,-372,0,0,,,,,,
2020-04-17,US,TX_McMullen_County,-371,0,0,,,,,,
2020-04-18,US,TX_McMullen_County,-370,0,0,,,,,,
2020-04-19,US,TX_McMullen_County,-369,0,0,,,,,,
2020-04-20,US,TX_McMullen_County,-368,0,0,,,,,,
2020-04-21,US,TX_McMullen_County,-367,0,0,,,,,,
2020-04-22,US,TX_McMullen_County,-366,0,0,,,,,,
2020-04-23,US,TX_McMullen_County,-365,0,0,,,,,,
2020-04-24,US,TX_McMullen_County,-364,0,0,,,,,,
2020-04-25,US,TX_McMullen_County,-363,0,0,,,,,,
2020-04-26,US,TX_McMullen_County,-362,0,0,,,,,,
2020-04-27,US,TX_McMullen_County,-361,0,0,,,,,,
2020-04-28,US,TX_McMullen_County,-360,0,0,,,,,,
2020-04-29,US,TX_McMullen_County,-359,0,0,,,,,,
2020-04-30,US,TX_McMullen_County,-358,0,0,,,,,,
2020-05-01,US,TX_McMullen_County,-357,0,0,,,,,,
2020-05-02,US,TX_McMullen_County,-356,0,0,,,,,,
2020-05-03,US,TX_McMullen_County,-355,0,0,,,,,,
2020-05-04,US,TX_McMullen_County,-354,0,0,,,,,,
2020-05-05,US,TX_McMullen_County,-353,0,0,,,,,,
2020-05-06,US,TX_McMullen_County,-352,0,0,,,,,,
2020-05-07,US,TX_McMullen_County,-351,0,0,,,,,,
2020-05-08,US,TX_McMullen_County,-350,0,0,,,,,,
2020-05-09,US,TX_McMullen_County,-349,0,0,,,,,,
2020-05-10,US,TX_McMullen_County,-348,0,0,,,,,,
2020-05-11,US,TX_McMullen_County,-347,0,0,,,,,,
2020-05-12,US,TX_McMullen_County,-346,0,0,,,,,,
2020-05-13,US,TX_McMullen_County,-345,0,0,,,,,,
2020-05-14,US,TX_McMullen_County,-344,0,0,,,,,,
2020-05-15,US,TX_McMullen_County,-343,0,0,,,,,,
2020-05-16,US,TX_McMullen_County,-342,0,0,,,,,,
2020-05-17,US,TX_McMullen_County,-341,0,0,,,,,,
2020-05-18,US,TX_McMullen_County,-340,0,0,,,,,,
2020-05-19,US,TX_McMullen_County,-339,0,0,,,,,,
2020-05-20,US,TX_McMullen_County,-338,0,0,,,,,,
2020-05-21,US,TX_McMullen_County,-337,0,0,,,,,,
2020-05-22,US,TX_McMullen_County,-336,0,0,,,,,,
2020-05-23,US,TX_McMullen_County,-335,0,0,,,,,,
2020-05-24,US,TX_McMullen_County,-334,0,0,,,,,,
2020-05-25,US,TX_McMullen_County,-333,0,0,,,,,,
2020-05-26,US,TX_McMullen_County,-332,0,0,,,,,,
2020-05-27,US,TX_McMullen_County,-331,0,0,,,,,,
2020-05-28,US,TX_McMullen_County,-330,0,0,,,,,,
2020-05-29,US,TX_McMullen_County,-329,0,0,,,,,,
2020-05-30,US,TX_McMullen_County,-328,0,0,,,,,,
2020-05-31,US,TX_McMullen_County,-327,0,0,,,,,,
2020-06-01,US,TX_McMullen_County,-326,0,0,,,,,,
2020-06-02,US,TX_McMullen_County,-325,0,0,,,,,,
2020-06-03,US,TX_McMullen_County,-324,0,0,,,,,,
2020-06-04,US,TX_McMullen_County,-323,0,0,,,,,,
2020-06-05,US,TX_McMullen_County,-322,0,0,,,,,,
2020-06-06,US,TX_McMullen_County,-321,0,0,,,,,,
2020-06-07,US,TX_McMullen_County,-320,0,0,,,,,,
2020-06-08,US,TX_McMullen_County,-319,0,0,,,,,,
2020-06-09,US,TX_McMullen_County,-318,0,0,,,,,,
2020-06-10,US,TX_McMullen_County,-317,0,0,,,,,,
2020-06-11,US,TX_McMullen_County,-316,0,0,,,,,,
2020-06-12,US,TX_McMullen_County,-315,0,0,,,,,,
2020-06-13,US,TX_McMullen_County,-314,0,0,,,,,,
2020-06-14,US,TX_McMullen_County,-313,0,0,,,,,,
2020-06-15,US,TX_McMullen_County,-312,0,0,,,,,,
2020-06-16,US,TX_McMullen_County,-311,0,0,,,,,,
2020-06-17,US,TX_McMullen_County,-310,0,0,,,,,,
2020-06-18,US,TX_McMullen_County,-309,0,0,,,,,,
2020-06-19,US,TX_McMullen_County,-308,0,0,,,,,,
2020-06-20,US,TX_McMullen_County,-307,0,0,,,,,,
2020-06-21,US,TX_McMullen_County,-306,0,0,,,,,,
2020-06-22,US,TX_McMullen_County,-305,0,0,,,,,,
2020-06-23,US,TX_McMullen_County,-304,0,0,,,,,,
2020-06-24,US,TX_McMullen_County,-303,0,0,,,,,,
2020-06-25,US,TX_McMullen_County,-302,0,0,,,,,,
2020-06-26,US,TX_McMullen_County,-301,0,0,,,,,,
2020-06-27,US,TX_McMullen_County,-300,0,0,,,,,,
2020-06-28,US,TX_McMullen_County,-299,0,0,,,,,,
2020-06-29,US,TX_McMullen_County,-298,0,0,,,,,,
2020-06-30,US,TX_McMullen_County,-297,0,0,,,,,,
2020-07-01,US,TX_McMullen_County,-296,0,0,,,,,,
2020-07-02,US,TX_McMullen_County,-295,0,0,,,,,,
2020-07-03,US,TX_McMullen_County,-294,0,0,,,,,,
2020-07-04,US,TX_McMullen_County,-293,0,0,,,,,,
2020-07-05,US,TX_McMullen_County,-292,0,0,,,,,,
2020-07-06,US,TX_McMullen_County,-291,0,0,,,,,,
2020-07-07,US,TX_McMullen_County,-290,0,0,,,,,,
2020-07-08,US,TX_McMullen_County,-289,0,0,,,,,,
2020-07-09,US,TX_McMullen_County,-288,0,0,,,,,,
2020-07-10,US,TX_McMullen_County,-287,0,0,,,,,,
2020-07-11,US,TX_McMullen_County,-286,0,0,,,,,,
2020-07-12,US,TX_McMullen_County,-285,0,0,,,,,,
2020-07-13,US,TX_McMullen_County,-284,0,0,,,,,,
2020-07-14,US,TX_McMullen_County,-283,1,0,,,,,,
2020-07-15,US,TX_McMullen_County,-282,1,0,,,,,,
2020-07-16,US,TX_McMullen_County,-281,1,0,,,,,,
2020-07-17,US,TX_McMullen_County,-280,1,0,,,,,,
2020-07-18,US,TX_McMullen_County,-279,1,0,,,,,,
2020-07-19,US,TX_McMullen_County,-278,4,0,,,,,,
2020-07-20,US,TX_McMullen_County,-277,4,0,,,,,,
2020-07-21,US,TX_McMullen_County,-276,4,0,,,,,,
2020-07-22,US,TX_McMullen_County,-275,4,0,,,,,,
2020-07-23,US,TX_McMullen_County,-274,6,0,,,,,,
2020-07-24,US,TX_McMullen_County,-273,6,0,,,,,,
2020-07-25,US,TX_McMullen_County,-272,6,0,,,,,,
2020-07-26,US,TX_McMullen_County,-271,7,0,,,,,,
2020-07-27,US,TX_McMullen_County,-270,7,0,,,,,,
2020-07-28,US,TX_McMullen_County,-269,7,0,,,,,,
2020-07-29,US,TX_McMullen_County,-268,7,0,,,,,,
2020-07-30,US,TX_McMullen_County,-267,7,0,,,,,,
2020-07-31,US,TX_McMullen_County,-266,7,0,,,,,,
2020-08-01,US,TX_McMullen_County,-265,8,0,,,,,,
2020-08-02,US,TX_McMullen_County,-264,8,0,,,,,,
2020-08-03,US,TX_McMullen_County,-263,8,0,,,,,,
2020-08-04,US,TX_McMullen_County,-262,8,0,,,,,,
2020-08-05,US,TX_McMullen_County,-261,8,0,,,,,,
2020-08-06,US,TX_McMullen_County,-260,8,0,,,,,,
2020-08-07,US,TX_McMullen_County,-259,9,0,,,,,,
2020-08-08,US,TX_McMullen_County,-258,9,0,,,,,,
2020-08-09,US,TX_McMullen_County,-257,9,0,,,,,,
2020-08-10,US,TX_McMullen_County,-256,9,0,,,,,,
2020-08-11,US,TX_McMullen_County,-255,9,0,,,,,,
2020-08-12,US,TX_McMullen_County,-254,10,0,,,,,,
2020-08-13,US,TX_McMullen_County,-253,10,0,,,,,,
2020-08-14,US,TX_McMullen_County,-252,10,0,,,,,,
2020-08-15,US,TX_McMullen_County,-251,10,0,,,,,,
2020-08-16,US,TX_McMullen_County,-250,10,0,,,,,,
2020-08-17,US,TX_McMullen_County,-249,10,0,,,,,,
2020-08-18,US,TX_McMullen_County,-248,10,0,,,,,,
2020-08-19,US,TX_McMullen_County,-247,10,0,,,,,,
2020-08-20,US,TX_McMullen_County,-246,10,0,,,,,,
2020-08-21,US,TX_McMullen_County,-245,10,0,,,,,,
2020-08-22,US,TX_McMullen_County,-244,10,0,,,,,,
2020-08-23,US,TX_McMullen_County,-243,11,0,,,,,,
2020-08-24,US,TX_McMullen_County,-242,11,0,,,,,,
2020-08-25,US,TX_McMullen_County,-241,11,0,,,,,,
2020-08-26,US,TX_McMullen_County,-240,11,0,,,,,,
2020-08-27,US,TX_McMullen_County,-239,11,0,,,,,,
2020-08-28,US,TX_McMullen_County,-238,11,0,,,,,,
2020-08-29,US,TX_McMullen_County,-237,11,0,,,,,,
2020-08-30,US,TX_McMullen_County,-236,15,0,,,,,,
2020-08-31,US,TX_McMullen_County,-235,15,0,,,,,,
2020-09-01,US,TX_McMullen_County,-234,15,0,,,,,,
2020-09-02,US,TX_McMullen_County,-233,16,0,,,,,,
2020-09-03,US,TX_McMullen_County,-232,16,0,,,,,,
2020-09-04,US,TX_McMullen_County,-231,18,0,,,,,,
2020-09-05,US,TX_McMullen_County,-230,18,0,,,,,,
2020-09-06,US,TX_McMullen_County,-229,18,0,,,,,,
2020-09-07,US,TX_McMullen_County,-228,18,0,,,,,,
2020-09-08,US,TX_McMullen_County,-227,18,0,,,,,,
2020-09-09,US,TX_McMullen_County,-226,19,0,,,,,,
2020-09-10,US,TX_McMullen_County,-225,19,0,,,,,,
2020-09-11,US,TX_McMullen_County,-224,19,0,,,,,,
2020-09-12,US,TX_McMullen_County,-223,19,0,,,,,,
2020-09-13,US,TX_McMullen_County,-222,19,0,,,,,,
2020-09-14,US,TX_McMullen_County,-221,19,0,,,,,,
2020-09-15,US,TX_McMullen_County,-220,21,0,,,,,,
2020-09-16,US,TX_McMullen_County,-219,21,0,,,,,,
2020-09-17,US,TX_McMullen_County,-218,21,0,,,,,,
2020-09-18,US,TX_McMullen_County,-217,21,0,,,,,,
2020-09-19,US,TX_McMullen_County,-216,21,0,,,,,,
2020-09-20,US,TX_McMullen_County,-215,21,0,,,,,,
2020-09-21,US,TX_McMullen_County,-214,21,0,,,,,,
2020-09-22,US,TX_McMullen_County,-213,21,0,,,,,,
2020-09-23,US,TX_McMullen_County,-212,23,0,,,,,,
2020-09-24,US,TX_McMullen_County,-211,24,0,,,,,,
2020-09-25,US,TX_McMullen_County,-210,24,1,,,,,,
2020-09-26,US,TX_McMullen_County,-209,24,1,,,,,,
2020-09-27,US,TX_McMullen_County,-208,24,1,,,,,,
2020-09-28,US,TX_McMullen_County,-207,24,1,,,,,,
2020-09-29,US,TX_McMullen_County,-206,24,1,,,,,,
2020-09-30,US,TX_McMullen_County,-205,24,1,,,,,,
2020-10-01,US,TX_McMullen_County,-204,24,1,,,,,,
2020-10-02,US,TX_McMullen_County,-203,24,1,,,,,,
2020-10-03,US,TX_McMullen_County,-202,24,1,,,,,,
2020-10-04,US,TX_McMullen_County,-201,24,1,,,,,,
2020-10-05,US,TX_McMullen_County,-200,24,1,,,,,,
2020-10-06,US,TX_McMullen_County,-199,24,1,,,,,,
2020-10-07,US,TX_McMullen_County,-198,24,1,,,,,,
2020-10-08,US,TX_McMullen_County,-197,24,1,,,,,,
2020-10-09,US,TX_McMullen_County,-196,24,1,,,,,,
2020-10-10,US,TX_McMullen_County,-195,24,1,,,,,,
2020-10-11,US,TX_McMullen_County,-194,24,1,,,,,,
2020-10-12,US,TX_McMullen_County,-193,24,1,,,,,,
2020-10-13,US,TX_McMullen_County,-192,24,1,,,,,,
2020-10-14,US,TX_McMullen_County,-191,24,1,,,,,,
2020-10-15,US,TX_McMullen_County,-190,24,1,,,,,,
2020-10-16,US,TX_McMullen_County,-189,24,1,,,,,,
2020-10-17,US,TX_McMullen_County,-188,24,1,,,,,,
2020-10-18,US,TX_McMullen_County,-187,24,1,,,,,,
2020-10-19,US,TX_McMullen_County,-186,24,1,,,,,,
2020-10-20,US,TX_McMullen_County,-185,24,1,,,,,,
2020-10-21,US,TX_McMullen_County,-184,24,1,,,,,,
2020-10-22,US,TX_McMullen_County,-183,24,1,,,,,,
2020-10-23,US,TX_McMullen_County,-182,24,1,,,,,,
2020-10-24,US,TX_McMullen_County,-181,24,1,,,,,,
2020-10-25,US,TX_McMullen_County,-180,24,1,,,,,,
2020-10-26,US,TX_McMullen_County,-179,24,1,,,,,,
2020-10-27,US,TX_McMullen_County,-178,25,1,,,,,,
2020-10-28,US,TX_McMullen_County,-177,25,1,,,,,,
2020-10-29,US,TX_McMullen_County,-176,25,1,,,,,,
2020-10-30,US,TX_McMullen_County,-175,25,1,,,,,,
2020-10-31,US,TX_McMullen_County,-174,25,1,,,,,,
2020-11-01,US,TX_McMullen_County,-173,25,1,,,,,,
2020-11-02,US,TX_McMullen_County,-172,25,1,,,,,,
2020-11-03,US,TX_McMullen_County,-171,25,1,,,,,,
2020-11-04,US,TX_McMullen_County,-170,27,1,,,,,,
2020-11-05,US,TX_McMullen_County,-169,27,1,,,,,,
2020-11-06,US,TX_McMullen_County,-168,27,1,,,,,,
2020-11-07,US,TX_McMullen_County,-167,27,1,,,,,,
2020-11-08,US,TX_McMullen_County,-166,27,1,,,,,,
2020-11-09,US,TX_McMullen_County,-165,27,1,,,,,,
2020-11-10,US,TX_McMullen_County,-164,27,1,,,,,,
2020-11-11,US,TX_McMullen_County,-163,27,1,,,,,,
2020-11-12,US,TX_McMullen_County,-162,27,1,,,,,,
2020-11-13,US,TX_McMullen_County,-161,27,1,,,,,,
2020-11-14,US,TX_McMullen_County,-160,27,1,,,,,,
2020-11-15,US,TX_McMullen_County,-159,27,1,,,,,,
2020-11-16,US,TX_McMullen_County,-158,27,1,,,,,,
2020-11-17,US,TX_McMullen_County,-157,27,1,,,,,,
2020-11-18,US,TX_McMullen_County,-156,28,1,,,,,,
2020-11-19,US,TX_McMullen_County,-155,28,1,,,,,,
2020-11-20,US,TX_McMullen_County,-154,29,1,,,,,,
2020-11-21,US,TX_McMullen_County,-153,29,1,,,,,,
2020-11-22,US,TX_McMullen_County,-152,29,1,,,,,,
2020-11-23,US,TX_McMullen_County,-151,29,1,,,,,,
2020-11-24,US,TX_McMullen_County,-150,29,1,,,,,,
2020-11-25,US,TX_McMullen_County,-149,29,1,,,,,,
2020-11-26,US,TX_McMullen_County,-148,29,1,,,,,,
2020-11-27,US,TX_McMullen_County,-147,29,1,,,,,,
2020-11-28,US,TX_McMullen_County,-146,31,1,,,,,,
2020-11-29,US,TX_McMullen_County,-145,33,1,,,,,,
2020-11-30,US,TX_McMullen_County,-144,33,1,,,,,,
2020-12-01,US,TX_McMullen_County,-143,35,1,,,,,,
2020-12-02,US,TX_McMullen_County,-142,35,1,,,,,,
2020-12-03,US,TX_McMullen_County,-141,36,1,,,,,,
2020-12-04,US,TX_McMullen_County,-140,36,1,,,,,,
2020-12-05,US,TX_McMullen_County,-139,36,1,,,,,,
2020-12-06,US,TX_McMullen_County,-138,36,1,,,,,,
2020-12-07,US,TX_McMullen_County,-137,36,1,,,,,,
2020-12-08,US,TX_McMullen_County,-136,36,1,,,,,,
2020-12-09,US,TX_McMullen_County,-135,37,1,,,,,,
2020-12-10,US,TX_McMullen_County,-134,37,1,,,,,,
2020-12-11,US,TX_McMullen_County,-133,38,1,,,,,,
2020-12-12,US,TX_McMullen_County,-132,39,1,,,,,,
2020-12-13,US,TX_McMullen_County,-131,39,1,,,,,,
2020-12-14,US,TX_McMullen_County,-130,39,1,,,,,,
2020-12-15,US,TX_McMullen_County,-129,43,1,,,,,,
2020-12-16,US,TX_McMullen_County,-128,47,1,,,,,,
2020-12-17,US,TX_McMullen_County,-127,48,1,,,,,,
2020-12-18,US,TX_McMullen_County,-126,48,1,,,,,,
2020-12-19,US,TX_McMullen_County,-125,49,1,,,,,,
2020-12-20,US,TX_McMullen_County,-124,50,1,,,,,,
2020-12-21,US,TX_McMullen_County,-123,50,1,,,,,,
2020-12-22,US,TX_McMullen_County,-122,50,1,,,,,,
2020-12-23,US,TX_McMullen_County,-121,53,1,,,,,,
2020-12-24,US,TX_McMullen_County,-120,55,1,,,,,,
2020-12-25,US,TX_McMullen_County,-119,56,1,,,,,,
2020-12-26,US,TX_McMullen_County,-118,56,1,,,,,,
2020-12-27,US,TX_McMullen_County,-117,60,1,,,,,,
2020-12-28,US,TX_McMullen_County,-116,60,1,,,,,,
2020-12-29,US,TX_McMullen_County,-115,63,1,,,,,,
2020-12-30,US,TX_McMullen_County,-114,63,1,,,,,,
2020-12-31,US,TX_McMullen_County,-113,64,1,,,,,,
2021-01-01,US,TX_McMullen_County,-112,64,1,,,,,,
2021-01-02,US,TX_McMullen_County,-111,64,1,,,,,,
2021-01-03,US,TX_McMullen_County,-110,64,1,,,,,,
2021-01-04,US,TX_McMullen_County,-109,64,1,,,,,,
2021-01-05,US,TX_McMullen_County,-108,65,2,,,,,,
2021-01-06,US,TX_McMullen_County,-107,66,2,,,,,,
2021-01-07,US,TX_McMullen_County,-106,68,2,,,,,,
2021-01-08,US,TX_McMullen_County,-105,68,2,,,,,,
2021-01-09,US,TX_McMullen_County,-104,69,2,,,,,,
2021-01-10,US,TX_McMullen_County,-103,69,2,,,,,,
2021-01-11,US,TX_McMullen_County,-102,69,2,,,,,,
2021-01-12,US,TX_McMullen_County,-101,69,2,,,,,,
2021-01-13,US,TX_McMullen_County,-100,69,2,,,,,,
2021-01-14,US,TX_McMullen_County,-99,69,2,,,,,,
2021-01-15,US,TX_McMullen_County,-98,69,2,,,,,,
2021-01-16,US,TX_McMullen_County,-97,69,2,,,,,,
2021-01-17,US,TX_McMullen_County,-96,70,2,,,,,,
2021-01-18,US,TX_McMullen_County,-95,70,2,,,,,,
2021-01-19,US,TX_McMullen_County,-94,70,2,,,,,,
2021-01-20,US,TX_McMullen_County,-93,70,2,,,,,,
2021-01-21,US,TX_McMullen_County,-92,71,2,,,,,,
2021-01-22,US,TX_McMullen_County,-91,71,2,,,,,,
2021-01-23,US,TX_McMullen_County,-90,72,3,,,,,,
2021-01-24,US,TX_McMullen_County,-89,72,3,,,,,,
2021-01-25,US,TX_McMullen_County,-88,72,3,,,,,,
2021-01-26,US,TX_McMullen_County,-87,72,3,,,,,,
2021-01-27,US,TX_McMullen_County,-86,73,3,,,,,,
2021-01-28,US,TX_McMullen_County,-85,73,3,,,,,,
2021-01-29,US,TX_McMullen_County,-84,73,3,,,,,,
2021-01-30,US,TX_McMullen_County,-83,73,3,,,,,,
2021-01-31,US,TX_McMullen_County,-82,73,3,,,,,,
2021-02-01,US,TX_McMullen_County,-81,73,3,,,,,,
2021-02-02,US,TX_McMullen_County,-80,73,3,,,,,,
2021-02-03,US,TX_McMullen_County,-79,73,3,,,,,,
2021-02-04,US,TX_McMullen_County,-78,74,3,,,,,,
2021-02-05,US,TX_McMullen_County,-77,74,3,,,,,,
2021-02-06,US,TX_McMullen_County,-76,74,3,,,,,,
2021-02-07,US,TX_McMullen_County,-75,74,3,,,,,,
2021-02-08,US,TX_McMullen_County,-74,74,3,,,,,,
2021-02-09,US,TX_McMullen_County,-73,76,3,,,,,,
2021-02-10,US,TX_McMullen_County,-72,76,3,,,,,,
2021-02-11,US,TX_McMullen_County,-71,76,4,,,,,,
2021-02-12,US,TX_McMullen_County,-70,79,4,,,,,,
2021-02-13,US,TX_McMullen_County,-69,79,4,,,,,,
2021-02-14,US,TX_McMullen_County,-68,79,4,,,,,,
2021-02-15,US,TX_McMullen_County,-67,79,4,,,,,,
2021-02-16,US,TX_McMullen_County,-66,79,4,,,,,,
2021-02-17,US,TX_McMullen_County,-65,79,4,,,,,,
2021-02-18,US,TX_McMullen_County,-64,80,4,,,,,,
2021-02-19,US,TX_McMullen_County,-63,80,4,,,,,,
2021-02-20,US,TX_McMullen_County,-62,80,4,,,,,,
2021-02-21,US,TX_McMullen_County,-61,80,4,,,,,,
2021-02-22,US,TX_McMullen_County,-60,80,4,,,,,,
2021-02-23,US,TX_McMullen_County,-59,81,4,,,,,,
2021-02-24,US,TX_McMullen_County,-58,81,4,,,,,,
2021-02-25,US,TX_McMullen_County,-57,81,4,,,,,,
2021-02-26,US,TX_McMullen_County,-56,82,5,,,,,,
2021-02-27,US,TX_McMullen_County,-55,82,5,,,,,,
2021-02-28,US,TX_McMullen_County,-54,82,5,,,,,,
2021-03-01,US,TX_McMullen_County,-53,82,5,,,,,,
2021-03-02,US,TX_McMullen_County,-52,82,5,,,,,,
2021-03-03,US,TX_McMullen_County,-51,82,5,,,,,,
2021-03-04,US,TX_McMullen_County,-50,82,5,,,,,,
2021-03-05,US,TX_McMullen_County,-49,82,5,,,,,,
2021-03-06,US,TX_McMullen_County,-48,82,5,,,,,,
2021-03-07,US,TX_McMullen_County,-47,82,5,,,,,,
2021-03-08,US,TX_McMullen_County,-46,82,5,,,,,,
2021-03-09,US,TX_McMullen_County,-45,82,5,,,,,,
2021-03-10,US,TX_McMullen_County,-44,82,5,,,,,,
2021-03-11,US,TX_McMullen_County,-43,82,5,,,,,,
2021-03-12,US,TX_McMullen_County,-42,82,5,,,,,,
2021-03-13,US,TX_McMullen_County,-41,82,5,,,,,,
2021-03-14,US,TX_McMullen_County,-40,82,5,,,,,,
2021-03-15,US,TX_McMullen_County,-39,82,5,,,,,,
2021-03-16,US,TX_McMullen_County,-38,82,5,,,,,,
2021-03-17,US,TX_McMullen_County,-37,82,5,,,,,,
2021-03-18,US,TX_McMullen_County,-36,82,5,,,,,,
2021-03-19,US,TX_McMullen_County,-35,83,5,,,,,,
2021-03-20,US,TX_McMullen_County,-34,83,5,,,,,,
2021-03-21,US,TX_McMullen_County,-33,83,5,,,,,,
2021-03-22,US,TX_McMullen_County,-32,83,5,,,,,,
2021-03-23,US,TX_McMullen_County,-31,83,5,,,,,,
2021-03-24,US,TX_McMullen_County,-30,83,5,,,,,,
2021-03-25,US,TX_McMullen_County,-29,83,5,,,,,,
2021-03-26,US,TX_McMullen_County,-28,83,5,,,,,,
2021-03-27,US,TX_McMullen_County,-27,83,5,,,,,,
2021-03-28,US,TX_McMullen_County,-26,83,5,,,,,,
2021-03-29,US,TX_McMullen_County,-25,83,5,,,,,,
