date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,GA_Crawford_County,-138,0,0,,,,,,
2020-03-22,US,GA_Crawford_County,-137,0,0,,,,,,
2020-03-23,US,GA_Crawford_County,-136,0,0,,,,,,
2020-03-24,US,GA_Crawford_County,-135,0,0,,,,,,
2020-03-25,US,GA_Crawford_County,-134,0,0,,,,,,
2020-03-26,US,GA_Crawford_County,-133,0,0,,,,,,
2020-03-27,US,GA_Crawford_County,-132,0,0,,,,,,
2020-03-28,US,GA_Crawford_County,-131,0,0,,,,,,
2020-03-29,US,GA_Crawford_County,-130,0,0,,,,,,
2020-03-30,US,GA_Crawford_County,-129,0,0,,,,,,
2020-03-31,US,GA_Crawford_County,-128,0,0,,,,,,
2020-04-01,US,GA_Crawford_County,-127,0,0,,,,,,
2020-04-02,US,GA_Crawford_County,-126,0,0,,,,,,
2020-04-03,US,GA_Crawford_County,-125,0,0,,,,,,
2020-04-04,US,GA_Crawford_County,-124,0,0,,,,,,
2020-04-05,US,GA_Crawford_County,-123,1,0,,,,,,
2020-04-06,US,GA_Crawford_County,-122,1,0,,,,,,
2020-04-07,US,GA_Crawford_County,-121,1,0,,,,,,
2020-04-08,US,GA_Crawford_County,-120,3,0,,,,,,
2020-04-09,US,GA_Crawford_County,-119,3,0,,,,,,
2020-04-10,US,GA_Crawford_County,-118,3,0,,,,,,
2020-04-11,US,GA_Crawford_County,-117,3,0,,,,,,
2020-04-12,US,GA_Crawford_County,-116,3,0,,,,,,
2020-04-13,US,GA_Crawford_County,-115,3,0,,,,,,
2020-04-14,US,GA_Crawford_County,-114,9,0,,,,,,
2020-04-15,US,GA_Crawford_County,-113,10,0,,,,,,
2020-04-16,US,GA_Crawford_County,-112,12,0,,,,,,
2020-04-17,US,GA_Crawford_County,-111,13,0,,,,,,
2020-04-18,US,GA_Crawford_County,-110,13,0,,,,,,
2020-04-19,US,GA_Crawford_County,-109,13,0,,,,,,
2020-04-20,US,GA_Crawford_County,-108,14,0,,,,,,
2020-04-21,US,GA_Crawford_County,-107,14,0,,,,,,
2020-04-22,US,GA_Crawford_County,-106,14,0,,,,,,
2020-04-23,US,GA_Crawford_County,-105,14,0,,,,,,
2020-04-24,US,GA_Crawford_County,-104,14,0,,,,,,
2020-04-25,US,GA_Crawford_County,-103,14,0,,,,,,
2020-04-26,US,GA_Crawford_County,-102,14,0,,,,,,
2020-04-27,US,GA_Crawford_County,-101,14,0,,,,,,
2020-04-28,US,GA_Crawford_County,-100,15,0,,,,,,
2020-04-29,US,GA_Crawford_County,-99,15,0,,,,,,
2020-04-30,US,GA_Crawford_County,-98,15,0,,,,,,
2020-05-01,US,GA_Crawford_County,-97,17,0,,,,,,
2020-05-02,US,GA_Crawford_County,-96,18,0,,,,,,
2020-05-03,US,GA_Crawford_County,-95,18,0,,,,,,
2020-05-04,US,GA_Crawford_County,-94,18,0,,,,,,
2020-05-05,US,GA_Crawford_County,-93,18,0,,,,,,
2020-05-06,US,GA_Crawford_County,-92,18,0,,,,,,
2020-05-07,US,GA_Crawford_County,-91,18,0,,,,,,
2020-05-08,US,GA_Crawford_County,-90,18,0,,,,,,
2020-05-09,US,GA_Crawford_County,-89,18,0,,,,,,
2020-05-10,US,GA_Crawford_County,-88,18,0,,,,,,
2020-05-11,US,GA_Crawford_County,-87,19,0,,,,,,
2020-05-12,US,GA_Crawford_County,-86,19,0,,,,,,
2020-05-13,US,GA_Crawford_County,-85,19,0,,,,,,
2020-05-14,US,GA_Crawford_County,-84,19,0,,,,,,
2020-05-15,US,GA_Crawford_County,-83,19,0,,,,,,
2020-05-16,US,GA_Crawford_County,-82,19,0,,,,,,
2020-05-17,US,GA_Crawford_County,-81,19,0,,,,,,
2020-05-18,US,GA_Crawford_County,-80,19,0,,,,,,
2020-05-19,US,GA_Crawford_County,-79,23,0,,,,,,
2020-05-20,US,GA_Crawford_County,-78,23,0,,,,,,
2020-05-21,US,GA_Crawford_County,-77,23,0,,,,,,
2020-05-22,US,GA_Crawford_County,-76,24,0,,,,,,
2020-05-23,US,GA_Crawford_County,-75,25,0,,,,,,
2020-05-24,US,GA_Crawford_County,-74,26,0,,,,,,
2020-05-25,US,GA_Crawford_County,-73,26,0,,,,,,
2020-05-26,US,GA_Crawford_County,-72,28,0,,,,,,
2020-05-27,US,GA_Crawford_County,-71,28,0,,,,,,
2020-05-28,US,GA_Crawford_County,-70,28,0,,,,,,
2020-05-29,US,GA_Crawford_County,-69,28,0,,,,,,
2020-05-30,US,GA_Crawford_County,-68,28,0,,,,,,
2020-05-31,US,GA_Crawford_County,-67,28,0,,,,,,
2020-06-01,US,GA_Crawford_County,-66,28,0,,,,,,
2020-06-02,US,GA_Crawford_County,-65,28,0,,,,,,
2020-06-03,US,GA_Crawford_County,-64,28,0,,,,,,
2020-06-04,US,GA_Crawford_County,-63,28,0,,,,,,
2020-06-05,US,GA_Crawford_County,-62,29,0,,,,,,
2020-06-06,US,GA_Crawford_County,-61,29,0,,,,,,
2020-06-07,US,GA_Crawford_County,-60,29,0,,,,,,
2020-06-08,US,GA_Crawford_County,-59,31,0,,,,,,
2020-06-09,US,GA_Crawford_County,-58,31,0,,,,,,
2020-06-10,US,GA_Crawford_County,-57,31,0,,,,,,
2020-06-11,US,GA_Crawford_County,-56,31,0,,,,,,
2020-06-12,US,GA_Crawford_County,-55,31,0,,,,,,
2020-06-13,US,GA_Crawford_County,-54,32,0,,,,,,
2020-06-14,US,GA_Crawford_County,-53,32,0,,,,,,
2020-06-15,US,GA_Crawford_County,-52,32,0,,,,,,
2020-06-16,US,GA_Crawford_County,-51,32,0,,,,,,
2020-06-17,US,GA_Crawford_County,-50,32,0,,,,,,
2020-06-18,US,GA_Crawford_County,-49,34,0,,,,,,
2020-06-19,US,GA_Crawford_County,-48,36,0,,,,,,
2020-06-20,US,GA_Crawford_County,-47,36,0,,,,,,
2020-06-21,US,GA_Crawford_County,-46,36,0,,,,,,
2020-06-22,US,GA_Crawford_County,-45,36,0,,,,,,
2020-06-23,US,GA_Crawford_County,-44,38,0,,,,,,
2020-06-24,US,GA_Crawford_County,-43,39,0,,,,,,
2020-06-25,US,GA_Crawford_County,-42,39,0,,,,,,
2020-06-26,US,GA_Crawford_County,-41,39,0,,,,,,
2020-06-27,US,GA_Crawford_County,-40,39,0,,,,,,
2020-06-28,US,GA_Crawford_County,-39,39,0,,,,,,
2020-06-29,US,GA_Crawford_County,-38,42,0,,,,,,
2020-06-30,US,GA_Crawford_County,-37,44,0,,,,,,
2020-07-01,US,GA_Crawford_County,-36,48,0,,,,,,
2020-07-02,US,GA_Crawford_County,-35,49,0,,,,,,
2020-07-03,US,GA_Crawford_County,-34,50,0,,,,,,
2020-07-04,US,GA_Crawford_County,-33,50,0,,,,,,
2020-07-05,US,GA_Crawford_County,-32,51,0,,,,,,
2020-07-06,US,GA_Crawford_County,-31,52,0,,,,,,
2020-07-07,US,GA_Crawford_County,-30,53,0,,,,,,
2020-07-08,US,GA_Crawford_County,-29,56,0,,,,,,
2020-07-09,US,GA_Crawford_County,-28,56,0,,,,,,
2020-07-10,US,GA_Crawford_County,-27,56,0,,,,,,
2020-07-11,US,GA_Crawford_County,-26,56,0,,,,,,
2020-07-12,US,GA_Crawford_County,-25,56,0,,,,,,
2020-07-13,US,GA_Crawford_County,-24,56,0,,,,,,
2020-07-14,US,GA_Crawford_County,-23,56,0,,,,,,
2020-07-15,US,GA_Crawford_County,-22,56,0,,,,,,
2020-07-16,US,GA_Crawford_County,-21,59,0,,,,,,
2020-07-17,US,GA_Crawford_County,-20,66,0,,,,,,
2020-07-18,US,GA_Crawford_County,-19,67,0,,,,,,
2020-07-19,US,GA_Crawford_County,-18,67,0,,,,,,
2020-07-20,US,GA_Crawford_County,-17,68,0,,,,,,
2020-07-21,US,GA_Crawford_County,-16,67,0,,,,,,
2020-07-22,US,GA_Crawford_County,-15,68,0,,,,,,
2020-07-23,US,GA_Crawford_County,-14,76,0,,,,,,
2020-07-24,US,GA_Crawford_County,-13,81,0,,,,,,
2020-07-25,US,GA_Crawford_County,-12,81,0,,,,,,
2020-07-26,US,GA_Crawford_County,-11,81,0,,,,,,
2020-07-27,US,GA_Crawford_County,-10,81,0,,,,,,
2020-07-28,US,GA_Crawford_County,-9,82,0,,,,,,
2020-07-29,US,GA_Crawford_County,-8,86,0,,,,,,
2020-07-30,US,GA_Crawford_County,-7,87,0,,,,,,
2020-07-31,US,GA_Crawford_County,-6,88,0,,,,,,
2020-08-01,US,GA_Crawford_County,-5,89,0,,,,,,
2020-08-02,US,GA_Crawford_County,-4,89,0,,,,,,
2020-08-03,US,GA_Crawford_County,-3,89,0,,,,,,
2020-08-04,US,GA_Crawford_County,-2,90,0,,,,,,
2020-08-05,US,GA_Crawford_County,-1,98,0,,,,,,
2020-08-06,US,GA_Crawford_County,0,100,0,,,,,,
2020-08-07,US,GA_Crawford_County,1,101,0,,,,,,
2020-08-08,US,GA_Crawford_County,2,102,0,,,,,,
2020-08-09,US,GA_Crawford_County,3,102,0,,,,,,
2020-08-10,US,GA_Crawford_County,4,104,0,,,,,,
2020-08-11,US,GA_Crawford_County,5,106,0,,,,,,
