date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,MS_Tippah_County,-30,69,11,,,,,,
2020-05-19,US,MS_Tippah_County,-29,69,11,,,,,,
2020-05-20,US,MS_Tippah_County,-28,69,11,,,,,,
2020-05-21,US,MS_Tippah_County,-27,69,11,,,,,,
2020-05-22,US,MS_Tippah_County,-26,69,11,,,,,,
2020-05-23,US,MS_Tippah_County,-25,69,11,,,,,,
2020-05-24,US,MS_Tippah_County,-24,70,11,,,,,,
2020-05-25,US,MS_Tippah_County,-23,70,11,,,,,,
2020-05-26,US,MS_Tippah_County,-22,71,11,,,,,,
2020-05-27,US,MS_Tippah_County,-21,71,11,,,,,,
2020-05-28,US,MS_Tippah_County,-20,71,11,,,,,,
2020-05-29,US,MS_Tippah_County,-19,71,11,,,,,,
2020-05-30,US,MS_Tippah_County,-18,73,11,,,,,,
2020-05-31,US,MS_Tippah_County,-17,73,11,,,,,,
2020-06-01,US,MS_Tippah_County,-16,73,11,,,,,,
2020-06-02,US,MS_Tippah_County,-15,76,11,,,,,,
2020-06-03,US,MS_Tippah_County,-14,76,11,,,,,,
2020-06-04,US,MS_Tippah_County,-13,76,11,,,,,,
2020-06-05,US,MS_Tippah_County,-12,76,11,,,,,,
2020-06-06,US,MS_Tippah_County,-11,79,11,,,,,,
2020-06-07,US,MS_Tippah_County,-10,80,11,,,,,,
2020-06-08,US,MS_Tippah_County,-9,84,11,,,,,,
2020-06-09,US,MS_Tippah_County,-8,87,11,,,,,,
2020-06-10,US,MS_Tippah_County,-7,90,11,,,,,,
2020-06-11,US,MS_Tippah_County,-6,90,11,,,,,,
2020-06-12,US,MS_Tippah_County,-5,92,11,,,,,,
2020-06-13,US,MS_Tippah_County,-4,93,11,,,,,,
2020-06-14,US,MS_Tippah_County,-3,93,11,,,,,,
2020-06-15,US,MS_Tippah_County,-2,94,11,,,,,,
2020-06-16,US,MS_Tippah_County,-1,95,11,,,,,,
2020-06-17,US,MS_Tippah_County,0,100,11,,,,,,
2020-06-18,US,MS_Tippah_County,1,100,11,,,,,,
2020-06-19,US,MS_Tippah_County,2,100,11,,,,,,
2020-06-20,US,MS_Tippah_County,3,100,11,,,,,,
2020-06-21,US,MS_Tippah_County,4,100,11,,,,,,
2020-06-22,US,MS_Tippah_County,5,106,11,,,,,,
2020-06-23,US,MS_Tippah_County,6,107,11,,,,,,
2020-06-24,US,MS_Tippah_County,7,109,11,,,,,,
2020-06-25,US,MS_Tippah_County,8,115,11,,,,,,
2020-06-26,US,MS_Tippah_County,9,116,11,,,,,,
2020-06-27,US,MS_Tippah_County,10,116,11,,,,,,
2020-06-28,US,MS_Tippah_County,11,116,11,,,,,,
2020-06-29,US,MS_Tippah_County,12,119,11,,,,,,
2020-06-30,US,MS_Tippah_County,13,121,11,,,,,,
2020-07-01,US,MS_Tippah_County,14,123,11,,,,,,
2020-07-02,US,MS_Tippah_County,15,127,11,,,,,,
2020-07-03,US,MS_Tippah_County,16,128,11,,,,,,
2020-07-04,US,MS_Tippah_County,17,130,11,,,,,,
2020-07-05,US,MS_Tippah_County,18,130,11,,,,,,
2020-07-06,US,MS_Tippah_County,19,131,11,,,,,,
2020-07-07,US,MS_Tippah_County,20,138,11,,,,,,
2020-07-08,US,MS_Tippah_County,21,142,11,,,,,,
2020-07-09,US,MS_Tippah_County,22,144,11,,,,,,
2020-07-10,US,MS_Tippah_County,23,144,11,,,,,,
2020-07-11,US,MS_Tippah_County,24,145,11,,,,,,
2020-07-12,US,MS_Tippah_County,25,146,11,,,,,,
2020-07-13,US,MS_Tippah_County,26,147,11,,,,,,
2020-07-14,US,MS_Tippah_County,27,151,11,,,,,,
2020-07-15,US,MS_Tippah_County,28,154,11,,,,,,
2020-07-16,US,MS_Tippah_County,29,159,11,,,,,,
2020-07-17,US,MS_Tippah_County,30,180,11,,,,,,
2020-07-18,US,MS_Tippah_County,31,181,11,,,,,,
2020-07-19,US,MS_Tippah_County,32,190,11,,,,,,
2020-07-20,US,MS_Tippah_County,33,193,11,,,,,,
2020-07-21,US,MS_Tippah_County,34,203,11,,,,,,
2020-07-22,US,MS_Tippah_County,35,212,11,,,,,,
2020-07-23,US,MS_Tippah_County,36,216,11,,,,,,
2020-07-24,US,MS_Tippah_County,37,223,11,,,,,,
2020-07-25,US,MS_Tippah_County,38,232,11,,,,,,
2020-07-26,US,MS_Tippah_County,39,236,11,,,,,,
2020-07-27,US,MS_Tippah_County,40,240,11,,,,,,
2020-07-28,US,MS_Tippah_County,41,255,11,,,,,,
2020-07-29,US,MS_Tippah_County,42,264,11,,,,,,
2020-07-30,US,MS_Tippah_County,43,269,12,,,,,,
2020-07-31,US,MS_Tippah_County,44,285,12,,,,,,
2020-08-01,US,MS_Tippah_County,45,294,12,,,,,,
2020-08-02,US,MS_Tippah_County,46,304,12,,,,,,
2020-08-03,US,MS_Tippah_County,47,312,12,,,,,,
2020-08-04,US,MS_Tippah_County,48,316,12,,,,,,
2020-08-05,US,MS_Tippah_County,49,320,13,,,,,,
2020-08-06,US,MS_Tippah_County,50,325,13,,,,,,
2020-08-07,US,MS_Tippah_County,51,342,13,,,,,,
2020-08-08,US,MS_Tippah_County,52,360,13,,,,,,
2020-08-09,US,MS_Tippah_County,53,366,13,,,,,,
2020-08-10,US,MS_Tippah_County,54,367,13,,,,,,
2020-08-11,US,MS_Tippah_County,55,374,14,,,,,,
2020-08-12,US,MS_Tippah_County,56,388,14,,,,,,
2020-08-13,US,MS_Tippah_County,57,411,14,,,,,,
2020-08-14,US,MS_Tippah_County,58,426,14,,,,,,
2020-08-15,US,MS_Tippah_County,59,434,14,,,,,,
2020-08-16,US,MS_Tippah_County,60,438,14,,,,,,
2020-08-17,US,MS_Tippah_County,61,443,14,,,,,,
2020-08-18,US,MS_Tippah_County,62,451,14,,,,,,
2020-08-19,US,MS_Tippah_County,63,459,14,,,,,,
2020-08-20,US,MS_Tippah_County,64,465,14,,,,,,
2020-08-21,US,MS_Tippah_County,65,478,15,,,,,,
2020-08-22,US,MS_Tippah_County,66,489,15,,,,,,
2020-08-23,US,MS_Tippah_County,67,496,15,,,,,,
2020-08-24,US,MS_Tippah_County,68,500,15,,,,,,
2020-08-25,US,MS_Tippah_County,69,517,15,,,,,,
2020-08-26,US,MS_Tippah_County,70,524,15,,,,,,
2020-08-27,US,MS_Tippah_County,71,528,15,,,,,,
2020-08-28,US,MS_Tippah_County,72,531,15,,,,,,
2020-08-29,US,MS_Tippah_County,73,538,15,,,,,,
2020-08-30,US,MS_Tippah_County,74,545,15,,,,,,
2020-08-31,US,MS_Tippah_County,75,548,15,,,,,,
2020-09-01,US,MS_Tippah_County,76,551,15,,,,,,
2020-09-02,US,MS_Tippah_County,77,555,15,,,,,,
2020-09-03,US,MS_Tippah_County,78,560,15,,,,,,
2020-09-04,US,MS_Tippah_County,79,563,16,,,,,,
2020-09-05,US,MS_Tippah_County,80,564,16,,,,,,
2020-09-06,US,MS_Tippah_County,81,567,16,,,,,,
2020-09-07,US,MS_Tippah_County,82,568,16,,,,,,
2020-09-08,US,MS_Tippah_County,83,572,16,,,,,,
2020-09-09,US,MS_Tippah_County,84,578,16,,,,,,
2020-09-10,US,MS_Tippah_County,85,586,16,,,,,,
2020-09-11,US,MS_Tippah_County,86,600,16,,,,,,
2020-09-12,US,MS_Tippah_County,87,603,16,,,,,,
2020-09-13,US,MS_Tippah_County,88,611,16,,,,,,
2020-09-14,US,MS_Tippah_County,89,611,16,,,,,,
2020-09-15,US,MS_Tippah_County,90,613,16,,,,,,
2020-09-16,US,MS_Tippah_County,91,620,16,,,,,,
2020-09-17,US,MS_Tippah_County,92,635,16,,,,,,
2020-09-18,US,MS_Tippah_County,93,637,16,,,,,,
2020-09-19,US,MS_Tippah_County,94,642,16,,,,,,
2020-09-20,US,MS_Tippah_County,95,642,16,,,,,,
2020-09-21,US,MS_Tippah_County,96,645,16,,,,,,
2020-09-22,US,MS_Tippah_County,97,650,17,,,,,,
2020-09-23,US,MS_Tippah_County,98,654,17,,,,,,
2020-09-24,US,MS_Tippah_County,99,665,17,,,,,,
2020-09-25,US,MS_Tippah_County,100,669,17,,,,,,
2020-09-26,US,MS_Tippah_County,101,671,17,,,,,,
2020-09-27,US,MS_Tippah_County,102,672,17,,,,,,
2020-09-28,US,MS_Tippah_County,103,673,17,,,,,,
2020-09-29,US,MS_Tippah_County,104,687,18,,,,,,
2020-09-30,US,MS_Tippah_County,105,705,18,,,,,,
2020-10-01,US,MS_Tippah_County,106,720,18,,,,,,
2020-10-02,US,MS_Tippah_County,107,723,18,,,,,,
2020-10-03,US,MS_Tippah_County,108,729,18,,,,,,
2020-10-04,US,MS_Tippah_County,109,736,18,,,,,,
2020-10-05,US,MS_Tippah_County,110,736,18,,,,,,
2020-10-06,US,MS_Tippah_County,111,743,18,,,,,,
2020-10-07,US,MS_Tippah_County,112,755,18,,,,,,
2020-10-08,US,MS_Tippah_County,113,759,18,,,,,,
2020-10-09,US,MS_Tippah_County,114,764,18,,,,,,
2020-10-10,US,MS_Tippah_County,115,782,19,,,,,,
2020-10-11,US,MS_Tippah_County,116,783,19,,,,,,
2020-10-12,US,MS_Tippah_County,117,787,19,,,,,,
2020-10-13,US,MS_Tippah_County,118,800,19,,,,,,
2020-10-14,US,MS_Tippah_County,119,812,19,,,,,,
2020-10-15,US,MS_Tippah_County,120,823,20,,,,,,
2020-10-16,US,MS_Tippah_County,121,844,20,,,,,,
2020-10-17,US,MS_Tippah_County,122,848,20,,,,,,
2020-10-18,US,MS_Tippah_County,123,848,20,,,,,,
2020-10-19,US,MS_Tippah_County,124,851,20,,,,,,
2020-10-20,US,MS_Tippah_County,125,859,21,,,,,,
2020-10-21,US,MS_Tippah_County,126,865,21,,,,,,
2020-10-22,US,MS_Tippah_County,127,881,21,,,,,,
2020-10-23,US,MS_Tippah_County,128,889,22,,,,,,
2020-10-24,US,MS_Tippah_County,129,903,22,,,,,,
2020-10-25,US,MS_Tippah_County,130,903,22,,,,,,
2020-10-26,US,MS_Tippah_County,131,913,23,,,,,,
2020-10-27,US,MS_Tippah_County,132,931,23,,,,,,
2020-10-28,US,MS_Tippah_County,133,949,24,,,,,,
2020-10-29,US,MS_Tippah_County,134,951,24,,,,,,
2020-10-30,US,MS_Tippah_County,135,962,25,,,,,,
2020-10-31,US,MS_Tippah_County,136,974,25,,,,,,
2020-11-01,US,MS_Tippah_County,137,975,25,,,,,,
2020-11-02,US,MS_Tippah_County,138,977,25,,,,,,
2020-11-03,US,MS_Tippah_County,139,986,25,,,,,,
2020-11-04,US,MS_Tippah_County,140,992,25,,,,,,
2020-11-05,US,MS_Tippah_County,141,1009,25,,,,,,
2020-11-06,US,MS_Tippah_County,142,1021,26,,,,,,
2020-11-07,US,MS_Tippah_County,143,1035,26,,,,,,
2020-11-08,US,MS_Tippah_County,144,1039,26,,,,,,
2020-11-09,US,MS_Tippah_County,145,1044,26,,,,,,
2020-11-10,US,MS_Tippah_County,146,1051,27,,,,,,
2020-11-11,US,MS_Tippah_County,147,1061,27,,,,,,
2020-11-12,US,MS_Tippah_County,148,1078,28,,,,,,
2020-11-13,US,MS_Tippah_County,149,1088,28,,,,,,
2020-11-14,US,MS_Tippah_County,150,1102,28,,,,,,
2020-11-15,US,MS_Tippah_County,151,1109,28,,,,,,
2020-11-16,US,MS_Tippah_County,152,1113,28,,,,,,
2020-11-17,US,MS_Tippah_County,153,1133,29,,,,,,
2020-11-18,US,MS_Tippah_County,154,1150,29,,,,,,
2020-11-19,US,MS_Tippah_County,155,1157,30,,,,,,
2020-11-20,US,MS_Tippah_County,156,1183,30,,,,,,
2020-11-21,US,MS_Tippah_County,157,1199,30,,,,,,
2020-11-22,US,MS_Tippah_County,158,1204,30,,,,,,
2020-11-23,US,MS_Tippah_County,159,1209,30,,,,,,
2020-11-24,US,MS_Tippah_County,160,1215,30,,,,,,
2020-11-25,US,MS_Tippah_County,161,1230,30,,,,,,
2020-11-26,US,MS_Tippah_County,162,1237,30,,,,,,
2020-11-27,US,MS_Tippah_County,163,1245,30,,,,,,
2020-11-28,US,MS_Tippah_County,164,1252,30,,,,,,
2020-11-29,US,MS_Tippah_County,165,1267,30,,,,,,
2020-11-30,US,MS_Tippah_County,166,1280,30,,,,,,
2020-12-01,US,MS_Tippah_County,167,1284,30,,,,,,
2020-12-02,US,MS_Tippah_County,168,1300,30,,,,,,
2020-12-03,US,MS_Tippah_County,169,1325,30,,,,,,
2020-12-04,US,MS_Tippah_County,170,1352,30,,,,,,
2020-12-05,US,MS_Tippah_County,171,1370,30,,,,,,
2020-12-06,US,MS_Tippah_County,172,1386,30,,,,,,
2020-12-07,US,MS_Tippah_County,173,1408,30,,,,,,
2020-12-08,US,MS_Tippah_County,174,1417,30,,,,,,
2020-12-09,US,MS_Tippah_County,175,1455,33,,,,,,
2020-12-10,US,MS_Tippah_County,176,1482,34,,,,,,
2020-12-11,US,MS_Tippah_County,177,1513,34,,,,,,
2020-12-12,US,MS_Tippah_County,178,1546,35,,,,,,
2020-12-13,US,MS_Tippah_County,179,1570,36,,,,,,
2020-12-14,US,MS_Tippah_County,180,1616,36,,,,,,
2020-12-15,US,MS_Tippah_County,181,1651,36,,,,,,
2020-12-16,US,MS_Tippah_County,182,1680,36,,,,,,
2020-12-17,US,MS_Tippah_County,183,1708,36,,,,,,
2020-12-18,US,MS_Tippah_County,184,1732,37,,,,,,
2020-12-19,US,MS_Tippah_County,185,1754,37,,,,,,
2020-12-20,US,MS_Tippah_County,186,1770,38,,,,,,
2020-12-21,US,MS_Tippah_County,187,1794,39,,,,,,
2020-12-22,US,MS_Tippah_County,188,1813,40,,,,,,
2020-12-23,US,MS_Tippah_County,189,1833,40,,,,,,
2020-12-24,US,MS_Tippah_County,190,1858,40,,,,,,
2020-12-25,US,MS_Tippah_County,191,1866,40,,,,,,
2020-12-26,US,MS_Tippah_County,192,1871,40,,,,,,
2020-12-27,US,MS_Tippah_County,193,1903,40,,,,,,
2020-12-28,US,MS_Tippah_County,194,1919,40,,,,,,
2020-12-29,US,MS_Tippah_County,195,1943,40,,,,,,
2020-12-30,US,MS_Tippah_County,196,1968,40,,,,,,
2020-12-31,US,MS_Tippah_County,197,1993,40,,,,,,
2021-01-01,US,MS_Tippah_County,198,2026,40,,,,,,
2021-01-02,US,MS_Tippah_County,199,2035,40,,,,,,
2021-01-03,US,MS_Tippah_County,200,2050,40,,,,,,
2021-01-04,US,MS_Tippah_County,201,2057,41,,,,,,
2021-01-05,US,MS_Tippah_County,202,2075,41,,,,,,
2021-01-06,US,MS_Tippah_County,203,2088,42,,,,,,
2021-01-07,US,MS_Tippah_County,204,2088,42,,,,,,
2021-01-08,US,MS_Tippah_County,205,2172,43,,,,,,
2021-01-09,US,MS_Tippah_County,206,2206,43,,,,,,
2021-01-10,US,MS_Tippah_County,207,2242,45,,,,,,
2021-01-11,US,MS_Tippah_County,208,2246,45,,,,,,
2021-01-12,US,MS_Tippah_County,209,2275,45,,,,,,
2021-01-13,US,MS_Tippah_County,210,2315,45,,,,,,
2021-01-14,US,MS_Tippah_County,211,2338,45,,,,,,
2021-01-15,US,MS_Tippah_County,212,2362,46,,,,,,
2021-01-16,US,MS_Tippah_County,213,2397,49,,,,,,
2021-01-17,US,MS_Tippah_County,214,2404,50,,,,,,
2021-01-18,US,MS_Tippah_County,215,2417,50,,,,,,
2021-01-19,US,MS_Tippah_County,216,2430,50,,,,,,
2021-01-20,US,MS_Tippah_County,217,2444,50,,,,,,
2021-01-21,US,MS_Tippah_County,218,2458,50,,,,,,
2021-01-22,US,MS_Tippah_County,219,2475,50,,,,,,
2021-01-23,US,MS_Tippah_County,220,2492,50,,,,,,
2021-01-24,US,MS_Tippah_County,221,2497,50,,,,,,
2021-01-25,US,MS_Tippah_County,222,2501,50,,,,,,
2021-01-26,US,MS_Tippah_County,223,2515,51,,,,,,
2021-01-27,US,MS_Tippah_County,224,2526,52,,,,,,
2021-01-28,US,MS_Tippah_County,225,2536,53,,,,,,
2021-01-29,US,MS_Tippah_County,226,2567,54,,,,,,
2021-01-30,US,MS_Tippah_County,227,2596,54,,,,,,
2021-01-31,US,MS_Tippah_County,228,2600,54,,,,,,
2021-02-01,US,MS_Tippah_County,229,2609,54,,,,,,
2021-02-02,US,MS_Tippah_County,230,2618,55,,,,,,
2021-02-03,US,MS_Tippah_County,231,2623,55,,,,,,
2021-02-04,US,MS_Tippah_County,232,2633,55,,,,,,
2021-02-05,US,MS_Tippah_County,233,2645,55,,,,,,
2021-02-06,US,MS_Tippah_County,234,2651,58,,,,,,
2021-02-07,US,MS_Tippah_County,235,2661,58,,,,,,
2021-02-08,US,MS_Tippah_County,236,2665,58,,,,,,
2021-02-09,US,MS_Tippah_County,237,2670,61,,,,,,
2021-02-10,US,MS_Tippah_County,238,2672,63,,,,,,
2021-02-11,US,MS_Tippah_County,239,2680,63,,,,,,
2021-02-12,US,MS_Tippah_County,240,2697,64,,,,,,
2021-02-13,US,MS_Tippah_County,241,2698,64,,,,,,
2021-02-14,US,MS_Tippah_County,242,2701,64,,,,,,
2021-02-15,US,MS_Tippah_County,243,2713,64,,,,,,
2021-02-16,US,MS_Tippah_County,244,2731,64,,,,,,
2021-02-17,US,MS_Tippah_County,245,2738,64,,,,,,
2021-02-18,US,MS_Tippah_County,246,2739,64,,,,,,
2021-02-19,US,MS_Tippah_County,247,2739,64,,,,,,
2021-02-20,US,MS_Tippah_County,248,2740,64,,,,,,
2021-02-21,US,MS_Tippah_County,249,2743,64,,,,,,
2021-02-22,US,MS_Tippah_County,250,2747,64,,,,,,
2021-02-23,US,MS_Tippah_County,251,2752,65,,,,,,
2021-02-24,US,MS_Tippah_County,252,2754,65,,,,,,
2021-02-25,US,MS_Tippah_County,253,2756,65,,,,,,
2021-02-26,US,MS_Tippah_County,254,2761,65,,,,,,
2021-02-27,US,MS_Tippah_County,255,2767,65,,,,,,
2021-02-28,US,MS_Tippah_County,256,2785,65,,,,,,
2021-03-01,US,MS_Tippah_County,257,2787,65,,,,,,
2021-03-02,US,MS_Tippah_County,258,2789,65,,,,,,
2021-03-03,US,MS_Tippah_County,259,2792,65,,,,,,
2021-03-04,US,MS_Tippah_County,260,2795,65,,,,,,
2021-03-05,US,MS_Tippah_County,261,2800,65,,,,,,
2021-03-06,US,MS_Tippah_County,262,2800,65,,,,,,
2021-03-07,US,MS_Tippah_County,263,2802,65,,,,,,
2021-03-08,US,MS_Tippah_County,264,2802,65,,,,,,
2021-03-09,US,MS_Tippah_County,265,2805,65,,,,,,
2021-03-10,US,MS_Tippah_County,266,2810,66,,,,,,
2021-03-11,US,MS_Tippah_County,267,2811,66,,,,,,
2021-03-12,US,MS_Tippah_County,268,2816,66,,,,,,
2021-03-13,US,MS_Tippah_County,269,2819,67,,,,,,
2021-03-14,US,MS_Tippah_County,270,2819,67,,,,,,
2021-03-15,US,MS_Tippah_County,271,2819,67,,,,,,
2021-03-16,US,MS_Tippah_County,272,2820,68,,,,,,
2021-03-17,US,MS_Tippah_County,273,2820,68,,,,,,
2021-03-18,US,MS_Tippah_County,274,2823,68,,,,,,
2021-03-19,US,MS_Tippah_County,275,2823,68,,,,,,
2021-03-20,US,MS_Tippah_County,276,2824,68,,,,,,
2021-03-21,US,MS_Tippah_County,277,2824,68,,,,,,
2021-03-22,US,MS_Tippah_County,278,2824,68,,,,,,
2021-03-23,US,MS_Tippah_County,279,2824,68,,,,,,
2021-03-24,US,MS_Tippah_County,280,2824,68,,,,,,
2021-03-25,US,MS_Tippah_County,281,2824,68,,,,,,
2021-03-26,US,MS_Tippah_County,282,2824,68,,,,,,
2021-03-27,US,MS_Tippah_County,283,2824,68,,,,,,
2021-03-28,US,MS_Tippah_County,284,2825,68,,,,,,
2021-03-29,US,MS_Tippah_County,285,2826,68,,,,,,
2021-03-30,US,MS_Tippah_County,286,2827,68,,,,,,
2021-03-31,US,MS_Tippah_County,287,2830,68,,,,,,
2021-04-01,US,MS_Tippah_County,288,2835,68,,,,,,
2021-04-02,US,MS_Tippah_County,289,2836,68,,,,,,
2021-04-03,US,MS_Tippah_County,290,2836,68,,,,,,
