date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,VA_Suffolk_City,-54,0,0,,,,,,
2020-02-28,US,VA_Suffolk_City,-53,0,0,,,,,,
2020-02-29,US,VA_Suffolk_City,-52,0,0,,,,,,
2020-03-01,US,VA_Suffolk_City,-51,0,0,,,,,,
2020-03-02,US,VA_Suffolk_City,-50,0,0,,,,,,
2020-03-03,US,VA_Suffolk_City,-49,0,0,,,,,,
2020-03-04,US,VA_Suffolk_City,-48,0,0,,,,,,
2020-03-05,US,VA_Suffolk_City,-47,0,0,,,,,,
2020-03-06,US,VA_Suffolk_City,-46,0,0,,,,,,
2020-03-07,US,VA_Suffolk_City,-45,0,0,,,,,,
2020-03-08,US,VA_Suffolk_City,-44,0,0,,,,,,
2020-03-09,US,VA_Suffolk_City,-43,0,0,,,,,,
2020-03-10,US,VA_Suffolk_City,-42,0,0,,,,,,
2020-03-11,US,VA_Suffolk_City,-41,0,0,,,,,,
2020-03-12,US,VA_Suffolk_City,-40,0,0,,,,,,
2020-03-13,US,VA_Suffolk_City,-39,0,0,,,,,,
2020-03-14,US,VA_Suffolk_City,-38,0,0,,,,,,
2020-03-15,US,VA_Suffolk_City,-37,0,0,,,,,,
2020-03-16,US,VA_Suffolk_City,-36,0,0,,,,,,
2020-03-17,US,VA_Suffolk_City,-35,0,0,,,,,,
2020-03-18,US,VA_Suffolk_City,-34,0,0,,,,,,
2020-03-19,US,VA_Suffolk_City,-33,0,0,,,,,,
2020-03-20,US,VA_Suffolk_City,-32,0,0,,,,,,
2020-03-21,US,VA_Suffolk_City,-31,1,0,,,,,,
2020-03-22,US,VA_Suffolk_City,-30,1,0,,,,,,
2020-03-23,US,VA_Suffolk_City,-29,1,0,,,,,,
2020-03-24,US,VA_Suffolk_City,-28,1,0,,,,,,
2020-03-25,US,VA_Suffolk_City,-27,1,0,,,,,,
2020-03-26,US,VA_Suffolk_City,-26,1,0,,,,,,
2020-03-27,US,VA_Suffolk_City,-25,1,0,,,,,,
2020-03-28,US,VA_Suffolk_City,-24,1,0,,,,,,
2020-03-29,US,VA_Suffolk_City,-23,1,0,,,,,,
2020-03-30,US,VA_Suffolk_City,-22,3,0,,,,,,
2020-03-31,US,VA_Suffolk_City,-21,4,0,,,,,,
2020-04-01,US,VA_Suffolk_City,-20,6,0,,,,,,
2020-04-02,US,VA_Suffolk_City,-19,6,0,,,,,,
2020-04-03,US,VA_Suffolk_City,-18,10,0,,,,,,
2020-04-04,US,VA_Suffolk_City,-17,20,0,,,,,,
2020-04-05,US,VA_Suffolk_City,-16,22,0,,,,,,
2020-04-06,US,VA_Suffolk_City,-15,28,0,,,,,,
2020-04-07,US,VA_Suffolk_City,-14,30,0,,,,,,
2020-04-08,US,VA_Suffolk_City,-13,31,0,,,,,,
2020-04-09,US,VA_Suffolk_City,-12,31,0,,,,,,
2020-04-10,US,VA_Suffolk_City,-11,35,0,,,,,,
2020-04-11,US,VA_Suffolk_City,-10,40,0,,,,,,
2020-04-12,US,VA_Suffolk_City,-9,48,1,,,,,,
2020-04-13,US,VA_Suffolk_City,-8,51,1,,,,,,
2020-04-14,US,VA_Suffolk_City,-7,57,1,,,,,,
2020-04-15,US,VA_Suffolk_City,-6,59,1,,,,,,
2020-04-16,US,VA_Suffolk_City,-5,65,1,,,,,,
2020-04-17,US,VA_Suffolk_City,-4,70,1,,,,,,
2020-04-18,US,VA_Suffolk_City,-3,81,1,,,,,,
2020-04-19,US,VA_Suffolk_City,-2,91,1,,,,,,
2020-04-20,US,VA_Suffolk_City,-1,92,1,,,,,,
2020-04-21,US,VA_Suffolk_City,0,111,2,,,,,,
2020-04-22,US,VA_Suffolk_City,1,126,3,,,,,,
2020-04-23,US,VA_Suffolk_City,2,136,3,,,,,,
2020-04-24,US,VA_Suffolk_City,3,141,5,,,,,,
2020-04-25,US,VA_Suffolk_City,4,147,5,,,,,,
2020-04-26,US,VA_Suffolk_City,5,147,5,,,,,,
2020-04-27,US,VA_Suffolk_City,6,147,5,,,,,,
2020-04-28,US,VA_Suffolk_City,7,152,8,,,,,,
2020-04-29,US,VA_Suffolk_City,8,154,12,,,,,,
2020-04-30,US,VA_Suffolk_City,9,169,12,,,,,,
2020-05-01,US,VA_Suffolk_City,10,175,13,,,,,,
2020-05-02,US,VA_Suffolk_City,11,178,13,,,,,,
2020-05-03,US,VA_Suffolk_City,12,190,14,,,,,,
2020-05-04,US,VA_Suffolk_City,13,190,14,,,,,,
2020-05-05,US,VA_Suffolk_City,14,205,15,,,,,,
2020-05-06,US,VA_Suffolk_City,15,205,15,,,,,,
2020-05-07,US,VA_Suffolk_City,16,208,19,,,,,,
2020-05-08,US,VA_Suffolk_City,17,209,19,,,,,,
2020-05-09,US,VA_Suffolk_City,18,215,19,,,,,,
2020-05-10,US,VA_Suffolk_City,19,215,19,,,,,,
2020-05-11,US,VA_Suffolk_City,20,216,19,,,,,,
2020-05-12,US,VA_Suffolk_City,21,219,20,,,,,,
2020-05-13,US,VA_Suffolk_City,22,221,21,,,,,,
2020-05-14,US,VA_Suffolk_City,23,221,22,,,,,,
2020-05-15,US,VA_Suffolk_City,24,255,22,,,,,,
2020-05-16,US,VA_Suffolk_City,25,260,22,,,,,,
2020-05-17,US,VA_Suffolk_City,26,264,22,,,,,,
2020-05-18,US,VA_Suffolk_City,27,269,22,,,,,,
2020-05-19,US,VA_Suffolk_City,28,269,25,,,,,,
2020-05-20,US,VA_Suffolk_City,29,274,25,,,,,,
2020-05-21,US,VA_Suffolk_City,30,278,25,,,,,,
2020-05-22,US,VA_Suffolk_City,31,283,25,,,,,,
2020-05-23,US,VA_Suffolk_City,32,290,25,,,,,,
2020-05-24,US,VA_Suffolk_City,33,295,29,,,,,,
2020-05-25,US,VA_Suffolk_City,34,300,31,,,,,,
2020-05-26,US,VA_Suffolk_City,35,303,31,,,,,,
2020-05-27,US,VA_Suffolk_City,36,308,31,,,,,,
2020-05-28,US,VA_Suffolk_City,37,308,31,,,,,,
2020-05-29,US,VA_Suffolk_City,38,311,32,,,,,,
2020-05-30,US,VA_Suffolk_City,39,314,32,,,,,,
2020-05-31,US,VA_Suffolk_City,40,315,32,,,,,,
2020-06-01,US,VA_Suffolk_City,41,316,33,,,,,,
2020-06-02,US,VA_Suffolk_City,42,317,33,,,,,,
2020-06-03,US,VA_Suffolk_City,43,318,33,,,,,,
2020-06-04,US,VA_Suffolk_City,44,320,33,,,,,,
2020-06-05,US,VA_Suffolk_City,45,322,33,,,,,,
2020-06-06,US,VA_Suffolk_City,46,323,33,,,,,,
2020-06-07,US,VA_Suffolk_City,47,323,33,,,,,,
2020-06-08,US,VA_Suffolk_City,48,325,33,,,,,,
2020-06-09,US,VA_Suffolk_City,49,325,33,,,,,,
2020-06-10,US,VA_Suffolk_City,50,330,33,,,,,,
2020-06-11,US,VA_Suffolk_City,51,333,33,,,,,,
2020-06-12,US,VA_Suffolk_City,52,337,33,,,,,,
2020-06-13,US,VA_Suffolk_City,53,341,33,,,,,,
2020-06-14,US,VA_Suffolk_City,54,344,33,,,,,,
2020-06-15,US,VA_Suffolk_City,55,345,34,,,,,,
2020-06-16,US,VA_Suffolk_City,56,347,34,,,,,,
2020-06-17,US,VA_Suffolk_City,57,348,34,,,,,,
2020-06-18,US,VA_Suffolk_City,58,349,34,,,,,,
2020-06-19,US,VA_Suffolk_City,59,353,34,,,,,,
2020-06-20,US,VA_Suffolk_City,60,356,34,,,,,,
2020-06-21,US,VA_Suffolk_City,61,365,34,,,,,,
2020-06-22,US,VA_Suffolk_City,62,377,34,,,,,,
2020-06-23,US,VA_Suffolk_City,63,380,34,,,,,,
2020-06-24,US,VA_Suffolk_City,64,385,34,,,,,,
2020-06-25,US,VA_Suffolk_City,65,389,34,,,,,,
2020-06-26,US,VA_Suffolk_City,66,393,34,,,,,,
2020-06-27,US,VA_Suffolk_City,67,397,34,,,,,,
2020-06-28,US,VA_Suffolk_City,68,398,34,,,,,,
2020-06-29,US,VA_Suffolk_City,69,403,34,,,,,,
2020-06-30,US,VA_Suffolk_City,70,414,34,,,,,,
2020-07-01,US,VA_Suffolk_City,71,420,35,,,,,,
2020-07-02,US,VA_Suffolk_City,72,425,36,,,,,,
2020-07-03,US,VA_Suffolk_City,73,441,37,,,,,,
2020-07-04,US,VA_Suffolk_City,74,443,37,,,,,,
2020-07-05,US,VA_Suffolk_City,75,451,38,,,,,,
2020-07-06,US,VA_Suffolk_City,76,457,38,,,,,,
2020-07-07,US,VA_Suffolk_City,77,470,38,,,,,,
2020-07-08,US,VA_Suffolk_City,78,487,38,,,,,,
2020-07-09,US,VA_Suffolk_City,79,504,42,,,,,,
2020-07-10,US,VA_Suffolk_City,80,526,42,,,,,,
2020-07-11,US,VA_Suffolk_City,81,535,42,,,,,,
2020-07-12,US,VA_Suffolk_City,82,554,42,,,,,,
2020-07-13,US,VA_Suffolk_City,83,573,42,,,,,,
2020-07-14,US,VA_Suffolk_City,84,612,42,,,,,,
2020-07-15,US,VA_Suffolk_City,85,633,44,,,,,,
2020-07-16,US,VA_Suffolk_City,86,647,44,,,,,,
2020-07-17,US,VA_Suffolk_City,87,676,44,,,,,,
2020-07-18,US,VA_Suffolk_City,88,701,44,,,,,,
2020-07-19,US,VA_Suffolk_City,89,725,44,,,,,,
2020-07-20,US,VA_Suffolk_City,90,757,44,,,,,,
2020-07-21,US,VA_Suffolk_City,91,780,45,,,,,,
2020-07-22,US,VA_Suffolk_City,92,797,45,,,,,,
2020-07-23,US,VA_Suffolk_City,93,826,45,,,,,,
2020-07-24,US,VA_Suffolk_City,94,862,45,,,,,,
2020-07-25,US,VA_Suffolk_City,95,886,45,,,,,,
2020-07-26,US,VA_Suffolk_City,96,914,45,,,,,,
2020-07-27,US,VA_Suffolk_City,97,948,45,,,,,,
2020-07-28,US,VA_Suffolk_City,98,974,45,,,,,,
2020-07-29,US,VA_Suffolk_City,99,989,48,,,,,,
2020-07-30,US,VA_Suffolk_City,100,1001,48,,,,,,
2020-07-31,US,VA_Suffolk_City,101,1034,49,,,,,,
2020-08-01,US,VA_Suffolk_City,102,1059,49,,,,,,
2020-08-02,US,VA_Suffolk_City,103,1092,49,,,,,,
2020-08-03,US,VA_Suffolk_City,104,1112,49,,,,,,
2020-08-04,US,VA_Suffolk_City,105,1141,49,,,,,,
2020-08-05,US,VA_Suffolk_City,106,1167,49,,,,,,
2020-08-06,US,VA_Suffolk_City,107,1184,49,,,,,,
2020-08-07,US,VA_Suffolk_City,108,1231,49,,,,,,
2020-08-08,US,VA_Suffolk_City,109,1258,50,,,,,,
2020-08-09,US,VA_Suffolk_City,110,1282,50,,,,,,
2020-08-10,US,VA_Suffolk_City,111,1297,50,,,,,,
2020-08-11,US,VA_Suffolk_City,112,1316,51,,,,,,
2020-08-12,US,VA_Suffolk_City,113,1334,53,,,,,,
2020-08-13,US,VA_Suffolk_City,114,1351,53,,,,,,
2020-08-14,US,VA_Suffolk_City,115,1379,53,,,,,,
2020-08-15,US,VA_Suffolk_City,116,1401,53,,,,,,
2020-08-16,US,VA_Suffolk_City,117,1425,53,,,,,,
2020-08-17,US,VA_Suffolk_City,118,1438,53,,,,,,
2020-08-18,US,VA_Suffolk_City,119,1458,55,,,,,,
2020-08-19,US,VA_Suffolk_City,120,1476,55,,,,,,
2020-08-20,US,VA_Suffolk_City,121,1483,57,,,,,,
2020-08-21,US,VA_Suffolk_City,122,1503,57,,,,,,
2020-08-22,US,VA_Suffolk_City,123,1521,57,,,,,,
2020-08-23,US,VA_Suffolk_City,124,1536,59,,,,,,
2020-08-24,US,VA_Suffolk_City,125,1545,59,,,,,,
2020-08-25,US,VA_Suffolk_City,126,1553,59,,,,,,
2020-08-26,US,VA_Suffolk_City,127,1573,59,,,,,,
2020-08-27,US,VA_Suffolk_City,128,1590,59,,,,,,
2020-08-28,US,VA_Suffolk_City,129,1603,59,,,,,,
2020-08-29,US,VA_Suffolk_City,130,1620,60,,,,,,
2020-08-30,US,VA_Suffolk_City,131,1631,60,,,,,,
2020-08-31,US,VA_Suffolk_City,132,1635,61,,,,,,
2020-09-01,US,VA_Suffolk_City,133,1660,61,,,,,,
2020-09-02,US,VA_Suffolk_City,134,1674,62,,,,,,
2020-09-03,US,VA_Suffolk_City,135,1693,62,,,,,,
2020-09-04,US,VA_Suffolk_City,136,1705,63,,,,,,
2020-09-05,US,VA_Suffolk_City,137,1719,63,,,,,,
2020-09-06,US,VA_Suffolk_City,138,1728,63,,,,,,
2020-09-07,US,VA_Suffolk_City,139,1733,63,,,,,,
2020-09-08,US,VA_Suffolk_City,140,1748,63,,,,,,
2020-09-09,US,VA_Suffolk_City,141,1758,63,,,,,,
2020-09-10,US,VA_Suffolk_City,142,1773,63,,,,,,
2020-09-11,US,VA_Suffolk_City,143,1780,63,,,,,,
2020-09-12,US,VA_Suffolk_City,144,1810,63,,,,,,
2020-09-13,US,VA_Suffolk_City,145,1835,63,,,,,,
2020-09-14,US,VA_Suffolk_City,146,1842,63,,,,,,
2020-09-15,US,VA_Suffolk_City,147,1858,64,,,,,,
2020-09-16,US,VA_Suffolk_City,148,1859,65,,,,,,
2020-09-17,US,VA_Suffolk_City,149,1877,69,,,,,,
2020-09-18,US,VA_Suffolk_City,150,1885,70,,,,,,
2020-09-19,US,VA_Suffolk_City,151,1889,71,,,,,,
2020-09-20,US,VA_Suffolk_City,152,1893,71,,,,,,
2020-09-21,US,VA_Suffolk_City,153,1897,71,,,,,,
2020-09-22,US,VA_Suffolk_City,154,1908,72,,,,,,
2020-09-23,US,VA_Suffolk_City,155,1916,72,,,,,,
2020-09-24,US,VA_Suffolk_City,156,1928,72,,,,,,
2020-09-25,US,VA_Suffolk_City,157,1963,72,,,,,,
2020-09-26,US,VA_Suffolk_City,158,1970,72,,,,,,
2020-09-27,US,VA_Suffolk_City,159,1972,72,,,,,,
2020-09-28,US,VA_Suffolk_City,160,1974,72,,,,,,
2020-09-29,US,VA_Suffolk_City,161,1983,72,,,,,,
2020-09-30,US,VA_Suffolk_City,162,1983,73,,,,,,
2020-10-01,US,VA_Suffolk_City,163,1984,73,,,,,,
2020-10-02,US,VA_Suffolk_City,164,1989,74,,,,,,
2020-10-03,US,VA_Suffolk_City,165,1999,75,,,,,,
2020-10-04,US,VA_Suffolk_City,166,2114,75,,,,,,
2020-10-05,US,VA_Suffolk_City,167,2129,75,,,,,,
2020-10-06,US,VA_Suffolk_City,168,2132,75,,,,,,
2020-10-07,US,VA_Suffolk_City,169,2134,76,,,,,,
2020-10-08,US,VA_Suffolk_City,170,2164,77,,,,,,
2020-10-09,US,VA_Suffolk_City,171,2172,77,,,,,,
2020-10-10,US,VA_Suffolk_City,172,2189,77,,,,,,
2020-10-11,US,VA_Suffolk_City,173,2195,77,,,,,,
2020-10-12,US,VA_Suffolk_City,174,2199,77,,,,,,
2020-10-13,US,VA_Suffolk_City,175,2204,77,,,,,,
2020-10-14,US,VA_Suffolk_City,176,2211,77,,,,,,
2020-10-15,US,VA_Suffolk_City,177,2220,77,,,,,,
2020-10-16,US,VA_Suffolk_City,178,2229,77,,,,,,
2020-10-17,US,VA_Suffolk_City,179,2236,77,,,,,,
2020-10-18,US,VA_Suffolk_City,180,2245,77,,,,,,
2020-10-19,US,VA_Suffolk_City,181,2249,77,,,,,,
2020-10-20,US,VA_Suffolk_City,182,2256,77,,,,,,
2020-10-21,US,VA_Suffolk_City,183,2263,77,,,,,,
2020-10-22,US,VA_Suffolk_City,184,2266,77,,,,,,
2020-10-23,US,VA_Suffolk_City,185,2277,77,,,,,,
2020-10-24,US,VA_Suffolk_City,186,2280,78,,,,,,
2020-10-25,US,VA_Suffolk_City,187,2283,78,,,,,,
2020-10-26,US,VA_Suffolk_City,188,2284,78,,,,,,
2020-10-27,US,VA_Suffolk_City,189,2290,78,,,,,,
2020-10-28,US,VA_Suffolk_City,190,2300,78,,,,,,
2020-10-29,US,VA_Suffolk_City,191,2317,78,,,,,,
2020-10-30,US,VA_Suffolk_City,192,2324,78,,,,,,
2020-10-31,US,VA_Suffolk_City,193,2345,78,,,,,,
2020-11-01,US,VA_Suffolk_City,194,2346,78,,,,,,
2020-11-02,US,VA_Suffolk_City,195,2355,78,,,,,,
2020-11-03,US,VA_Suffolk_City,196,2364,78,,,,,,
2020-11-04,US,VA_Suffolk_City,197,2375,78,,,,,,
2020-11-05,US,VA_Suffolk_City,198,2384,78,,,,,,
2020-11-06,US,VA_Suffolk_City,199,2395,78,,,,,,
2020-11-07,US,VA_Suffolk_City,200,2404,78,,,,,,
2020-11-08,US,VA_Suffolk_City,201,2409,78,,,,,,
2020-11-09,US,VA_Suffolk_City,202,2422,78,,,,,,
2020-11-10,US,VA_Suffolk_City,203,2428,78,,,,,,
2020-11-11,US,VA_Suffolk_City,204,2437,78,,,,,,
2020-11-12,US,VA_Suffolk_City,205,2472,78,,,,,,
2020-11-13,US,VA_Suffolk_City,206,2480,79,,,,,,
2020-11-14,US,VA_Suffolk_City,207,2495,79,,,,,,
2020-11-15,US,VA_Suffolk_City,208,2523,79,,,,,,
2020-11-16,US,VA_Suffolk_City,209,2535,79,,,,,,
2020-11-17,US,VA_Suffolk_City,210,2548,80,,,,,,
2020-11-18,US,VA_Suffolk_City,211,2553,80,,,,,,
2020-11-19,US,VA_Suffolk_City,212,2565,80,,,,,,
2020-11-20,US,VA_Suffolk_City,213,2582,80,,,,,,
2020-11-21,US,VA_Suffolk_City,214,2602,80,,,,,,
2020-11-22,US,VA_Suffolk_City,215,2615,80,,,,,,
