date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NY_New_York_County,-18,0,0,,,,,,
2020-02-23,US,NY_New_York_County,-17,0,0,,,,,,
2020-02-24,US,NY_New_York_County,-16,0,0,,,,,,
2020-02-25,US,NY_New_York_County,-15,0,0,,,,,,
2020-02-26,US,NY_New_York_County,-14,0,0,,,,,,
2020-02-27,US,NY_New_York_County,-13,0,0,,,,,,
2020-02-28,US,NY_New_York_County,-12,0,0,,,,,,
2020-02-29,US,NY_New_York_County,-11,1,0,,,,,,
2020-03-01,US,NY_New_York_County,-10,1,0,,,,,,
2020-03-02,US,NY_New_York_County,-9,1,0,,,,,,
2020-03-03,US,NY_New_York_County,-8,1,0,,,,,,
2020-03-04,US,NY_New_York_County,-7,3,0,,,,,,
2020-03-05,US,NY_New_York_County,-6,3,0,,,,,,
2020-03-06,US,NY_New_York_County,-5,6,0,,,,,,
2020-03-07,US,NY_New_York_County,-4,7,0,,,,,,
2020-03-08,US,NY_New_York_County,-3,13,0,,,,,,
2020-03-09,US,NY_New_York_County,-2,37,0,,,,,,
2020-03-10,US,NY_New_York_County,-1,61,0,,,,,,
2020-03-11,US,NY_New_York_County,0,123,0,,,,,,
2020-03-12,US,NY_New_York_County,1,260,0,,,,,,
2020-03-13,US,NY_New_York_County,2,442,0,,,,,,
2020-03-14,US,NY_New_York_County,3,618,0,,,,,,
2020-03-15,US,NY_New_York_County,4,824,2,,,,,,
2020-03-16,US,NY_New_York_County,5,1281,2,,,,,,
2020-03-17,US,NY_New_York_County,6,1848,2,,,,,,
2020-03-18,US,NY_New_York_County,7,2386,6,,,,,,
2020-03-19,US,NY_New_York_County,8,2942,10,,,,,,
2020-03-20,US,NY_New_York_County,9,3595,21,,,,,,
2020-03-21,US,NY_New_York_County,10,3994,26,,,,,,
2020-03-22,US,NY_New_York_County,11,4311,33,,,,,,
2020-03-23,US,NY_New_York_County,12,4842,40,,,,,,
2020-03-24,US,NY_New_York_County,13,5462,57,,,,,,
2020-03-25,US,NY_New_York_County,14,6048,77,,,,,,
2020-03-26,US,NY_New_York_County,15,6675,106,,,,,,
2020-03-27,US,NY_New_York_County,16,7331,148,,,,,,
2020-03-28,US,NY_New_York_County,17,7719,176,,,,,,
2020-03-29,US,NY_New_York_County,18,8125,211,,,,,,
2020-03-30,US,NY_New_York_County,19,8930,245,,,,,,
2020-03-31,US,NY_New_York_County,20,9547,288,,,,,,
2020-04-01,US,NY_New_York_County,21,10120,347,,,,,,
2020-04-02,US,NY_New_York_County,22,10772,409,,,,,,
2020-04-03,US,NY_New_York_County,23,11444,460,,,,,,
2020-04-04,US,NY_New_York_County,24,11829,523,,,,,,
2020-04-05,US,NY_New_York_County,25,12187,609,,,,,,
2020-04-06,US,NY_New_York_County,26,12908,678,,,,,,
2020-04-07,US,NY_New_York_County,27,13514,770,,,,,,
2020-04-08,US,NY_New_York_County,28,14060,836,,,,,,
2020-04-09,US,NY_New_York_County,29,14618,901,,,,,,
2020-04-10,US,NY_New_York_County,30,15114,970,,,,,,
2020-04-11,US,NY_New_York_County,31,15418,1029,,,,,,
2020-04-12,US,NY_New_York_County,32,15670,1091,,,,,,
2020-04-13,US,NY_New_York_County,33,16064,1162,,,,,,
2020-04-14,US,NY_New_York_County,34,16505,1221,,,,,,
2020-04-15,US,NY_New_York_County,35,16934,1276,,,,,,
2020-04-16,US,NY_New_York_County,36,17290,1331,,,,,,
2020-04-17,US,NY_New_York_County,37,17620,1372,,,,,,
2020-04-18,US,NY_New_York_County,38,17807,1429,,,,,,
2020-04-19,US,NY_New_York_County,39,17984,1477,,,,,,
2020-04-20,US,NY_New_York_County,40,18365,1526,,,,,,
2020-04-21,US,NY_New_York_County,41,18738,1573,,,,,,
2020-04-22,US,NY_New_York_County,42,19121,1610,,,,,,
2020-04-23,US,NY_New_York_County,43,19521,1657,,,,,,
2020-04-24,US,NY_New_York_County,44,19929,1704,,,,,,
2020-04-25,US,NY_New_York_County,45,20074,1744,,,,,,
2020-04-26,US,NY_New_York_County,46,20172,1778,,,,,,
2020-04-27,US,NY_New_York_County,47,20475,1808,,,,,,
2020-04-28,US,NY_New_York_County,48,20797,1843,,,,,,
2020-04-29,US,NY_New_York_County,49,21084,1875,,,,,,
2020-04-30,US,NY_New_York_County,50,21301,1910,,,,,,
2020-05-01,US,NY_New_York_County,51,21544,1934,,,,,,
2020-05-02,US,NY_New_York_County,52,21682,1957,,,,,,
2020-05-03,US,NY_New_York_County,53,21785,1992,,,,,,
2020-05-04,US,NY_New_York_County,54,21999,2011,,,,,,
2020-05-05,US,NY_New_York_County,55,22242,2029,,,,,,
2020-05-06,US,NY_New_York_County,56,22407,2046,,,,,,
2020-05-07,US,NY_New_York_County,57,22526,2069,,,,,,
2020-05-08,US,NY_New_York_County,58,22625,2082,,,,,,
2020-05-09,US,NY_New_York_County,59,22700,2096,,,,,,
2020-05-10,US,NY_New_York_County,60,22795,2115,,,,,,
2020-05-11,US,NY_New_York_County,61,22987,2129,,,,,,
2020-05-12,US,NY_New_York_County,62,23150,2143,,,,,,
2020-05-13,US,NY_New_York_County,63,23307,2151,,,,,,
2020-05-14,US,NY_New_York_County,64,23456,2167,,,,,,
2020-05-15,US,NY_New_York_County,65,23590,2178,,,,,,
2020-05-16,US,NY_New_York_County,66,23641,2188,,,,,,
2020-05-17,US,NY_New_York_County,67,23691,2199,,,,,,
2020-05-18,US,NY_New_York_County,68,23821,2206,,,,,,
2020-05-19,US,NY_New_York_County,69,23987,2216,,,,,,
2020-05-20,US,NY_New_York_County,70,24152,2228,,,,,,
2020-05-21,US,NY_New_York_County,71,24297,2234,,,,,,
2020-05-22,US,NY_New_York_County,72,24449,2239,,,,,,
2020-05-23,US,NY_New_York_County,73,24498,2246,,,,,,
2020-05-24,US,NY_New_York_County,74,24567,2251,,,,,,
2020-05-25,US,NY_New_York_County,75,24637,2263,,,,,,
2020-05-26,US,NY_New_York_County,76,24763,2269,,,,,,
2020-05-27,US,NY_New_York_County,77,24871,2278,,,,,,
2020-05-28,US,NY_New_York_County,78,24969,2281,,,,,,
2020-05-29,US,NY_New_York_County,79,25042,2286,,,,,,
2020-05-30,US,NY_New_York_County,80,25081,2298,,,,,,
2020-05-31,US,NY_New_York_County,81,25106,2302,,,,,,
2020-06-01,US,NY_New_York_County,82,25183,2305,,,,,,
2020-06-02,US,NY_New_York_County,83,25254,2312,,,,,,
2020-06-03,US,NY_New_York_County,84,25329,2319,,,,,,
2020-06-04,US,NY_New_York_County,85,25417,2327,,,,,,
2020-06-05,US,NY_New_York_County,86,25470,2334,,,,,,
2020-06-06,US,NY_New_York_County,87,25503,2335,,,,,,
2020-06-07,US,NY_New_York_County,88,25527,2336,,,,,,
2020-06-08,US,NY_New_York_County,89,25602,2338,,,,,,
2020-06-09,US,NY_New_York_County,90,25669,2346,,,,,,
2020-06-10,US,NY_New_York_County,91,25738,2347,,,,,,
2020-06-11,US,NY_New_York_County,92,25792,2349,,,,,,
2020-06-12,US,NY_New_York_County,93,25850,2352,,,,,,
2020-06-13,US,NY_New_York_County,94,25874,2355,,,,,,
2020-06-14,US,NY_New_York_County,95,25902,2357,,,,,,
2020-06-15,US,NY_New_York_County,96,25961,2360,,,,,,
2020-06-16,US,NY_New_York_County,97,26028,2362,,,,,,
2020-06-17,US,NY_New_York_County,98,26093,2365,,,,,,
2020-06-18,US,NY_New_York_County,99,26151,2369,,,,,,
2020-06-19,US,NY_New_York_County,100,26207,2373,,,,,,
2020-06-20,US,NY_New_York_County,101,26251,2375,,,,,,
2020-06-21,US,NY_New_York_County,102,26277,2378,,,,,,
2020-06-22,US,NY_New_York_County,103,26340,2379,,,,,,
2020-06-23,US,NY_New_York_County,104,26417,2383,,,,,,
2020-06-24,US,NY_New_York_County,105,26490,2385,,,,,,
2020-06-25,US,NY_New_York_County,106,26536,2387,,,,,,
2020-06-26,US,NY_New_York_County,107,26599,2393,,,,,,
2020-06-27,US,NY_New_York_County,108,26636,2395,,,,,,
2020-06-28,US,NY_New_York_County,109,26677,2398,,,,,,
2020-06-29,US,NY_New_York_County,110,26757,2399,,,,,,
2020-06-30,US,NY_New_York_County,111,26851,2401,,,,,,
2020-07-01,US,NY_New_York_County,112,26934,2402,,,,,,
2020-07-02,US,NY_New_York_County,113,27014,2409,,,,,,
2020-07-03,US,NY_New_York_County,114,27063,2409,,,,,,
2020-07-04,US,NY_New_York_County,115,27095,2409,,,,,,
2020-07-05,US,NY_New_York_County,116,27127,2410,,,,,,
2020-07-06,US,NY_New_York_County,117,27204,2411,,,,,,
2020-07-07,US,NY_New_York_County,118,27292,2413,,,,,,
2020-07-08,US,NY_New_York_County,119,27412,2415,,,,,,
2020-07-09,US,NY_New_York_County,120,27499,2416,,,,,,
2020-07-10,US,NY_New_York_County,121,27548,2416,,,,,,
2020-07-11,US,NY_New_York_County,122,27595,2418,,,,,,
2020-07-12,US,NY_New_York_County,123,27637,2418,,,,,,
2020-07-13,US,NY_New_York_County,124,27716,2422,,,,,,
2020-07-14,US,NY_New_York_County,125,27797,2423,,,,,,
2020-07-15,US,NY_New_York_County,126,27867,2424,,,,,,
2020-07-16,US,NY_New_York_County,127,27953,2425,,,,,,
2020-07-17,US,NY_New_York_County,128,28062,2428,,,,,,
2020-07-18,US,NY_New_York_County,129,28098,2430,,,,,,
2020-07-19,US,NY_New_York_County,130,28132,2433,,,,,,
2020-07-20,US,NY_New_York_County,131,28212,2435,,,,,,
2020-07-21,US,NY_New_York_County,132,28281,2435,,,,,,
2020-07-22,US,NY_New_York_County,133,28340,2435,,,,,,
2020-07-23,US,NY_New_York_County,134,28405,2435,,,,,,
2020-07-24,US,NY_New_York_County,135,28461,2435,,,,,,
2020-07-25,US,NY_New_York_County,136,28495,2436,,,,,,
2020-07-26,US,NY_New_York_County,137,28513,2436,,,,,,
2020-07-27,US,NY_New_York_County,138,28586,2437,,,,,,
2020-07-28,US,NY_New_York_County,139,28645,2439,,,,,,
2020-07-29,US,NY_New_York_County,140,28701,2440,,,,,,
2020-07-30,US,NY_New_York_County,141,28745,2441,,,,,,
2020-07-31,US,NY_New_York_County,142,28797,2441,,,,,,
2020-08-01,US,NY_New_York_County,143,28830,2441,,,,,,
2020-08-02,US,NY_New_York_County,144,28856,2441,,,,,,
2020-08-03,US,NY_New_York_County,145,28912,2441,,,,,,
2020-08-04,US,NY_New_York_County,146,28950,2442,,,,,,
2020-08-05,US,NY_New_York_County,147,28997,2444,,,,,,
2020-08-06,US,NY_New_York_County,148,29051,2445,,,,,,
2020-08-07,US,NY_New_York_County,149,29100,2445,,,,,,
2020-08-08,US,NY_New_York_County,150,29123,2448,,,,,,
2020-08-09,US,NY_New_York_County,151,29141,2448,,,,,,
2020-08-10,US,NY_New_York_County,152,29190,2449,,,,,,
2020-08-11,US,NY_New_York_County,153,29232,2451,,,,,,
2020-08-12,US,NY_New_York_County,154,29275,2451,,,,,,
2020-08-13,US,NY_New_York_County,155,29326,2451,,,,,,
2020-08-14,US,NY_New_York_County,156,29370,2452,,,,,,
2020-08-15,US,NY_New_York_County,157,29395,2453,,,,,,
2020-08-16,US,NY_New_York_County,158,29417,2453,,,,,,
2020-08-17,US,NY_New_York_County,159,29474,2454,,,,,,
2020-08-18,US,NY_New_York_County,160,29537,2454,,,,,,
2020-08-19,US,NY_New_York_County,161,29588,2454,,,,,,
2020-08-20,US,NY_New_York_County,162,29621,2454,,,,,,
2020-08-21,US,NY_New_York_County,163,29672,2454,,,,,,
2020-08-22,US,NY_New_York_County,164,29702,2455,,,,,,
2020-08-23,US,NY_New_York_County,165,29718,2456,,,,,,
2020-08-24,US,NY_New_York_County,166,29768,2457,,,,,,
2020-08-25,US,NY_New_York_County,167,29822,2457,,,,,,
2020-08-26,US,NY_New_York_County,168,29873,2458,,,,,,
2020-08-27,US,NY_New_York_County,169,29921,2458,,,,,,
2020-08-28,US,NY_New_York_County,170,29972,2459,,,,,,
2020-08-29,US,NY_New_York_County,171,29995,2459,,,,,,
2020-08-30,US,NY_New_York_County,172,30032,2459,,,,,,
2020-08-31,US,NY_New_York_County,173,30084,2459,,,,,,
2020-09-01,US,NY_New_York_County,174,30139,2459,,,,,,
2020-09-02,US,NY_New_York_County,175,30187,2460,,,,,,
2020-09-03,US,NY_New_York_County,176,30222,2460,,,,,,
2020-09-04,US,NY_New_York_County,177,30252,2461,,,,,,
2020-09-05,US,NY_New_York_County,178,30274,2461,,,,,,
2020-09-06,US,NY_New_York_County,179,30301,2462,,,,,,
2020-09-07,US,NY_New_York_County,180,30342,2462,,,,,,
2020-09-08,US,NY_New_York_County,181,30400,2462,,,,,,
2020-09-09,US,NY_New_York_County,182,30470,2462,,,,,,
2020-09-10,US,NY_New_York_County,183,30527,2462,,,,,,
2020-09-11,US,NY_New_York_County,184,30581,2462,,,,,,
2020-09-12,US,NY_New_York_County,185,30617,2462,,,,,,
2020-09-13,US,NY_New_York_County,186,30659,2462,,,,,,
2020-09-14,US,NY_New_York_County,187,30728,2462,,,,,,
2020-09-15,US,NY_New_York_County,188,30773,2462,,,,,,
2020-09-16,US,NY_New_York_County,189,30828,2463,,,,,,
2020-09-17,US,NY_New_York_County,190,30882,2463,,,,,,
2020-09-18,US,NY_New_York_County,191,30926,2463,,,,,,
2020-09-19,US,NY_New_York_County,192,30950,2464,,,,,,
2020-09-20,US,NY_New_York_County,193,30975,2465,,,,,,
2020-09-21,US,NY_New_York_County,194,31032,2466,,,,,,
2020-09-22,US,NY_New_York_County,195,31083,2466,,,,,,
2020-09-23,US,NY_New_York_County,196,31156,2467,,,,,,
2020-09-24,US,NY_New_York_County,197,31214,2469,,,,,,
2020-09-25,US,NY_New_York_County,198,31282,2470,,,,,,
2020-09-26,US,NY_New_York_County,199,31317,2470,,,,,,
2020-09-27,US,NY_New_York_County,200,31352,2470,,,,,,
2020-09-28,US,NY_New_York_County,201,31410,2470,,,,,,
2020-09-29,US,NY_New_York_County,202,31491,2470,,,,,,
2020-09-30,US,NY_New_York_County,203,31577,2471,,,,,,
2020-10-01,US,NY_New_York_County,204,31664,2471,,,,,,
2020-10-02,US,NY_New_York_County,205,31741,2471,,,,,,
2020-10-03,US,NY_New_York_County,206,31788,2471,,,,,,
2020-10-04,US,NY_New_York_County,207,31817,2471,,,,,,
2020-10-05,US,NY_New_York_County,208,31901,2471,,,,,,
2020-10-06,US,NY_New_York_County,209,31979,2471,,,,,,
2020-10-07,US,NY_New_York_County,210,32054,2472,,,,,,
2020-10-08,US,NY_New_York_County,211,32134,2472,,,,,,
2020-10-09,US,NY_New_York_County,212,32208,2472,,,,,,
2020-10-10,US,NY_New_York_County,213,32254,2472,,,,,,
2020-10-11,US,NY_New_York_County,214,32283,2474,,,,,,
2020-10-12,US,NY_New_York_County,215,32368,2478,,,,,,
2020-10-13,US,NY_New_York_County,216,32468,2478,,,,,,
2020-10-14,US,NY_New_York_County,217,32552,2478,,,,,,
2020-10-15,US,NY_New_York_County,218,32643,2480,,,,,,
2020-10-16,US,NY_New_York_County,219,32734,2482,,,,,,
2020-10-17,US,NY_New_York_County,220,32795,2482,,,,,,
2020-10-18,US,NY_New_York_County,221,32835,2482,,,,,,
2020-10-19,US,NY_New_York_County,222,32936,2482,,,,,,
2020-10-20,US,NY_New_York_County,223,33041,2483,,,,,,
2020-10-21,US,NY_New_York_County,224,33159,2484,,,,,,
2020-10-22,US,NY_New_York_County,225,33294,2484,,,,,,
2020-10-23,US,NY_New_York_County,226,33373,2485,,,,,,
2020-10-24,US,NY_New_York_County,227,33431,2485,,,,,,
2020-10-25,US,NY_New_York_County,228,33479,2487,,,,,,
2020-10-26,US,NY_New_York_County,229,33597,2488,,,,,,
2020-10-27,US,NY_New_York_County,230,33723,2489,,,,,,
2020-10-28,US,NY_New_York_County,231,33858,2489,,,,,,
2020-10-29,US,NY_New_York_County,232,33973,2490,,,,,,
2020-10-30,US,NY_New_York_County,233,34075,2492,,,,,,
2020-10-31,US,NY_New_York_County,234,34127,2492,,,,,,
2020-11-01,US,NY_New_York_County,235,34193,2492,,,,,,
2020-11-02,US,NY_New_York_County,236,34337,2493,,,,,,
2020-11-03,US,NY_New_York_County,237,34495,2495,,,,,,
2020-11-04,US,NY_New_York_County,238,34694,2495,,,,,,
2020-11-05,US,NY_New_York_County,239,34907,2495,,,,,,
2020-11-06,US,NY_New_York_County,240,35086,2495,,,,,,
2020-11-07,US,NY_New_York_County,241,35233,2497,,,,,,
2020-11-08,US,NY_New_York_County,242,35367,2497,,,,,,
2020-11-09,US,NY_New_York_County,243,35635,2497,,,,,,
2020-11-10,US,NY_New_York_County,244,35943,2499,,,,,,
2020-11-11,US,NY_New_York_County,245,36233,2502,,,,,,
2020-11-12,US,NY_New_York_County,246,36534,2504,,,,,,
2020-11-13,US,NY_New_York_County,247,36798,2505,,,,,,
2020-11-14,US,NY_New_York_County,248,36958,2506,,,,,,
2020-11-15,US,NY_New_York_County,249,37092,2507,,,,,,
2020-11-16,US,NY_New_York_County,250,37424,2511,,,,,,
2020-11-17,US,NY_New_York_County,251,37711,2511,,,,,,
2020-11-18,US,NY_New_York_County,252,38047,2511,,,,,,
2020-11-19,US,NY_New_York_County,253,38393,2512,,,,,,
2020-11-20,US,NY_New_York_County,254,38721,2512,,,,,,
2020-11-21,US,NY_New_York_County,255,38916,2515,,,,,,
2020-11-22,US,NY_New_York_County,256,39075,2515,,,,,,
2020-11-23,US,NY_New_York_County,257,39485,2516,,,,,,
2020-11-24,US,NY_New_York_County,258,39855,2521,,,,,,
2020-11-25,US,NY_New_York_County,259,40238,2523,,,,,,
2020-11-26,US,NY_New_York_County,260,40375,2524,,,,,,
2020-11-27,US,NY_New_York_County,261,40761,2526,,,,,,
2020-11-28,US,NY_New_York_County,262,41056,2529,,,,,,
2020-11-29,US,NY_New_York_County,263,41289,2530,,,,,,
2020-11-30,US,NY_New_York_County,264,41677,2531,,,,,,
2020-12-01,US,NY_New_York_County,265,42157,2533,,,,,,
2020-12-02,US,NY_New_York_County,266,42614,2535,,,,,,
2020-12-03,US,NY_New_York_County,267,43051,2542,,,,,,
2020-12-04,US,NY_New_York_County,268,43450,2544,,,,,,
2020-12-05,US,NY_New_York_County,269,43657,2546,,,,,,
2020-12-06,US,NY_New_York_County,270,43875,2548,,,,,,
2020-12-07,US,NY_New_York_County,271,44326,2550,,,,,,
2020-12-08,US,NY_New_York_County,272,44778,2551,,,,,,
2020-12-09,US,NY_New_York_County,273,45277,2553,,,,,,
2020-12-10,US,NY_New_York_County,274,45740,2558,,,,,,
2020-12-11,US,NY_New_York_County,275,46236,2560,,,,,,
2020-12-12,US,NY_New_York_County,276,46533,2563,,,,,,
2020-12-13,US,NY_New_York_County,277,46828,2570,,,,,,
2020-12-14,US,NY_New_York_County,278,47327,2573,,,,,,
2020-12-15,US,NY_New_York_County,279,47877,2577,,,,,,
2020-12-16,US,NY_New_York_County,280,48329,2580,,,,,,
2020-12-17,US,NY_New_York_County,281,48668,2586,,,,,,
2020-12-18,US,NY_New_York_County,282,49192,2589,,,,,,
2020-12-19,US,NY_New_York_County,283,49524,2593,,,,,,
2020-12-20,US,NY_New_York_County,284,49818,2600,,,,,,
2020-12-21,US,NY_New_York_County,285,50416,2610,,,,,,
2020-12-22,US,NY_New_York_County,286,50961,2617,,,,,,
2020-12-23,US,NY_New_York_County,287,51483,2624,,,,,,
2020-12-24,US,NY_New_York_County,288,51916,2629,,,,,,
2020-12-25,US,NY_New_York_County,289,52072,2635,,,,,,
2020-12-26,US,NY_New_York_County,290,52501,2642,,,,,,
2020-12-27,US,NY_New_York_County,291,52815,2651,,,,,,
2020-12-28,US,NY_New_York_County,292,53486,2656,,,,,,
2020-12-29,US,NY_New_York_County,293,54096,2664,,,,,,
2020-12-30,US,NY_New_York_County,294,54749,2669,,,,,,
2020-12-31,US,NY_New_York_County,295,55135,2672,,,,,,
2021-01-01,US,NY_New_York_County,296,55296,2674,,,,,,
2021-01-02,US,NY_New_York_County,297,55811,2679,,,,,,
2021-01-03,US,NY_New_York_County,298,56207,2684,,,,,,
2021-01-04,US,NY_New_York_County,299,57114,2690,,,,,,
2021-01-05,US,NY_New_York_County,300,57999,2699,,,,,,
2021-01-06,US,NY_New_York_County,301,58755,2701,,,,,,
2021-01-07,US,NY_New_York_County,302,59541,2714,,,,,,
2021-01-08,US,NY_New_York_County,303,60320,2724,,,,,,
2021-01-09,US,NY_New_York_County,304,60766,2735,,,,,,
2021-01-10,US,NY_New_York_County,305,61129,2738,,,,,,
2021-01-11,US,NY_New_York_County,306,61970,2744,,,,,,
2021-01-12,US,NY_New_York_County,307,62637,2753,,,,,,
2021-01-13,US,NY_New_York_County,308,63330,2760,,,,,,
2021-01-14,US,NY_New_York_County,309,64075,2767,,,,,,
2021-01-15,US,NY_New_York_County,310,64729,2779,,,,,,
2021-01-16,US,NY_New_York_County,311,65171,2784,,,,,,
2021-01-17,US,NY_New_York_County,312,65562,2790,,,,,,
2021-01-18,US,NY_New_York_County,313,66159,2799,,,,,,
2021-01-19,US,NY_New_York_County,314,66874,2810,,,,,,
2021-01-20,US,NY_New_York_County,315,67599,2818,,,,,,
2021-01-21,US,NY_New_York_County,316,68309,2830,,,,,,
2021-01-22,US,NY_New_York_County,317,69015,2839,,,,,,
2021-01-23,US,NY_New_York_County,318,69475,2848,,,,,,
2021-01-24,US,NY_New_York_County,319,69847,2857,,,,,,
2021-01-25,US,NY_New_York_County,320,70658,2869,,,,,,
2021-01-26,US,NY_New_York_County,321,71346,2881,,,,,,
2021-01-27,US,NY_New_York_County,322,72054,2904,,,,,,
2021-01-28,US,NY_New_York_County,323,72743,2920,,,,,,
2021-01-29,US,NY_New_York_County,324,73272,2929,,,,,,
2021-01-30,US,NY_New_York_County,325,73628,2938,,,,,,
2021-01-31,US,NY_New_York_County,326,73960,2948,,,,,,
2021-02-01,US,NY_New_York_County,327,74145,2953,,,,,,
2021-02-02,US,NY_New_York_County,328,74592,2960,,,,,,
2021-02-03,US,NY_New_York_County,329,75406,2973,,,,,,
2021-02-04,US,NY_New_York_County,330,76109,2988,,,,,,
2021-02-05,US,NY_New_York_County,331,76648,2999,,,,,,
2021-02-06,US,NY_New_York_County,332,77037,3008,,,,,,
2021-02-07,US,NY_New_York_County,333,77240,3023,,,,,,
2021-02-08,US,NY_New_York_County,334,77850,3039,,,,,,
2021-02-09,US,NY_New_York_County,335,78369,3051,,,,,,
2021-02-10,US,NY_New_York_County,336,78936,3060,,,,,,
2021-02-11,US,NY_New_York_County,337,79487,3073,,,,,,
2021-02-12,US,NY_New_York_County,338,79982,3083,,,,,,
2021-02-13,US,NY_New_York_County,339,80260,3095,,,,,,
2021-02-14,US,NY_New_York_County,340,80506,3111,,,,,,
2021-02-15,US,NY_New_York_County,341,80870,3125,,,,,,
2021-02-16,US,NY_New_York_County,342,81483,3131,,,,,,
2021-02-17,US,NY_New_York_County,343,82029,3136,,,,,,
2021-02-18,US,NY_New_York_County,344,82434,3144,,,,,,
2021-02-19,US,NY_New_York_County,345,82894,3155,,,,,,
2021-02-20,US,NY_New_York_County,346,83243,3164,,,,,,
2021-02-21,US,NY_New_York_County,347,83554,3169,,,,,,
2021-02-22,US,NY_New_York_County,348,84094,3181,,,,,,
2021-02-23,US,NY_New_York_County,349,84630,3193,,,,,,
2021-02-24,US,NY_New_York_County,350,85201,3212,,,,,,
2021-02-25,US,NY_New_York_County,351,85716,3224,,,,,,
2021-02-26,US,NY_New_York_County,352,86233,3241,,,,,,
2021-02-27,US,NY_New_York_County,353,86482,3249,,,,,,
2021-02-28,US,NY_New_York_County,354,86734,3259,,,,,,
2021-03-01,US,NY_New_York_County,355,87259,3267,,,,,,
2021-03-02,US,NY_New_York_County,356,87754,3272,,,,,,
2021-03-03,US,NY_New_York_County,357,88274,3288,,,,,,
2021-03-04,US,NY_New_York_County,358,88770,3298,,,,,,
2021-03-05,US,NY_New_York_County,359,89172,3309,,,,,,
2021-03-06,US,NY_New_York_County,360,89431,3321,,,,,,
2021-03-07,US,NY_New_York_County,361,89668,3331,,,,,,
2021-03-08,US,NY_New_York_County,362,90157,3342,,,,,,
2021-03-09,US,NY_New_York_County,363,90681,3353,,,,,,
2021-03-10,US,NY_New_York_County,364,91201,3360,,,,,,
2021-03-11,US,NY_New_York_County,365,91669,3365,,,,,,
2021-03-12,US,NY_New_York_County,366,92153,3378,,,,,,
2021-03-13,US,NY_New_York_County,367,92438,3385,,,,,,
2021-03-14,US,NY_New_York_County,368,92659,3388,,,,,,
2021-03-15,US,NY_New_York_County,369,93108,3400,,,,,,
2021-03-16,US,NY_New_York_County,370,93595,3408,,,,,,
2021-03-17,US,NY_New_York_County,371,94100,3421,,,,,,
2021-03-18,US,NY_New_York_County,372,94547,3433,,,,,,
2021-03-19,US,NY_New_York_County,373,94977,3442,,,,,,
2021-03-20,US,NY_New_York_County,374,95243,3451,,,,,,
2021-03-21,US,NY_New_York_County,375,95472,3460,,,,,,
2021-03-22,US,NY_New_York_County,376,96040,3466,,,,,,
2021-03-23,US,NY_New_York_County,377,96499,3476,,,,,,
2021-03-24,US,NY_New_York_County,378,97017,3480,,,,,,
2021-03-25,US,NY_New_York_County,379,97580,3490,,,,,,
2021-03-26,US,NY_New_York_County,380,98070,3495,,,,,,
2021-03-27,US,NY_New_York_County,381,98334,3505,,,,,,
2021-03-28,US,NY_New_York_County,382,98548,3511,,,,,,
2021-03-29,US,NY_New_York_County,383,99019,3517,,,,,,
2021-03-30,US,NY_New_York_County,384,99475,3519,,,,,,
2021-03-31,US,NY_New_York_County,385,99978,3527,,,,,,
2021-04-01,US,NY_New_York_County,386,100414,3533,,,,,,
