date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,WA_San_Juan_County,-247,14,0,,,,,,
2020-06-03,US,WA_San_Juan_County,-246,14,0,,,,,,
2020-06-04,US,WA_San_Juan_County,-245,14,0,,,,,,
2020-06-05,US,WA_San_Juan_County,-244,14,0,,,,,,
2020-06-06,US,WA_San_Juan_County,-243,14,0,,,,,,
2020-06-07,US,WA_San_Juan_County,-242,14,0,,,,,,
2020-06-08,US,WA_San_Juan_County,-241,14,0,,,,,,
2020-06-09,US,WA_San_Juan_County,-240,14,0,,,,,,
2020-06-10,US,WA_San_Juan_County,-239,14,0,,,,,,
2020-06-11,US,WA_San_Juan_County,-238,14,0,,,,,,
2020-06-12,US,WA_San_Juan_County,-237,14,0,,,,,,
2020-06-13,US,WA_San_Juan_County,-236,14,0,,,,,,
2020-06-14,US,WA_San_Juan_County,-235,14,0,,,,,,
2020-06-15,US,WA_San_Juan_County,-234,15,0,,,,,,
2020-06-16,US,WA_San_Juan_County,-233,15,0,,,,,,
2020-06-17,US,WA_San_Juan_County,-232,15,0,,,,,,
2020-06-18,US,WA_San_Juan_County,-231,15,0,,,,,,
2020-06-19,US,WA_San_Juan_County,-230,16,0,,,,,,
2020-06-20,US,WA_San_Juan_County,-229,17,0,,,,,,
2020-06-21,US,WA_San_Juan_County,-228,17,0,,,,,,
2020-06-22,US,WA_San_Juan_County,-227,17,0,,,,,,
2020-06-23,US,WA_San_Juan_County,-226,18,0,,,,,,
2020-06-24,US,WA_San_Juan_County,-225,18,0,,,,,,
2020-06-25,US,WA_San_Juan_County,-224,18,0,,,,,,
2020-06-26,US,WA_San_Juan_County,-223,18,0,,,,,,
2020-06-27,US,WA_San_Juan_County,-222,18,0,,,,,,
2020-06-28,US,WA_San_Juan_County,-221,18,0,,,,,,
2020-06-29,US,WA_San_Juan_County,-220,18,0,,,,,,
2020-06-30,US,WA_San_Juan_County,-219,18,0,,,,,,
2020-07-01,US,WA_San_Juan_County,-218,18,0,,,,,,
2020-07-02,US,WA_San_Juan_County,-217,18,0,,,,,,
2020-07-03,US,WA_San_Juan_County,-216,18,0,,,,,,
2020-07-04,US,WA_San_Juan_County,-215,18,0,,,,,,
2020-07-05,US,WA_San_Juan_County,-214,19,0,,,,,,
2020-07-06,US,WA_San_Juan_County,-213,19,0,,,,,,
2020-07-07,US,WA_San_Juan_County,-212,19,0,,,,,,
2020-07-08,US,WA_San_Juan_County,-211,19,0,,,,,,
2020-07-09,US,WA_San_Juan_County,-210,19,0,,,,,,
2020-07-10,US,WA_San_Juan_County,-209,19,0,,,,,,
2020-07-11,US,WA_San_Juan_County,-208,19,0,,,,,,
2020-07-12,US,WA_San_Juan_County,-207,21,0,,,,,,
2020-07-13,US,WA_San_Juan_County,-206,21,0,,,,,,
2020-07-14,US,WA_San_Juan_County,-205,21,0,,,,,,
2020-07-15,US,WA_San_Juan_County,-204,21,0,,,,,,
2020-07-16,US,WA_San_Juan_County,-203,23,0,,,,,,
2020-07-17,US,WA_San_Juan_County,-202,23,0,,,,,,
2020-07-18,US,WA_San_Juan_County,-201,23,0,,,,,,
2020-07-19,US,WA_San_Juan_County,-200,23,0,,,,,,
2020-07-20,US,WA_San_Juan_County,-199,23,0,,,,,,
2020-07-21,US,WA_San_Juan_County,-198,24,0,,,,,,
2020-07-22,US,WA_San_Juan_County,-197,24,0,,,,,,
2020-07-23,US,WA_San_Juan_County,-196,25,0,,,,,,
2020-07-24,US,WA_San_Juan_County,-195,27,0,,,,,,
2020-07-25,US,WA_San_Juan_County,-194,27,0,,,,,,
2020-07-26,US,WA_San_Juan_County,-193,27,0,,,,,,
2020-07-27,US,WA_San_Juan_County,-192,27,0,,,,,,
2020-07-28,US,WA_San_Juan_County,-191,27,0,,,,,,
2020-07-29,US,WA_San_Juan_County,-190,27,0,,,,,,
2020-07-30,US,WA_San_Juan_County,-189,27,0,,,,,,
2020-07-31,US,WA_San_Juan_County,-188,27,0,,,,,,
2020-08-01,US,WA_San_Juan_County,-187,27,0,,,,,,
2020-08-02,US,WA_San_Juan_County,-186,27,0,,,,,,
2020-08-03,US,WA_San_Juan_County,-185,27,0,,,,,,
2020-08-04,US,WA_San_Juan_County,-184,27,0,,,,,,
2020-08-05,US,WA_San_Juan_County,-183,27,0,,,,,,
2020-08-06,US,WA_San_Juan_County,-182,27,0,,,,,,
2020-08-07,US,WA_San_Juan_County,-181,27,0,,,,,,
2020-08-08,US,WA_San_Juan_County,-180,27,0,,,,,,
2020-08-09,US,WA_San_Juan_County,-179,27,0,,,,,,
2020-08-10,US,WA_San_Juan_County,-178,28,0,,,,,,
2020-08-11,US,WA_San_Juan_County,-177,28,0,,,,,,
2020-08-12,US,WA_San_Juan_County,-176,28,0,,,,,,
2020-08-13,US,WA_San_Juan_County,-175,28,0,,,,,,
2020-08-14,US,WA_San_Juan_County,-174,28,0,,,,,,
2020-08-15,US,WA_San_Juan_County,-173,28,0,,,,,,
2020-08-16,US,WA_San_Juan_County,-172,28,0,,,,,,
2020-08-17,US,WA_San_Juan_County,-171,28,0,,,,,,
2020-08-18,US,WA_San_Juan_County,-170,28,0,,,,,,
2020-08-19,US,WA_San_Juan_County,-169,28,0,,,,,,
2020-08-20,US,WA_San_Juan_County,-168,28,0,,,,,,
2020-08-21,US,WA_San_Juan_County,-167,28,0,,,,,,
2020-08-22,US,WA_San_Juan_County,-166,28,0,,,,,,
2020-08-23,US,WA_San_Juan_County,-165,28,0,,,,,,
2020-08-24,US,WA_San_Juan_County,-164,28,0,,,,,,
2020-08-25,US,WA_San_Juan_County,-163,28,0,,,,,,
2020-08-26,US,WA_San_Juan_County,-162,28,0,,,,,,
2020-08-27,US,WA_San_Juan_County,-161,28,0,,,,,,
2020-08-28,US,WA_San_Juan_County,-160,28,0,,,,,,
2020-08-29,US,WA_San_Juan_County,-159,28,0,,,,,,
2020-08-30,US,WA_San_Juan_County,-158,28,0,,,,,,
2020-08-31,US,WA_San_Juan_County,-157,28,0,,,,,,
2020-09-01,US,WA_San_Juan_County,-156,28,0,,,,,,
2020-09-02,US,WA_San_Juan_County,-155,28,0,,,,,,
2020-09-03,US,WA_San_Juan_County,-154,28,0,,,,,,
2020-09-04,US,WA_San_Juan_County,-153,28,0,,,,,,
2020-09-05,US,WA_San_Juan_County,-152,28,0,,,,,,
2020-09-06,US,WA_San_Juan_County,-151,28,0,,,,,,
2020-09-07,US,WA_San_Juan_County,-150,28,0,,,,,,
2020-09-08,US,WA_San_Juan_County,-149,28,0,,,,,,
2020-09-09,US,WA_San_Juan_County,-148,28,0,,,,,,
2020-09-10,US,WA_San_Juan_County,-147,28,0,,,,,,
2020-09-11,US,WA_San_Juan_County,-146,28,0,,,,,,
2020-09-12,US,WA_San_Juan_County,-145,28,0,,,,,,
2020-09-13,US,WA_San_Juan_County,-144,28,0,,,,,,
2020-09-14,US,WA_San_Juan_County,-143,28,0,,,,,,
2020-09-15,US,WA_San_Juan_County,-142,28,0,,,,,,
2020-09-16,US,WA_San_Juan_County,-141,28,0,,,,,,
2020-09-17,US,WA_San_Juan_County,-140,28,0,,,,,,
2020-09-18,US,WA_San_Juan_County,-139,28,0,,,,,,
2020-09-19,US,WA_San_Juan_County,-138,28,0,,,,,,
2020-09-20,US,WA_San_Juan_County,-137,28,0,,,,,,
2020-09-21,US,WA_San_Juan_County,-136,28,0,,,,,,
2020-09-22,US,WA_San_Juan_County,-135,28,0,,,,,,
2020-09-23,US,WA_San_Juan_County,-134,28,0,,,,,,
2020-09-24,US,WA_San_Juan_County,-133,28,0,,,,,,
2020-09-25,US,WA_San_Juan_County,-132,28,0,,,,,,
2020-09-26,US,WA_San_Juan_County,-131,28,0,,,,,,
2020-09-27,US,WA_San_Juan_County,-130,28,0,,,,,,
2020-09-28,US,WA_San_Juan_County,-129,28,0,,,,,,
2020-09-29,US,WA_San_Juan_County,-128,28,0,,,,,,
2020-09-30,US,WA_San_Juan_County,-127,28,0,,,,,,
2020-10-01,US,WA_San_Juan_County,-126,28,0,,,,,,
2020-10-02,US,WA_San_Juan_County,-125,28,0,,,,,,
2020-10-03,US,WA_San_Juan_County,-124,28,0,,,,,,
2020-10-04,US,WA_San_Juan_County,-123,28,0,,,,,,
2020-10-05,US,WA_San_Juan_County,-122,28,0,,,,,,
2020-10-06,US,WA_San_Juan_County,-121,28,0,,,,,,
2020-10-07,US,WA_San_Juan_County,-120,28,0,,,,,,
2020-10-08,US,WA_San_Juan_County,-119,28,0,,,,,,
2020-10-09,US,WA_San_Juan_County,-118,28,0,,,,,,
2020-10-10,US,WA_San_Juan_County,-117,28,0,,,,,,
2020-10-11,US,WA_San_Juan_County,-116,28,0,,,,,,
2020-10-12,US,WA_San_Juan_County,-115,29,0,,,,,,
2020-10-13,US,WA_San_Juan_County,-114,29,0,,,,,,
2020-10-14,US,WA_San_Juan_County,-113,29,0,,,,,,
2020-10-15,US,WA_San_Juan_County,-112,29,0,,,,,,
2020-10-16,US,WA_San_Juan_County,-111,29,0,,,,,,
2020-10-17,US,WA_San_Juan_County,-110,29,0,,,,,,
2020-10-18,US,WA_San_Juan_County,-109,29,0,,,,,,
2020-10-19,US,WA_San_Juan_County,-108,29,0,,,,,,
2020-10-20,US,WA_San_Juan_County,-107,29,0,,,,,,
2020-10-21,US,WA_San_Juan_County,-106,29,0,,,,,,
2020-10-22,US,WA_San_Juan_County,-105,29,0,,,,,,
2020-10-23,US,WA_San_Juan_County,-104,29,0,,,,,,
2020-10-24,US,WA_San_Juan_County,-103,30,0,,,,,,
2020-10-25,US,WA_San_Juan_County,-102,31,0,,,,,,
2020-10-26,US,WA_San_Juan_County,-101,31,0,,,,,,
2020-10-27,US,WA_San_Juan_County,-100,32,0,,,,,,
2020-10-28,US,WA_San_Juan_County,-99,32,0,,,,,,
2020-10-29,US,WA_San_Juan_County,-98,32,0,,,,,,
2020-10-30,US,WA_San_Juan_County,-97,32,0,,,,,,
2020-10-31,US,WA_San_Juan_County,-96,33,0,,,,,,
2020-11-01,US,WA_San_Juan_County,-95,33,0,,,,,,
2020-11-02,US,WA_San_Juan_County,-94,33,0,,,,,,
2020-11-03,US,WA_San_Juan_County,-93,34,0,,,,,,
2020-11-04,US,WA_San_Juan_County,-92,35,0,,,,,,
2020-11-05,US,WA_San_Juan_County,-91,35,0,,,,,,
2020-11-06,US,WA_San_Juan_County,-90,36,0,,,,,,
2020-11-07,US,WA_San_Juan_County,-89,38,0,,,,,,
2020-11-08,US,WA_San_Juan_County,-88,39,0,,,,,,
2020-11-09,US,WA_San_Juan_County,-87,39,0,,,,,,
2020-11-10,US,WA_San_Juan_County,-86,39,0,,,,,,
2020-11-11,US,WA_San_Juan_County,-85,40,0,,,,,,
2020-11-12,US,WA_San_Juan_County,-84,42,0,,,,,,
2020-11-13,US,WA_San_Juan_County,-83,46,0,,,,,,
2020-11-14,US,WA_San_Juan_County,-82,50,0,,,,,,
2020-11-15,US,WA_San_Juan_County,-81,50,0,,,,,,
2020-11-16,US,WA_San_Juan_County,-80,51,0,,,,,,
2020-11-17,US,WA_San_Juan_County,-79,51,0,,,,,,
2020-11-18,US,WA_San_Juan_County,-78,52,0,,,,,,
2020-11-19,US,WA_San_Juan_County,-77,53,0,,,,,,
2020-11-20,US,WA_San_Juan_County,-76,54,0,,,,,,
2020-11-21,US,WA_San_Juan_County,-75,54,0,,,,,,
2020-11-22,US,WA_San_Juan_County,-74,55,0,,,,,,
2020-11-23,US,WA_San_Juan_County,-73,58,0,,,,,,
2020-11-24,US,WA_San_Juan_County,-72,58,0,,,,,,
2020-11-25,US,WA_San_Juan_County,-71,58,0,,,,,,
2020-11-26,US,WA_San_Juan_County,-70,58,0,,,,,,
2020-11-27,US,WA_San_Juan_County,-69,59,0,,,,,,
2020-11-28,US,WA_San_Juan_County,-68,59,0,,,,,,
2020-11-29,US,WA_San_Juan_County,-67,59,0,,,,,,
2020-11-30,US,WA_San_Juan_County,-66,59,0,,,,,,
2020-12-01,US,WA_San_Juan_County,-65,60,0,,,,,,
2020-12-02,US,WA_San_Juan_County,-64,60,0,,,,,,
2020-12-03,US,WA_San_Juan_County,-63,61,0,,,,,,
2020-12-04,US,WA_San_Juan_County,-62,61,0,,,,,,
2020-12-05,US,WA_San_Juan_County,-61,62,0,,,,,,
2020-12-06,US,WA_San_Juan_County,-60,64,0,,,,,,
2020-12-07,US,WA_San_Juan_County,-59,65,0,,,,,,
2020-12-08,US,WA_San_Juan_County,-58,65,0,,,,,,
2020-12-09,US,WA_San_Juan_County,-57,66,0,,,,,,
2020-12-10,US,WA_San_Juan_County,-56,66,0,,,,,,
2020-12-11,US,WA_San_Juan_County,-55,69,0,,,,,,
2020-12-12,US,WA_San_Juan_County,-54,69,0,,,,,,
2020-12-13,US,WA_San_Juan_County,-53,69,0,,,,,,
2020-12-14,US,WA_San_Juan_County,-52,69,0,,,,,,
2020-12-15,US,WA_San_Juan_County,-51,69,0,,,,,,
2020-12-16,US,WA_San_Juan_County,-50,69,0,,,,,,
2020-12-17,US,WA_San_Juan_County,-49,69,0,,,,,,
2020-12-18,US,WA_San_Juan_County,-48,69,0,,,,,,
2020-12-19,US,WA_San_Juan_County,-47,69,0,,,,,,
2020-12-20,US,WA_San_Juan_County,-46,69,0,,,,,,
2020-12-21,US,WA_San_Juan_County,-45,69,0,,,,,,
2020-12-22,US,WA_San_Juan_County,-44,71,0,,,,,,
2020-12-23,US,WA_San_Juan_County,-43,72,0,,,,,,
2020-12-24,US,WA_San_Juan_County,-42,72,0,,,,,,
2020-12-25,US,WA_San_Juan_County,-41,72,0,,,,,,
2020-12-26,US,WA_San_Juan_County,-40,72,0,,,,,,
2020-12-27,US,WA_San_Juan_County,-39,72,0,,,,,,
2020-12-28,US,WA_San_Juan_County,-38,72,0,,,,,,
2020-12-29,US,WA_San_Juan_County,-37,72,0,,,,,,
2020-12-30,US,WA_San_Juan_County,-36,72,0,,,,,,
2020-12-31,US,WA_San_Juan_County,-35,73,0,,,,,,
2021-01-01,US,WA_San_Juan_County,-34,73,0,,,,,,
2021-01-02,US,WA_San_Juan_County,-33,73,0,,,,,,
2021-01-03,US,WA_San_Juan_County,-32,75,0,,,,,,
2021-01-04,US,WA_San_Juan_County,-31,75,0,,,,,,
2021-01-05,US,WA_San_Juan_County,-30,76,0,,,,,,
2021-01-06,US,WA_San_Juan_County,-29,79,0,,,,,,
2021-01-07,US,WA_San_Juan_County,-28,80,0,,,,,,
2021-01-08,US,WA_San_Juan_County,-27,82,0,,,,,,
2021-01-09,US,WA_San_Juan_County,-26,83,0,,,,,,
2021-01-10,US,WA_San_Juan_County,-25,83,0,,,,,,
2021-01-11,US,WA_San_Juan_County,-24,83,0,,,,,,
2021-01-12,US,WA_San_Juan_County,-23,83,0,,,,,,
2021-01-13,US,WA_San_Juan_County,-22,85,0,,,,,,
2021-01-14,US,WA_San_Juan_County,-21,88,0,,,,,,
2021-01-15,US,WA_San_Juan_County,-20,89,0,,,,,,
2021-01-16,US,WA_San_Juan_County,-19,89,0,,,,,,
2021-01-17,US,WA_San_Juan_County,-18,89,0,,,,,,
2021-01-18,US,WA_San_Juan_County,-17,89,0,,,,,,
2021-01-19,US,WA_San_Juan_County,-16,89,0,,,,,,
2021-01-20,US,WA_San_Juan_County,-15,89,0,,,,,,
2021-01-21,US,WA_San_Juan_County,-14,89,0,,,,,,
2021-01-22,US,WA_San_Juan_County,-13,90,0,,,,,,
2021-01-23,US,WA_San_Juan_County,-12,91,0,,,,,,
2021-01-24,US,WA_San_Juan_County,-11,91,0,,,,,,
2021-01-25,US,WA_San_Juan_County,-10,91,0,,,,,,
2021-01-26,US,WA_San_Juan_County,-9,91,0,,,,,,
2021-01-27,US,WA_San_Juan_County,-8,91,0,,,,,,
2021-01-28,US,WA_San_Juan_County,-7,95,0,,,,,,
2021-01-29,US,WA_San_Juan_County,-6,95,0,,,,,,
2021-01-30,US,WA_San_Juan_County,-5,95,0,,,,,,
2021-01-31,US,WA_San_Juan_County,-4,95,0,,,,,,
2021-02-01,US,WA_San_Juan_County,-3,95,0,,,,,,
2021-02-02,US,WA_San_Juan_County,-2,96,0,,,,,,
2021-02-03,US,WA_San_Juan_County,-1,99,0,,,,,,
2021-02-04,US,WA_San_Juan_County,0,101,0,,,,,,
2021-02-05,US,WA_San_Juan_County,1,103,0,,,,,,
2021-02-06,US,WA_San_Juan_County,2,104,0,,,,,,
2021-02-07,US,WA_San_Juan_County,3,104,0,,,,,,
2021-02-08,US,WA_San_Juan_County,4,115,0,,,,,,
2021-02-09,US,WA_San_Juan_County,5,115,0,,,,,,
2021-02-10,US,WA_San_Juan_County,6,115,0,,,,,,
2021-02-11,US,WA_San_Juan_County,7,115,0,,,,,,
2021-02-12,US,WA_San_Juan_County,8,115,0,,,,,,
2021-02-13,US,WA_San_Juan_County,9,117,0,,,,,,
2021-02-14,US,WA_San_Juan_County,10,117,0,,,,,,
2021-02-15,US,WA_San_Juan_County,11,117,0,,,,,,
2021-02-16,US,WA_San_Juan_County,12,118,0,,,,,,
2021-02-17,US,WA_San_Juan_County,13,119,0,,,,,,
2021-02-18,US,WA_San_Juan_County,14,120,0,,,,,,
2021-02-19,US,WA_San_Juan_County,15,120,0,,,,,,
2021-02-20,US,WA_San_Juan_County,16,120,0,,,,,,
2021-02-21,US,WA_San_Juan_County,17,120,0,,,,,,
2021-02-22,US,WA_San_Juan_County,18,120,0,,,,,,
2021-02-23,US,WA_San_Juan_County,19,120,0,,,,,,
2021-02-24,US,WA_San_Juan_County,20,120,0,,,,,,
2021-02-25,US,WA_San_Juan_County,21,120,0,,,,,,
2021-02-26,US,WA_San_Juan_County,22,120,0,,,,,,
2021-02-27,US,WA_San_Juan_County,23,120,0,,,,,,
2021-02-28,US,WA_San_Juan_County,24,120,0,,,,,,
2021-03-01,US,WA_San_Juan_County,25,120,0,,,,,,
2021-03-02,US,WA_San_Juan_County,26,120,0,,,,,,
2021-03-03,US,WA_San_Juan_County,27,120,0,,,,,,
2021-03-04,US,WA_San_Juan_County,28,120,0,,,,,,
2021-03-05,US,WA_San_Juan_County,29,120,0,,,,,,
2021-03-06,US,WA_San_Juan_County,30,120,0,,,,,,
2021-03-07,US,WA_San_Juan_County,31,120,0,,,,,,
2021-03-08,US,WA_San_Juan_County,32,120,0,,,,,,
2021-03-09,US,WA_San_Juan_County,33,120,0,,,,,,
2021-03-10,US,WA_San_Juan_County,34,120,0,,,,,,
2021-03-11,US,WA_San_Juan_County,35,120,0,,,,,,
2021-03-12,US,WA_San_Juan_County,36,120,0,,,,,,
2021-03-13,US,WA_San_Juan_County,37,120,0,,,,,,
2021-03-14,US,WA_San_Juan_County,38,120,0,,,,,,
2021-03-15,US,WA_San_Juan_County,39,120,0,,,,,,
2021-03-16,US,WA_San_Juan_County,40,121,0,,,,,,
2021-03-17,US,WA_San_Juan_County,41,121,0,,,,,,
