date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,VA_Radford_city,-160,0,0,,,,,,
2020-03-06,US,VA_Radford_city,-159,0,0,,,,,,
2020-03-07,US,VA_Radford_city,-158,0,0,,,,,,
2020-03-08,US,VA_Radford_city,-157,0,0,,,,,,
2020-03-09,US,VA_Radford_city,-156,0,0,,,,,,
2020-03-10,US,VA_Radford_city,-155,0,0,,,,,,
2020-03-11,US,VA_Radford_city,-154,0,0,,,,,,
2020-03-12,US,VA_Radford_city,-153,0,0,,,,,,
2020-03-13,US,VA_Radford_city,-152,0,0,,,,,,
2020-03-14,US,VA_Radford_city,-151,0,0,,,,,,
2020-03-15,US,VA_Radford_city,-150,0,0,,,,,,
2020-03-16,US,VA_Radford_city,-149,0,0,,,,,,
2020-03-17,US,VA_Radford_city,-148,0,0,,,,,,
2020-03-18,US,VA_Radford_city,-147,0,0,,,,,,
2020-03-19,US,VA_Radford_city,-146,0,0,,,,,,
2020-03-20,US,VA_Radford_city,-145,0,0,,,,,,
2020-03-21,US,VA_Radford_city,-144,0,0,,,,,,
2020-03-22,US,VA_Radford_city,-143,0,0,,,,,,
2020-03-23,US,VA_Radford_city,-142,0,0,,,,,,
2020-03-24,US,VA_Radford_city,-141,0,0,,,,,,
2020-03-25,US,VA_Radford_city,-140,0,0,,,,,,
2020-03-26,US,VA_Radford_city,-139,1,0,,,,,,
2020-03-27,US,VA_Radford_city,-138,1,0,,,,,,
2020-03-28,US,VA_Radford_city,-137,1,0,,,,,,
2020-03-29,US,VA_Radford_city,-136,1,0,,,,,,
2020-03-30,US,VA_Radford_city,-135,1,0,,,,,,
2020-03-31,US,VA_Radford_city,-134,1,0,,,,,,
2020-04-01,US,VA_Radford_city,-133,1,0,,,,,,
2020-04-02,US,VA_Radford_city,-132,1,0,,,,,,
2020-04-03,US,VA_Radford_city,-131,1,0,,,,,,
2020-04-04,US,VA_Radford_city,-130,1,0,,,,,,
2020-04-05,US,VA_Radford_city,-129,1,0,,,,,,
2020-04-06,US,VA_Radford_city,-128,1,0,,,,,,
2020-04-07,US,VA_Radford_city,-127,1,0,,,,,,
2020-04-08,US,VA_Radford_city,-126,1,0,,,,,,
2020-04-09,US,VA_Radford_city,-125,1,0,,,,,,
2020-04-10,US,VA_Radford_city,-124,1,0,,,,,,
2020-04-11,US,VA_Radford_city,-123,1,0,,,,,,
2020-04-12,US,VA_Radford_city,-122,1,0,,,,,,
2020-04-13,US,VA_Radford_city,-121,1,0,,,,,,
2020-04-14,US,VA_Radford_city,-120,1,0,,,,,,
2020-04-15,US,VA_Radford_city,-119,1,0,,,,,,
2020-04-16,US,VA_Radford_city,-118,1,0,,,,,,
2020-04-17,US,VA_Radford_city,-117,1,0,,,,,,
2020-04-18,US,VA_Radford_city,-116,1,0,,,,,,
2020-04-19,US,VA_Radford_city,-115,1,0,,,,,,
2020-04-20,US,VA_Radford_city,-114,1,0,,,,,,
2020-04-21,US,VA_Radford_city,-113,1,0,,,,,,
2020-04-22,US,VA_Radford_city,-112,2,0,,,,,,
2020-04-23,US,VA_Radford_city,-111,2,0,,,,,,
2020-04-24,US,VA_Radford_city,-110,3,0,,,,,,
2020-04-25,US,VA_Radford_city,-109,3,0,,,,,,
2020-04-26,US,VA_Radford_city,-108,3,0,,,,,,
2020-04-27,US,VA_Radford_city,-107,3,0,,,,,,
2020-04-28,US,VA_Radford_city,-106,3,0,,,,,,
2020-04-29,US,VA_Radford_city,-105,3,0,,,,,,
2020-04-30,US,VA_Radford_city,-104,3,0,,,,,,
2020-05-01,US,VA_Radford_city,-103,3,0,,,,,,
2020-05-02,US,VA_Radford_city,-102,3,0,,,,,,
2020-05-03,US,VA_Radford_city,-101,3,0,,,,,,
2020-05-04,US,VA_Radford_city,-100,3,0,,,,,,
2020-05-05,US,VA_Radford_city,-99,3,0,,,,,,
2020-05-06,US,VA_Radford_city,-98,3,0,,,,,,
2020-05-07,US,VA_Radford_city,-97,3,0,,,,,,
2020-05-08,US,VA_Radford_city,-96,3,0,,,,,,
2020-05-09,US,VA_Radford_city,-95,3,0,,,,,,
2020-05-10,US,VA_Radford_city,-94,3,0,,,,,,
2020-05-11,US,VA_Radford_city,-93,3,0,,,,,,
2020-05-12,US,VA_Radford_city,-92,3,0,,,,,,
2020-05-13,US,VA_Radford_city,-91,3,0,,,,,,
2020-05-14,US,VA_Radford_city,-90,3,0,,,,,,
2020-05-15,US,VA_Radford_city,-89,3,0,,,,,,
2020-05-16,US,VA_Radford_city,-88,3,0,,,,,,
2020-05-17,US,VA_Radford_city,-87,3,0,,,,,,
2020-05-18,US,VA_Radford_city,-86,3,0,,,,,,
2020-05-19,US,VA_Radford_city,-85,3,0,,,,,,
2020-05-20,US,VA_Radford_city,-84,4,0,,,,,,
2020-05-21,US,VA_Radford_city,-83,4,0,,,,,,
2020-05-22,US,VA_Radford_city,-82,4,0,,,,,,
2020-05-23,US,VA_Radford_city,-81,4,0,,,,,,
2020-05-24,US,VA_Radford_city,-80,6,0,,,,,,
2020-05-25,US,VA_Radford_city,-79,6,0,,,,,,
2020-05-26,US,VA_Radford_city,-78,6,0,,,,,,
2020-05-27,US,VA_Radford_city,-77,6,0,,,,,,
2020-05-28,US,VA_Radford_city,-76,6,0,,,,,,
2020-05-29,US,VA_Radford_city,-75,6,0,,,,,,
2020-05-30,US,VA_Radford_city,-74,6,0,,,,,,
2020-05-31,US,VA_Radford_city,-73,6,0,,,,,,
2020-06-01,US,VA_Radford_city,-72,6,0,,,,,,
2020-06-02,US,VA_Radford_city,-71,6,0,,,,,,
2020-06-03,US,VA_Radford_city,-70,6,0,,,,,,
2020-06-04,US,VA_Radford_city,-69,6,0,,,,,,
2020-06-05,US,VA_Radford_city,-68,6,0,,,,,,
2020-06-06,US,VA_Radford_city,-67,7,0,,,,,,
2020-06-07,US,VA_Radford_city,-66,7,0,,,,,,
2020-06-08,US,VA_Radford_city,-65,7,0,,,,,,
2020-06-09,US,VA_Radford_city,-64,7,0,,,,,,
2020-06-10,US,VA_Radford_city,-63,7,0,,,,,,
2020-06-11,US,VA_Radford_city,-62,7,0,,,,,,
2020-06-12,US,VA_Radford_city,-61,7,0,,,,,,
2020-06-13,US,VA_Radford_city,-60,8,0,,,,,,
2020-06-14,US,VA_Radford_city,-59,8,0,,,,,,
2020-06-15,US,VA_Radford_city,-58,8,0,,,,,,
2020-06-16,US,VA_Radford_city,-57,9,0,,,,,,
2020-06-17,US,VA_Radford_city,-56,9,0,,,,,,
2020-06-18,US,VA_Radford_city,-55,9,0,,,,,,
2020-06-19,US,VA_Radford_city,-54,9,0,,,,,,
2020-06-20,US,VA_Radford_city,-53,9,0,,,,,,
2020-06-21,US,VA_Radford_city,-52,10,0,,,,,,
2020-06-22,US,VA_Radford_city,-51,10,0,,,,,,
2020-06-23,US,VA_Radford_city,-50,10,0,,,,,,
2020-06-24,US,VA_Radford_city,-49,11,0,,,,,,
2020-06-25,US,VA_Radford_city,-48,11,0,,,,,,
2020-06-26,US,VA_Radford_city,-47,11,0,,,,,,
2020-06-27,US,VA_Radford_city,-46,11,0,,,,,,
2020-06-28,US,VA_Radford_city,-45,11,0,,,,,,
2020-06-29,US,VA_Radford_city,-44,11,0,,,,,,
2020-06-30,US,VA_Radford_city,-43,11,0,,,,,,
2020-07-01,US,VA_Radford_city,-42,12,0,,,,,,
2020-07-02,US,VA_Radford_city,-41,13,0,,,,,,
2020-07-03,US,VA_Radford_city,-40,14,0,,,,,,
2020-07-04,US,VA_Radford_city,-39,14,0,,,,,,
2020-07-05,US,VA_Radford_city,-38,14,0,,,,,,
2020-07-06,US,VA_Radford_city,-37,14,0,,,,,,
2020-07-07,US,VA_Radford_city,-36,14,0,,,,,,
2020-07-08,US,VA_Radford_city,-35,15,0,,,,,,
2020-07-09,US,VA_Radford_city,-34,16,0,,,,,,
2020-07-10,US,VA_Radford_city,-33,16,0,,,,,,
2020-07-11,US,VA_Radford_city,-32,16,0,,,,,,
2020-07-12,US,VA_Radford_city,-31,16,0,,,,,,
2020-07-13,US,VA_Radford_city,-30,17,0,,,,,,
2020-07-14,US,VA_Radford_city,-29,18,0,,,,,,
2020-07-15,US,VA_Radford_city,-28,18,0,,,,,,
2020-07-16,US,VA_Radford_city,-27,19,0,,,,,,
2020-07-17,US,VA_Radford_city,-26,20,0,,,,,,
2020-07-18,US,VA_Radford_city,-25,20,0,,,,,,
2020-07-19,US,VA_Radford_city,-24,21,0,,,,,,
2020-07-20,US,VA_Radford_city,-23,21,0,,,,,,
2020-07-21,US,VA_Radford_city,-22,21,0,,,,,,
2020-07-22,US,VA_Radford_city,-21,21,0,,,,,,
2020-07-23,US,VA_Radford_city,-20,21,0,,,,,,
2020-07-24,US,VA_Radford_city,-19,22,0,,,,,,
2020-07-25,US,VA_Radford_city,-18,22,0,,,,,,
2020-07-26,US,VA_Radford_city,-17,23,0,,,,,,
2020-07-27,US,VA_Radford_city,-16,25,0,,,,,,
2020-07-28,US,VA_Radford_city,-15,25,0,,,,,,
2020-07-29,US,VA_Radford_city,-14,25,0,,,,,,
2020-07-30,US,VA_Radford_city,-13,25,0,,,,,,
2020-07-31,US,VA_Radford_city,-12,26,0,,,,,,
2020-08-01,US,VA_Radford_city,-11,26,0,,,,,,
2020-08-02,US,VA_Radford_city,-10,26,0,,,,,,
2020-08-03,US,VA_Radford_city,-9,26,0,,,,,,
2020-08-04,US,VA_Radford_city,-8,33,0,,,,,,
2020-08-05,US,VA_Radford_city,-7,34,0,,,,,,
2020-08-06,US,VA_Radford_city,-6,36,0,,,,,,
2020-08-07,US,VA_Radford_city,-5,48,0,,,,,,
2020-08-08,US,VA_Radford_city,-4,51,0,,,,,,
2020-08-09,US,VA_Radford_city,-3,53,0,,,,,,
2020-08-10,US,VA_Radford_city,-2,54,0,,,,,,
2020-08-11,US,VA_Radford_city,-1,56,0,,,,,,
