date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,NY_Warren_County,-50,0,0,,,,,,
2020-03-02,US,NY_Warren_County,-49,0,0,,,,,,
2020-03-03,US,NY_Warren_County,-48,0,0,,,,,,
2020-03-04,US,NY_Warren_County,-47,0,0,,,,,,
2020-03-05,US,NY_Warren_County,-46,0,0,,,,,,
2020-03-06,US,NY_Warren_County,-45,0,0,,,,,,
2020-03-07,US,NY_Warren_County,-44,0,0,,,,,,
2020-03-08,US,NY_Warren_County,-43,0,0,,,,,,
2020-03-09,US,NY_Warren_County,-42,0,0,,,,,,
2020-03-10,US,NY_Warren_County,-41,0,0,,,,,,
2020-03-11,US,NY_Warren_County,-40,0,0,,,,,,
2020-03-12,US,NY_Warren_County,-39,0,0,,,,,,
2020-03-13,US,NY_Warren_County,-38,0,0,,,,,,
2020-03-14,US,NY_Warren_County,-37,0,0,,,,,,
2020-03-15,US,NY_Warren_County,-36,0,0,,,,,,
2020-03-16,US,NY_Warren_County,-35,0,0,,,,,,
2020-03-17,US,NY_Warren_County,-34,0,0,,,,,,
2020-03-18,US,NY_Warren_County,-33,1,0,,,,,,
2020-03-19,US,NY_Warren_County,-32,1,0,,,,,,
2020-03-20,US,NY_Warren_County,-31,1,0,,,,,,
2020-03-21,US,NY_Warren_County,-30,1,0,,,,,,
2020-03-22,US,NY_Warren_County,-29,1,0,,,,,,
2020-03-23,US,NY_Warren_County,-28,2,0,,,,,,
2020-03-24,US,NY_Warren_County,-27,2,0,,,,,,
2020-03-25,US,NY_Warren_County,-26,2,0,,,,,,
2020-03-26,US,NY_Warren_County,-25,2,0,,,,,,
2020-03-27,US,NY_Warren_County,-24,8,0,,,,,,
2020-03-28,US,NY_Warren_County,-23,13,0,,,,,,
2020-03-29,US,NY_Warren_County,-22,18,0,,,,,,
2020-03-30,US,NY_Warren_County,-21,18,0,,,,,,
2020-03-31,US,NY_Warren_County,-20,18,0,,,,,,
2020-04-01,US,NY_Warren_County,-19,18,0,,,,,,
2020-04-02,US,NY_Warren_County,-18,18,0,,,,,,
2020-04-03,US,NY_Warren_County,-17,19,0,,,,,,
2020-04-04,US,NY_Warren_County,-16,20,1,,,,,,
2020-04-05,US,NY_Warren_County,-15,26,1,,,,,,
2020-04-06,US,NY_Warren_County,-14,26,1,,,,,,
2020-04-07,US,NY_Warren_County,-13,31,1,,,,,,
2020-04-08,US,NY_Warren_County,-12,33,1,,,,,,
2020-04-09,US,NY_Warren_County,-11,40,1,,,,,,
2020-04-10,US,NY_Warren_County,-10,43,1,,,,,,
2020-04-11,US,NY_Warren_County,-9,44,1,,,,,,
2020-04-12,US,NY_Warren_County,-8,46,1,,,,,,
2020-04-13,US,NY_Warren_County,-7,48,1,,,,,,
2020-04-14,US,NY_Warren_County,-6,77,1,,,,,,
2020-04-15,US,NY_Warren_County,-5,77,3,,,,,,
2020-04-16,US,NY_Warren_County,-4,81,4,,,,,,
2020-04-17,US,NY_Warren_County,-3,91,4,,,,,,
2020-04-18,US,NY_Warren_County,-2,94,4,,,,,,
2020-04-19,US,NY_Warren_County,-1,96,4,,,,,,
2020-04-20,US,NY_Warren_County,0,101,4,,,,,,
2020-04-21,US,NY_Warren_County,1,102,4,,,,,,
2020-04-22,US,NY_Warren_County,2,108,4,,,,,,
2020-04-23,US,NY_Warren_County,3,119,5,,,,,,
2020-04-24,US,NY_Warren_County,4,122,5,,,,,,
2020-04-25,US,NY_Warren_County,5,132,5,,,,,,
2020-04-26,US,NY_Warren_County,6,135,7,,,,,,
2020-04-27,US,NY_Warren_County,7,147,7,,,,,,
2020-04-28,US,NY_Warren_County,8,150,7,,,,,,
2020-04-29,US,NY_Warren_County,9,152,8,,,,,,
2020-04-30,US,NY_Warren_County,10,176,8,,,,,,
2020-05-01,US,NY_Warren_County,11,182,8,,,,,,
2020-05-02,US,NY_Warren_County,12,185,9,,,,,,
2020-05-03,US,NY_Warren_County,13,188,10,,,,,,
2020-05-04,US,NY_Warren_County,14,192,10,,,,,,
2020-05-05,US,NY_Warren_County,15,192,11,,,,,,
2020-05-06,US,NY_Warren_County,16,193,19,,,,,,
2020-05-07,US,NY_Warren_County,17,193,20,,,,,,
2020-05-08,US,NY_Warren_County,18,199,21,,,,,,
2020-05-09,US,NY_Warren_County,19,202,21,,,,,,
2020-05-10,US,NY_Warren_County,20,207,21,,,,,,
2020-05-11,US,NY_Warren_County,21,217,21,,,,,,
2020-05-12,US,NY_Warren_County,22,221,22,,,,,,
2020-05-13,US,NY_Warren_County,23,223,23,,,,,,
2020-05-14,US,NY_Warren_County,24,227,23,,,,,,
2020-05-15,US,NY_Warren_County,25,228,25,,,,,,
2020-05-16,US,NY_Warren_County,26,228,26,,,,,,
2020-05-17,US,NY_Warren_County,27,232,26,,,,,,
2020-05-18,US,NY_Warren_County,28,234,26,,,,,,
2020-05-19,US,NY_Warren_County,29,235,26,,,,,,
2020-05-20,US,NY_Warren_County,30,235,26,,,,,,
2020-05-21,US,NY_Warren_County,31,241,27,,,,,,
2020-05-22,US,NY_Warren_County,32,246,27,,,,,,
2020-05-23,US,NY_Warren_County,33,249,27,,,,,,
2020-05-24,US,NY_Warren_County,34,250,27,,,,,,
2020-05-25,US,NY_Warren_County,35,251,27,,,,,,
2020-05-26,US,NY_Warren_County,36,251,27,,,,,,
2020-05-27,US,NY_Warren_County,37,252,27,,,,,,
2020-05-28,US,NY_Warren_County,38,253,27,,,,,,
2020-05-29,US,NY_Warren_County,39,254,28,,,,,,
2020-05-30,US,NY_Warren_County,40,255,28,,,,,,
2020-05-31,US,NY_Warren_County,41,255,28,,,,,,
2020-06-01,US,NY_Warren_County,42,255,29,,,,,,
2020-06-02,US,NY_Warren_County,43,255,29,,,,,,
2020-06-03,US,NY_Warren_County,44,256,30,,,,,,
2020-06-04,US,NY_Warren_County,45,256,30,,,,,,
2020-06-05,US,NY_Warren_County,46,256,30,,,,,,
2020-06-06,US,NY_Warren_County,47,257,30,,,,,,
2020-06-07,US,NY_Warren_County,48,257,30,,,,,,
2020-06-08,US,NY_Warren_County,49,257,30,,,,,,
2020-06-09,US,NY_Warren_County,50,257,30,,,,,,
2020-06-10,US,NY_Warren_County,51,257,30,,,,,,
2020-06-11,US,NY_Warren_County,52,257,30,,,,,,
2020-06-12,US,NY_Warren_County,53,257,30,,,,,,
2020-06-13,US,NY_Warren_County,54,257,30,,,,,,
2020-06-14,US,NY_Warren_County,55,257,30,,,,,,
2020-06-15,US,NY_Warren_County,56,257,30,,,,,,
2020-06-16,US,NY_Warren_County,57,257,30,,,,,,
2020-06-17,US,NY_Warren_County,58,257,30,,,,,,
2020-06-18,US,NY_Warren_County,59,258,30,,,,,,
2020-06-19,US,NY_Warren_County,60,261,30,,,,,,
2020-06-20,US,NY_Warren_County,61,261,30,,,,,,
2020-06-21,US,NY_Warren_County,62,261,30,,,,,,
2020-06-22,US,NY_Warren_County,63,262,30,,,,,,
2020-06-23,US,NY_Warren_County,64,262,30,,,,,,
2020-06-24,US,NY_Warren_County,65,262,30,,,,,,
2020-06-25,US,NY_Warren_County,66,263,30,,,,,,
2020-06-26,US,NY_Warren_County,67,263,30,,,,,,
2020-06-27,US,NY_Warren_County,68,263,30,,,,,,
2020-06-28,US,NY_Warren_County,69,263,30,,,,,,
2020-06-29,US,NY_Warren_County,70,263,30,,,,,,
2020-06-30,US,NY_Warren_County,71,263,30,,,,,,
2020-07-01,US,NY_Warren_County,72,263,30,,,,,,
2020-07-02,US,NY_Warren_County,73,264,30,,,,,,
2020-07-03,US,NY_Warren_County,74,266,30,,,,,,
2020-07-04,US,NY_Warren_County,75,268,30,,,,,,
2020-07-05,US,NY_Warren_County,76,269,30,,,,,,
2020-07-06,US,NY_Warren_County,77,272,30,,,,,,
2020-07-07,US,NY_Warren_County,78,273,30,,,,,,
2020-07-08,US,NY_Warren_County,79,273,30,,,,,,
2020-07-09,US,NY_Warren_County,80,273,30,,,,,,
2020-07-10,US,NY_Warren_County,81,274,30,,,,,,
2020-07-11,US,NY_Warren_County,82,274,30,,,,,,
2020-07-12,US,NY_Warren_County,83,277,30,,,,,,
2020-07-13,US,NY_Warren_County,84,280,30,,,,,,
2020-07-14,US,NY_Warren_County,85,280,30,,,,,,
2020-07-15,US,NY_Warren_County,86,284,30,,,,,,
2020-07-16,US,NY_Warren_County,87,285,30,,,,,,
2020-07-17,US,NY_Warren_County,88,286,30,,,,,,
2020-07-18,US,NY_Warren_County,89,286,30,,,,,,
2020-07-19,US,NY_Warren_County,90,287,30,,,,,,
2020-07-20,US,NY_Warren_County,91,287,30,,,,,,
2020-07-21,US,NY_Warren_County,92,288,30,,,,,,
2020-07-22,US,NY_Warren_County,93,288,30,,,,,,
2020-07-23,US,NY_Warren_County,94,290,30,,,,,,
2020-07-24,US,NY_Warren_County,95,292,30,,,,,,
2020-07-25,US,NY_Warren_County,96,293,30,,,,,,
2020-07-26,US,NY_Warren_County,97,294,30,,,,,,
2020-07-27,US,NY_Warren_County,98,294,30,,,,,,
2020-07-28,US,NY_Warren_County,99,298,30,,,,,,
2020-07-29,US,NY_Warren_County,100,298,30,,,,,,
2020-07-30,US,NY_Warren_County,101,298,30,,,,,,
2020-07-31,US,NY_Warren_County,102,300,30,,,,,,
2020-08-01,US,NY_Warren_County,103,300,30,,,,,,
2020-08-02,US,NY_Warren_County,104,300,30,,,,,,
2020-08-03,US,NY_Warren_County,105,300,30,,,,,,
2020-08-04,US,NY_Warren_County,106,302,30,,,,,,
2020-08-05,US,NY_Warren_County,107,304,30,,,,,,
2020-08-06,US,NY_Warren_County,108,304,30,,,,,,
2020-08-07,US,NY_Warren_County,109,307,30,,,,,,
2020-08-08,US,NY_Warren_County,110,308,30,,,,,,
2020-08-09,US,NY_Warren_County,111,308,30,,,,,,
2020-08-10,US,NY_Warren_County,112,312,30,,,,,,
2020-08-11,US,NY_Warren_County,113,312,30,,,,,,
