date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,KS_Jefferson_County,-72,22,0,,,,,,
2020-06-02,US,KS_Jefferson_County,-71,22,0,,,,,,
2020-06-03,US,KS_Jefferson_County,-70,22,0,,,,,,
2020-06-04,US,KS_Jefferson_County,-69,22,0,,,,,,
2020-06-05,US,KS_Jefferson_County,-68,22,0,,,,,,
2020-06-06,US,KS_Jefferson_County,-67,22,0,,,,,,
2020-06-07,US,KS_Jefferson_County,-66,22,0,,,,,,
2020-06-08,US,KS_Jefferson_County,-65,23,0,,,,,,
2020-06-09,US,KS_Jefferson_County,-64,23,0,,,,,,
2020-06-10,US,KS_Jefferson_County,-63,23,0,,,,,,
2020-06-11,US,KS_Jefferson_County,-62,23,0,,,,,,
2020-06-12,US,KS_Jefferson_County,-61,23,0,,,,,,
2020-06-13,US,KS_Jefferson_County,-60,23,0,,,,,,
2020-06-14,US,KS_Jefferson_County,-59,23,0,,,,,,
2020-06-15,US,KS_Jefferson_County,-58,23,0,,,,,,
2020-06-16,US,KS_Jefferson_County,-57,23,0,,,,,,
2020-06-17,US,KS_Jefferson_County,-56,23,0,,,,,,
2020-06-18,US,KS_Jefferson_County,-55,23,0,,,,,,
2020-06-19,US,KS_Jefferson_County,-54,23,0,,,,,,
2020-06-20,US,KS_Jefferson_County,-53,23,0,,,,,,
2020-06-21,US,KS_Jefferson_County,-52,23,0,,,,,,
2020-06-22,US,KS_Jefferson_County,-51,23,0,,,,,,
2020-06-23,US,KS_Jefferson_County,-50,23,0,,,,,,
2020-06-24,US,KS_Jefferson_County,-49,25,0,,,,,,
2020-06-25,US,KS_Jefferson_County,-48,25,0,,,,,,
2020-06-26,US,KS_Jefferson_County,-47,26,0,,,,,,
2020-06-27,US,KS_Jefferson_County,-46,26,0,,,,,,
2020-06-28,US,KS_Jefferson_County,-45,26,0,,,,,,
2020-06-29,US,KS_Jefferson_County,-44,26,0,,,,,,
2020-06-30,US,KS_Jefferson_County,-43,26,0,,,,,,
2020-07-01,US,KS_Jefferson_County,-42,26,0,,,,,,
2020-07-02,US,KS_Jefferson_County,-41,26,0,,,,,,
2020-07-03,US,KS_Jefferson_County,-40,26,0,,,,,,
2020-07-04,US,KS_Jefferson_County,-39,26,0,,,,,,
2020-07-05,US,KS_Jefferson_County,-38,26,0,,,,,,
2020-07-06,US,KS_Jefferson_County,-37,31,0,,,,,,
2020-07-07,US,KS_Jefferson_County,-36,31,0,,,,,,
2020-07-08,US,KS_Jefferson_County,-35,33,0,,,,,,
2020-07-09,US,KS_Jefferson_County,-34,33,0,,,,,,
2020-07-10,US,KS_Jefferson_County,-33,37,0,,,,,,
2020-07-11,US,KS_Jefferson_County,-32,37,0,,,,,,
2020-07-12,US,KS_Jefferson_County,-31,37,0,,,,,,
2020-07-13,US,KS_Jefferson_County,-30,37,0,,,,,,
2020-07-14,US,KS_Jefferson_County,-29,37,0,,,,,,
2020-07-15,US,KS_Jefferson_County,-28,39,0,,,,,,
2020-07-16,US,KS_Jefferson_County,-27,39,0,,,,,,
2020-07-17,US,KS_Jefferson_County,-26,41,0,,,,,,
2020-07-18,US,KS_Jefferson_County,-25,41,0,,,,,,
2020-07-19,US,KS_Jefferson_County,-24,41,0,,,,,,
2020-07-20,US,KS_Jefferson_County,-23,43,0,,,,,,
2020-07-21,US,KS_Jefferson_County,-22,43,0,,,,,,
2020-07-22,US,KS_Jefferson_County,-21,44,0,,,,,,
2020-07-23,US,KS_Jefferson_County,-20,44,0,,,,,,
2020-07-24,US,KS_Jefferson_County,-19,46,0,,,,,,
2020-07-25,US,KS_Jefferson_County,-18,46,0,,,,,,
2020-07-26,US,KS_Jefferson_County,-17,46,0,,,,,,
2020-07-27,US,KS_Jefferson_County,-16,51,0,,,,,,
2020-07-28,US,KS_Jefferson_County,-15,51,0,,,,,,
2020-07-29,US,KS_Jefferson_County,-14,56,0,,,,,,
2020-07-30,US,KS_Jefferson_County,-13,56,0,,,,,,
2020-07-31,US,KS_Jefferson_County,-12,61,0,,,,,,
2020-08-01,US,KS_Jefferson_County,-11,61,0,,,,,,
2020-08-02,US,KS_Jefferson_County,-10,61,0,,,,,,
2020-08-03,US,KS_Jefferson_County,-9,72,0,,,,,,
2020-08-04,US,KS_Jefferson_County,-8,72,0,,,,,,
2020-08-05,US,KS_Jefferson_County,-7,77,0,,,,,,
2020-08-06,US,KS_Jefferson_County,-6,77,0,,,,,,
2020-08-07,US,KS_Jefferson_County,-5,80,0,,,,,,
2020-08-08,US,KS_Jefferson_County,-4,80,0,,,,,,
2020-08-09,US,KS_Jefferson_County,-3,80,0,,,,,,
2020-08-10,US,KS_Jefferson_County,-2,86,0,,,,,,
2020-08-11,US,KS_Jefferson_County,-1,86,0,,,,,,
