date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,NY_Orleans_County,-75,0,0,,,,,,
2020-02-22,US,NY_Orleans_County,-74,0,0,,,,,,
2020-02-23,US,NY_Orleans_County,-73,0,0,,,,,,
2020-02-24,US,NY_Orleans_County,-72,0,0,,,,,,
2020-02-25,US,NY_Orleans_County,-71,0,0,,,,,,
2020-02-26,US,NY_Orleans_County,-70,0,0,,,,,,
2020-02-27,US,NY_Orleans_County,-69,0,0,,,,,,
2020-02-28,US,NY_Orleans_County,-68,0,0,,,,,,
2020-02-29,US,NY_Orleans_County,-67,0,0,,,,,,
2020-03-01,US,NY_Orleans_County,-66,0,0,,,,,,
2020-03-02,US,NY_Orleans_County,-65,0,0,,,,,,
2020-03-03,US,NY_Orleans_County,-64,0,0,,,,,,
2020-03-04,US,NY_Orleans_County,-63,0,0,,,,,,
2020-03-05,US,NY_Orleans_County,-62,0,0,,,,,,
2020-03-06,US,NY_Orleans_County,-61,0,0,,,,,,
2020-03-07,US,NY_Orleans_County,-60,0,0,,,,,,
2020-03-08,US,NY_Orleans_County,-59,0,0,,,,,,
2020-03-09,US,NY_Orleans_County,-58,0,0,,,,,,
2020-03-10,US,NY_Orleans_County,-57,0,0,,,,,,
2020-03-11,US,NY_Orleans_County,-56,0,0,,,,,,
2020-03-12,US,NY_Orleans_County,-55,0,0,,,,,,
2020-03-13,US,NY_Orleans_County,-54,0,0,,,,,,
2020-03-14,US,NY_Orleans_County,-53,0,0,,,,,,
2020-03-15,US,NY_Orleans_County,-52,0,0,,,,,,
2020-03-16,US,NY_Orleans_County,-51,0,0,,,,,,
2020-03-17,US,NY_Orleans_County,-50,0,0,,,,,,
2020-03-18,US,NY_Orleans_County,-49,0,0,,,,,,
2020-03-19,US,NY_Orleans_County,-48,0,0,,,,,,
2020-03-20,US,NY_Orleans_County,-47,0,0,,,,,,
2020-03-21,US,NY_Orleans_County,-46,0,0,,,,,,
2020-03-22,US,NY_Orleans_County,-45,0,0,,,,,,
2020-03-23,US,NY_Orleans_County,-44,0,0,,,,,,
2020-03-24,US,NY_Orleans_County,-43,0,0,,,,,,
2020-03-25,US,NY_Orleans_County,-42,2,0,,,,,,
2020-03-26,US,NY_Orleans_County,-41,2,0,,,,,,
2020-03-27,US,NY_Orleans_County,-40,3,0,,,,,,
2020-03-28,US,NY_Orleans_County,-39,3,0,,,,,,
2020-03-29,US,NY_Orleans_County,-38,3,0,,,,,,
2020-03-30,US,NY_Orleans_County,-37,4,0,,,,,,
2020-03-31,US,NY_Orleans_County,-36,6,0,,,,,,
2020-04-01,US,NY_Orleans_County,-35,6,0,,,,,,
2020-04-02,US,NY_Orleans_County,-34,6,0,,,,,,
2020-04-03,US,NY_Orleans_County,-33,9,0,,,,,,
2020-04-04,US,NY_Orleans_County,-32,10,0,,,,,,
2020-04-05,US,NY_Orleans_County,-31,11,0,,,,,,
2020-04-06,US,NY_Orleans_County,-30,13,0,,,,,,
2020-04-07,US,NY_Orleans_County,-29,15,0,,,,,,
2020-04-08,US,NY_Orleans_County,-28,16,0,,,,,,
2020-04-09,US,NY_Orleans_County,-27,22,0,,,,,,
2020-04-10,US,NY_Orleans_County,-26,24,0,,,,,,
2020-04-11,US,NY_Orleans_County,-25,24,0,,,,,,
2020-04-12,US,NY_Orleans_County,-24,25,0,,,,,,
2020-04-13,US,NY_Orleans_County,-23,26,0,,,,,,
2020-04-14,US,NY_Orleans_County,-22,31,0,,,,,,
2020-04-15,US,NY_Orleans_County,-21,33,0,,,,,,
2020-04-16,US,NY_Orleans_County,-20,34,0,,,,,,
2020-04-17,US,NY_Orleans_County,-19,34,0,,,,,,
2020-04-18,US,NY_Orleans_County,-18,41,0,,,,,,
2020-04-19,US,NY_Orleans_County,-17,46,2,,,,,,
2020-04-20,US,NY_Orleans_County,-16,46,2,,,,,,
2020-04-21,US,NY_Orleans_County,-15,53,3,,,,,,
2020-04-22,US,NY_Orleans_County,-14,56,3,,,,,,
2020-04-23,US,NY_Orleans_County,-13,59,4,,,,,,
2020-04-24,US,NY_Orleans_County,-12,60,4,,,,,,
2020-04-25,US,NY_Orleans_County,-11,75,5,,,,,,
2020-04-26,US,NY_Orleans_County,-10,80,6,,,,,,
2020-04-27,US,NY_Orleans_County,-9,80,7,,,,,,
2020-04-28,US,NY_Orleans_County,-8,80,8,,,,,,
2020-04-29,US,NY_Orleans_County,-7,85,8,,,,,,
2020-04-30,US,NY_Orleans_County,-6,89,8,,,,,,
2020-05-01,US,NY_Orleans_County,-5,92,8,,,,,,
2020-05-02,US,NY_Orleans_County,-4,93,9,,,,,,
2020-05-03,US,NY_Orleans_County,-3,97,9,,,,,,
2020-05-04,US,NY_Orleans_County,-2,97,9,,,,,,
2020-05-05,US,NY_Orleans_County,-1,99,9,,,,,,
2020-05-06,US,NY_Orleans_County,0,103,15,,,,,,
2020-05-07,US,NY_Orleans_County,1,108,16,,,,,,
2020-05-08,US,NY_Orleans_County,2,121,19,,,,,,
2020-05-09,US,NY_Orleans_County,3,122,19,,,,,,
2020-05-10,US,NY_Orleans_County,4,126,20,,,,,,
2020-05-11,US,NY_Orleans_County,5,130,20,,,,,,
2020-05-12,US,NY_Orleans_County,6,133,20,,,,,,
2020-05-13,US,NY_Orleans_County,7,142,21,,,,,,
2020-05-14,US,NY_Orleans_County,8,145,22,,,,,,
2020-05-15,US,NY_Orleans_County,9,147,22,,,,,,
2020-05-16,US,NY_Orleans_County,10,163,23,,,,,,
2020-05-17,US,NY_Orleans_County,11,167,24,,,,,,
2020-05-18,US,NY_Orleans_County,12,167,24,,,,,,
2020-05-19,US,NY_Orleans_County,13,168,25,,,,,,
2020-05-20,US,NY_Orleans_County,14,171,25,,,,,,
2020-05-21,US,NY_Orleans_County,15,174,26,,,,,,
2020-05-22,US,NY_Orleans_County,16,175,27,,,,,,
2020-05-23,US,NY_Orleans_County,17,196,29,,,,,,
2020-05-24,US,NY_Orleans_County,18,202,33,,,,,,
2020-05-25,US,NY_Orleans_County,19,205,33,,,,,,
2020-05-26,US,NY_Orleans_County,20,208,34,,,,,,
2020-05-27,US,NY_Orleans_County,21,210,34,,,,,,
2020-05-28,US,NY_Orleans_County,22,212,35,,,,,,
2020-05-29,US,NY_Orleans_County,23,216,35,,,,,,
2020-05-30,US,NY_Orleans_County,24,228,35,,,,,,
2020-05-31,US,NY_Orleans_County,25,229,35,,,,,,
2020-06-01,US,NY_Orleans_County,26,236,38,,,,,,
2020-06-02,US,NY_Orleans_County,27,241,38,,,,,,
2020-06-03,US,NY_Orleans_County,28,246,39,,,,,,
2020-06-04,US,NY_Orleans_County,29,247,42,,,,,,
2020-06-05,US,NY_Orleans_County,30,247,42,,,,,,
2020-06-06,US,NY_Orleans_County,31,254,42,,,,,,
2020-06-07,US,NY_Orleans_County,32,255,42,,,,,,
2020-06-08,US,NY_Orleans_County,33,256,43,,,,,,
2020-06-09,US,NY_Orleans_County,34,257,46,,,,,,
2020-06-10,US,NY_Orleans_County,35,259,48,,,,,,
2020-06-11,US,NY_Orleans_County,36,260,48,,,,,,
2020-06-12,US,NY_Orleans_County,37,260,49,,,,,,
2020-06-13,US,NY_Orleans_County,38,261,49,,,,,,
2020-06-14,US,NY_Orleans_County,39,267,49,,,,,,
2020-06-15,US,NY_Orleans_County,40,268,49,,,,,,
2020-06-16,US,NY_Orleans_County,41,268,49,,,,,,
2020-06-17,US,NY_Orleans_County,42,270,49,,,,,,
2020-06-18,US,NY_Orleans_County,43,271,50,,,,,,
2020-06-19,US,NY_Orleans_County,44,274,50,,,,,,
2020-06-20,US,NY_Orleans_County,45,275,50,,,,,,
2020-06-21,US,NY_Orleans_County,46,276,50,,,,,,
2020-06-22,US,NY_Orleans_County,47,276,50,,,,,,
2020-06-23,US,NY_Orleans_County,48,277,51,,,,,,
2020-06-24,US,NY_Orleans_County,49,277,51,,,,,,
2020-06-25,US,NY_Orleans_County,50,279,51,,,,,,
2020-06-26,US,NY_Orleans_County,51,279,52,,,,,,
2020-06-27,US,NY_Orleans_County,52,280,53,,,,,,
2020-06-28,US,NY_Orleans_County,53,281,53,,,,,,
2020-06-29,US,NY_Orleans_County,54,281,53,,,,,,
2020-06-30,US,NY_Orleans_County,55,281,54,,,,,,
2020-07-01,US,NY_Orleans_County,56,281,54,,,,,,
2020-07-02,US,NY_Orleans_County,57,282,54,,,,,,
2020-07-03,US,NY_Orleans_County,58,282,54,,,,,,
2020-07-04,US,NY_Orleans_County,59,282,54,,,,,,
2020-07-05,US,NY_Orleans_County,60,282,54,,,,,,
2020-07-06,US,NY_Orleans_County,61,284,54,,,,,,
2020-07-07,US,NY_Orleans_County,62,285,54,,,,,,
2020-07-08,US,NY_Orleans_County,63,285,55,,,,,,
2020-07-09,US,NY_Orleans_County,64,286,55,,,,,,
2020-07-10,US,NY_Orleans_County,65,287,55,,,,,,
2020-07-11,US,NY_Orleans_County,66,287,55,,,,,,
2020-07-12,US,NY_Orleans_County,67,287,55,,,,,,
2020-07-13,US,NY_Orleans_County,68,287,55,,,,,,
2020-07-14,US,NY_Orleans_County,69,288,55,,,,,,
2020-07-15,US,NY_Orleans_County,70,288,55,,,,,,
2020-07-16,US,NY_Orleans_County,71,288,55,,,,,,
2020-07-17,US,NY_Orleans_County,72,288,55,,,,,,
2020-07-18,US,NY_Orleans_County,73,288,55,,,,,,
2020-07-19,US,NY_Orleans_County,74,288,55,,,,,,
2020-07-20,US,NY_Orleans_County,75,288,55,,,,,,
2020-07-21,US,NY_Orleans_County,76,288,55,,,,,,
2020-07-22,US,NY_Orleans_County,77,288,55,,,,,,
2020-07-23,US,NY_Orleans_County,78,288,55,,,,,,
2020-07-24,US,NY_Orleans_County,79,289,55,,,,,,
2020-07-25,US,NY_Orleans_County,80,289,55,,,,,,
2020-07-26,US,NY_Orleans_County,81,290,55,,,,,,
2020-07-27,US,NY_Orleans_County,82,290,55,,,,,,
2020-07-28,US,NY_Orleans_County,83,290,55,,,,,,
2020-07-29,US,NY_Orleans_County,84,291,55,,,,,,
2020-07-30,US,NY_Orleans_County,85,291,55,,,,,,
2020-07-31,US,NY_Orleans_County,86,293,55,,,,,,
2020-08-01,US,NY_Orleans_County,87,295,55,,,,,,
2020-08-02,US,NY_Orleans_County,88,295,55,,,,,,
2020-08-03,US,NY_Orleans_County,89,295,55,,,,,,
2020-08-04,US,NY_Orleans_County,90,295,55,,,,,,
2020-08-05,US,NY_Orleans_County,91,295,55,,,,,,
2020-08-06,US,NY_Orleans_County,92,297,55,,,,,,
2020-08-07,US,NY_Orleans_County,93,297,55,,,,,,
2020-08-08,US,NY_Orleans_County,94,298,55,,,,,,
2020-08-09,US,NY_Orleans_County,95,298,55,,,,,,
2020-08-10,US,NY_Orleans_County,96,298,55,,,,,,
2020-08-11,US,NY_Orleans_County,97,298,55,,,,,,
