date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,FL_Monroe_County,-9,92,3,,,,,,
2020-05-12,US,FL_Monroe_County,-8,95,3,,,,,,
2020-05-13,US,FL_Monroe_County,-7,95,3,,,,,,
2020-05-14,US,FL_Monroe_County,-6,95,3,,,,,,
2020-05-15,US,FL_Monroe_County,-5,95,3,,,,,,
2020-05-16,US,FL_Monroe_County,-4,95,3,,,,,,
2020-05-17,US,FL_Monroe_County,-3,99,3,,,,,,
2020-05-18,US,FL_Monroe_County,-2,99,3,,,,,,
2020-05-19,US,FL_Monroe_County,-1,99,3,,,,,,
2020-05-20,US,FL_Monroe_County,0,100,3,,,,,,
2020-05-21,US,FL_Monroe_County,1,100,3,,,,,,
2020-05-22,US,FL_Monroe_County,2,101,3,,,,,,
2020-05-23,US,FL_Monroe_County,3,107,3,,,,,,
2020-05-24,US,FL_Monroe_County,4,107,3,,,,,,
2020-05-25,US,FL_Monroe_County,5,107,4,,,,,,
2020-05-26,US,FL_Monroe_County,6,107,4,,,,,,
2020-05-27,US,FL_Monroe_County,7,107,4,,,,,,
2020-05-28,US,FL_Monroe_County,8,107,4,,,,,,
2020-05-29,US,FL_Monroe_County,9,108,4,,,,,,
2020-05-30,US,FL_Monroe_County,10,108,4,,,,,,
2020-05-31,US,FL_Monroe_County,11,108,4,,,,,,
2020-06-01,US,FL_Monroe_County,12,109,4,,,,,,
2020-06-02,US,FL_Monroe_County,13,109,4,,,,,,
2020-06-03,US,FL_Monroe_County,14,109,4,,,,,,
2020-06-04,US,FL_Monroe_County,15,110,4,,,,,,
2020-06-05,US,FL_Monroe_County,16,110,4,,,,,,
2020-06-06,US,FL_Monroe_County,17,110,4,,,,,,
2020-06-07,US,FL_Monroe_County,18,111,4,,,,,,
2020-06-08,US,FL_Monroe_County,19,114,4,,,,,,
2020-06-09,US,FL_Monroe_County,20,114,4,,,,,,
2020-06-10,US,FL_Monroe_County,21,116,4,,,,,,
2020-06-11,US,FL_Monroe_County,22,120,4,,,,,,
2020-06-12,US,FL_Monroe_County,23,121,4,,,,,,
2020-06-13,US,FL_Monroe_County,24,128,4,,,,,,
2020-06-14,US,FL_Monroe_County,25,129,4,,,,,,
2020-06-15,US,FL_Monroe_County,26,130,4,,,,,,
2020-06-16,US,FL_Monroe_County,27,131,4,,,,,,
2020-06-17,US,FL_Monroe_County,28,137,4,,,,,,
2020-06-18,US,FL_Monroe_County,29,146,4,,,,,,
2020-06-19,US,FL_Monroe_County,30,150,4,,,,,,
2020-06-20,US,FL_Monroe_County,31,158,4,,,,,,
2020-06-21,US,FL_Monroe_County,32,162,4,,,,,,
2020-06-22,US,FL_Monroe_County,33,165,4,,,,,,
2020-06-23,US,FL_Monroe_County,34,166,4,,,,,,
2020-06-24,US,FL_Monroe_County,35,174,4,,,,,,
2020-06-25,US,FL_Monroe_County,36,188,4,,,,,,
2020-06-26,US,FL_Monroe_County,37,202,4,,,,,,
2020-06-27,US,FL_Monroe_County,38,204,4,,,,,,
2020-06-28,US,FL_Monroe_County,39,219,4,,,,,,
2020-06-29,US,FL_Monroe_County,40,236,4,,,,,,
2020-06-30,US,FL_Monroe_County,41,259,4,,,,,,
2020-07-01,US,FL_Monroe_County,42,270,4,,,,,,
2020-07-02,US,FL_Monroe_County,43,296,5,,,,,,
2020-07-03,US,FL_Monroe_County,44,322,5,,,,,,
2020-07-04,US,FL_Monroe_County,45,337,5,,,,,,
2020-07-05,US,FL_Monroe_County,46,367,5,,,,,,
2020-07-06,US,FL_Monroe_County,47,380,5,,,,,,
2020-07-07,US,FL_Monroe_County,48,398,5,,,,,,
2020-07-08,US,FL_Monroe_County,49,427,6,,,,,,
2020-07-09,US,FL_Monroe_County,50,445,6,,,,,,
2020-07-10,US,FL_Monroe_County,51,470,6,,,,,,
2020-07-11,US,FL_Monroe_County,52,544,6,,,,,,
2020-07-12,US,FL_Monroe_County,53,572,6,,,,,,
2020-07-13,US,FL_Monroe_County,54,611,6,,,,,,
2020-07-14,US,FL_Monroe_County,55,641,6,,,,,,
2020-07-15,US,FL_Monroe_County,56,670,6,,,,,,
2020-07-16,US,FL_Monroe_County,57,715,6,,,,,,
2020-07-17,US,FL_Monroe_County,58,768,6,,,,,,
2020-07-18,US,FL_Monroe_County,59,810,6,,,,,,
2020-07-19,US,FL_Monroe_County,60,859,6,,,,,,
2020-07-20,US,FL_Monroe_County,61,894,6,,,,,,
2020-07-21,US,FL_Monroe_County,62,935,6,,,,,,
2020-07-22,US,FL_Monroe_County,63,978,6,,,,,,
2020-07-23,US,FL_Monroe_County,64,998,6,,,,,,
2020-07-24,US,FL_Monroe_County,65,1082,6,,,,,,
2020-07-25,US,FL_Monroe_County,66,1114,6,,,,,,
2020-07-26,US,FL_Monroe_County,67,1126,6,,,,,,
2020-07-27,US,FL_Monroe_County,68,1145,6,,,,,,
2020-07-28,US,FL_Monroe_County,69,1175,6,,,,,,
2020-07-29,US,FL_Monroe_County,70,1198,6,,,,,,
2020-07-30,US,FL_Monroe_County,71,1230,6,,,,,,
2020-07-31,US,FL_Monroe_County,72,1300,8,,,,,,
2020-08-01,US,FL_Monroe_County,73,1325,9,,,,,,
2020-08-02,US,FL_Monroe_County,74,1357,11,,,,,,
2020-08-03,US,FL_Monroe_County,75,1379,11,,,,,,
2020-08-04,US,FL_Monroe_County,76,1389,13,,,,,,
2020-08-05,US,FL_Monroe_County,77,1404,13,,,,,,
2020-08-06,US,FL_Monroe_County,78,1438,13,,,,,,
2020-08-07,US,FL_Monroe_County,79,1456,13,,,,,,
2020-08-08,US,FL_Monroe_County,80,1514,13,,,,,,
2020-08-09,US,FL_Monroe_County,81,1526,13,,,,,,
2020-08-10,US,FL_Monroe_County,82,1531,13,,,,,,
2020-08-11,US,FL_Monroe_County,83,1548,13,,,,,,
