date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,NM_Union_County,-259,0,0,,,,,,
2020-03-10,US,NM_Union_County,-258,0,0,,,,,,
2020-03-11,US,NM_Union_County,-257,0,0,,,,,,
2020-03-12,US,NM_Union_County,-256,0,0,,,,,,
2020-03-13,US,NM_Union_County,-255,0,0,,,,,,
2020-03-14,US,NM_Union_County,-254,0,0,,,,,,
2020-03-15,US,NM_Union_County,-253,0,0,,,,,,
2020-03-16,US,NM_Union_County,-252,0,0,,,,,,
2020-03-17,US,NM_Union_County,-251,0,0,,,,,,
2020-03-18,US,NM_Union_County,-250,0,0,,,,,,
2020-03-19,US,NM_Union_County,-249,0,0,,,,,,
2020-03-20,US,NM_Union_County,-248,0,0,,,,,,
2020-03-21,US,NM_Union_County,-247,0,0,,,,,,
2020-03-22,US,NM_Union_County,-246,0,0,,,,,,
2020-03-23,US,NM_Union_County,-245,0,0,,,,,,
2020-03-24,US,NM_Union_County,-244,0,0,,,,,,
2020-03-25,US,NM_Union_County,-243,0,0,,,,,,
2020-03-26,US,NM_Union_County,-242,0,0,,,,,,
2020-03-27,US,NM_Union_County,-241,0,0,,,,,,
2020-03-28,US,NM_Union_County,-240,0,0,,,,,,
2020-03-29,US,NM_Union_County,-239,0,0,,,,,,
2020-03-30,US,NM_Union_County,-238,0,0,,,,,,
2020-03-31,US,NM_Union_County,-237,0,0,,,,,,
2020-04-01,US,NM_Union_County,-236,0,0,,,,,,
2020-04-02,US,NM_Union_County,-235,0,0,,,,,,
2020-04-03,US,NM_Union_County,-234,0,0,,,,,,
2020-04-04,US,NM_Union_County,-233,0,0,,,,,,
2020-04-05,US,NM_Union_County,-232,0,0,,,,,,
2020-04-06,US,NM_Union_County,-231,0,0,,,,,,
2020-04-07,US,NM_Union_County,-230,0,0,,,,,,
2020-04-08,US,NM_Union_County,-229,0,0,,,,,,
2020-04-09,US,NM_Union_County,-228,0,0,,,,,,
2020-04-10,US,NM_Union_County,-227,0,0,,,,,,
2020-04-11,US,NM_Union_County,-226,0,0,,,,,,
2020-04-12,US,NM_Union_County,-225,0,0,,,,,,
2020-04-13,US,NM_Union_County,-224,0,0,,,,,,
2020-04-14,US,NM_Union_County,-223,0,0,,,,,,
2020-04-15,US,NM_Union_County,-222,0,0,,,,,,
2020-04-16,US,NM_Union_County,-221,0,0,,,,,,
2020-04-17,US,NM_Union_County,-220,0,0,,,,,,
2020-04-18,US,NM_Union_County,-219,0,0,,,,,,
2020-04-19,US,NM_Union_County,-218,0,0,,,,,,
2020-04-20,US,NM_Union_County,-217,0,0,,,,,,
2020-04-21,US,NM_Union_County,-216,0,0,,,,,,
2020-04-22,US,NM_Union_County,-215,0,0,,,,,,
2020-04-23,US,NM_Union_County,-214,0,0,,,,,,
2020-04-24,US,NM_Union_County,-213,0,0,,,,,,
2020-04-25,US,NM_Union_County,-212,1,0,,,,,,
2020-04-26,US,NM_Union_County,-211,3,0,,,,,,
2020-04-27,US,NM_Union_County,-210,3,0,,,,,,
2020-04-28,US,NM_Union_County,-209,3,0,,,,,,
2020-04-29,US,NM_Union_County,-208,3,0,,,,,,
2020-04-30,US,NM_Union_County,-207,3,0,,,,,,
2020-05-01,US,NM_Union_County,-206,3,0,,,,,,
2020-05-02,US,NM_Union_County,-205,3,0,,,,,,
2020-05-03,US,NM_Union_County,-204,3,0,,,,,,
2020-05-04,US,NM_Union_County,-203,3,0,,,,,,
2020-05-05,US,NM_Union_County,-202,3,0,,,,,,
2020-05-06,US,NM_Union_County,-201,3,0,,,,,,
2020-05-07,US,NM_Union_County,-200,3,0,,,,,,
2020-05-08,US,NM_Union_County,-199,3,0,,,,,,
2020-05-09,US,NM_Union_County,-198,3,0,,,,,,
2020-05-10,US,NM_Union_County,-197,3,0,,,,,,
2020-05-11,US,NM_Union_County,-196,3,0,,,,,,
2020-05-12,US,NM_Union_County,-195,3,0,,,,,,
2020-05-13,US,NM_Union_County,-194,3,0,,,,,,
2020-05-14,US,NM_Union_County,-193,3,0,,,,,,
2020-05-15,US,NM_Union_County,-192,3,0,,,,,,
2020-05-16,US,NM_Union_County,-191,3,0,,,,,,
2020-05-17,US,NM_Union_County,-190,3,0,,,,,,
2020-05-18,US,NM_Union_County,-189,3,0,,,,,,
2020-05-19,US,NM_Union_County,-188,3,0,,,,,,
2020-05-20,US,NM_Union_County,-187,3,0,,,,,,
2020-05-21,US,NM_Union_County,-186,3,0,,,,,,
2020-05-22,US,NM_Union_County,-185,3,0,,,,,,
2020-05-23,US,NM_Union_County,-184,3,0,,,,,,
2020-05-24,US,NM_Union_County,-183,3,0,,,,,,
2020-05-25,US,NM_Union_County,-182,3,0,,,,,,
2020-05-26,US,NM_Union_County,-181,3,0,,,,,,
2020-05-27,US,NM_Union_County,-180,3,0,,,,,,
2020-05-28,US,NM_Union_County,-179,3,0,,,,,,
2020-05-29,US,NM_Union_County,-178,4,0,,,,,,
2020-05-30,US,NM_Union_County,-177,4,0,,,,,,
2020-05-31,US,NM_Union_County,-176,4,0,,,,,,
2020-06-01,US,NM_Union_County,-175,4,0,,,,,,
2020-06-02,US,NM_Union_County,-174,4,0,,,,,,
2020-06-03,US,NM_Union_County,-173,4,0,,,,,,
2020-06-04,US,NM_Union_County,-172,4,0,,,,,,
2020-06-05,US,NM_Union_County,-171,5,0,,,,,,
2020-06-06,US,NM_Union_County,-170,5,0,,,,,,
2020-06-07,US,NM_Union_County,-169,5,0,,,,,,
2020-06-08,US,NM_Union_County,-168,5,0,,,,,,
2020-06-09,US,NM_Union_County,-167,5,0,,,,,,
2020-06-10,US,NM_Union_County,-166,5,0,,,,,,
2020-06-11,US,NM_Union_County,-165,5,0,,,,,,
2020-06-12,US,NM_Union_County,-164,5,0,,,,,,
2020-06-13,US,NM_Union_County,-163,5,0,,,,,,
2020-06-14,US,NM_Union_County,-162,5,0,,,,,,
2020-06-15,US,NM_Union_County,-161,5,0,,,,,,
2020-06-16,US,NM_Union_County,-160,5,0,,,,,,
2020-06-17,US,NM_Union_County,-159,5,0,,,,,,
2020-06-18,US,NM_Union_County,-158,5,0,,,,,,
2020-06-19,US,NM_Union_County,-157,5,0,,,,,,
2020-06-20,US,NM_Union_County,-156,5,0,,,,,,
2020-06-21,US,NM_Union_County,-155,5,0,,,,,,
2020-06-22,US,NM_Union_County,-154,5,0,,,,,,
2020-06-23,US,NM_Union_County,-153,5,0,,,,,,
2020-06-24,US,NM_Union_County,-152,6,0,,,,,,
2020-06-25,US,NM_Union_County,-151,6,0,,,,,,
2020-06-26,US,NM_Union_County,-150,7,0,,,,,,
2020-06-27,US,NM_Union_County,-149,7,0,,,,,,
2020-06-28,US,NM_Union_County,-148,7,0,,,,,,
2020-06-29,US,NM_Union_County,-147,7,0,,,,,,
2020-06-30,US,NM_Union_County,-146,7,0,,,,,,
2020-07-01,US,NM_Union_County,-145,8,0,,,,,,
2020-07-02,US,NM_Union_County,-144,8,0,,,,,,
2020-07-03,US,NM_Union_County,-143,8,0,,,,,,
2020-07-04,US,NM_Union_County,-142,8,0,,,,,,
2020-07-05,US,NM_Union_County,-141,8,0,,,,,,
2020-07-06,US,NM_Union_County,-140,8,0,,,,,,
2020-07-07,US,NM_Union_County,-139,8,0,,,,,,
2020-07-08,US,NM_Union_County,-138,8,0,,,,,,
2020-07-09,US,NM_Union_County,-137,8,0,,,,,,
2020-07-10,US,NM_Union_County,-136,8,0,,,,,,
2020-07-11,US,NM_Union_County,-135,8,0,,,,,,
2020-07-12,US,NM_Union_County,-134,8,0,,,,,,
2020-07-13,US,NM_Union_County,-133,8,0,,,,,,
2020-07-14,US,NM_Union_County,-132,14,0,,,,,,
2020-07-15,US,NM_Union_County,-131,14,0,,,,,,
2020-07-16,US,NM_Union_County,-130,14,0,,,,,,
2020-07-17,US,NM_Union_County,-129,14,0,,,,,,
2020-07-18,US,NM_Union_County,-128,14,0,,,,,,
2020-07-19,US,NM_Union_County,-127,14,0,,,,,,
2020-07-20,US,NM_Union_County,-126,14,0,,,,,,
2020-07-21,US,NM_Union_County,-125,14,0,,,,,,
2020-07-22,US,NM_Union_County,-124,14,0,,,,,,
2020-07-23,US,NM_Union_County,-123,17,0,,,,,,
2020-07-24,US,NM_Union_County,-122,21,0,,,,,,
2020-07-25,US,NM_Union_County,-121,21,0,,,,,,
2020-07-26,US,NM_Union_County,-120,23,0,,,,,,
2020-07-27,US,NM_Union_County,-119,23,0,,,,,,
2020-07-28,US,NM_Union_County,-118,24,0,,,,,,
2020-07-29,US,NM_Union_County,-117,24,0,,,,,,
2020-07-30,US,NM_Union_County,-116,25,0,,,,,,
2020-07-31,US,NM_Union_County,-115,25,0,,,,,,
2020-08-01,US,NM_Union_County,-114,27,0,,,,,,
2020-08-02,US,NM_Union_County,-113,27,0,,,,,,
2020-08-03,US,NM_Union_County,-112,27,0,,,,,,
2020-08-04,US,NM_Union_County,-111,28,0,,,,,,
2020-08-05,US,NM_Union_County,-110,28,2,,,,,,
2020-08-06,US,NM_Union_County,-109,28,2,,,,,,
2020-08-07,US,NM_Union_County,-108,29,2,,,,,,
2020-08-08,US,NM_Union_County,-107,29,2,,,,,,
2020-08-09,US,NM_Union_County,-106,29,2,,,,,,
2020-08-10,US,NM_Union_County,-105,29,2,,,,,,
2020-08-11,US,NM_Union_County,-104,29,2,,,,,,
2020-08-12,US,NM_Union_County,-103,29,2,,,,,,
2020-08-13,US,NM_Union_County,-102,29,2,,,,,,
2020-08-14,US,NM_Union_County,-101,29,2,,,,,,
2020-08-15,US,NM_Union_County,-100,29,2,,,,,,
2020-08-16,US,NM_Union_County,-99,29,2,,,,,,
2020-08-17,US,NM_Union_County,-98,29,2,,,,,,
2020-08-18,US,NM_Union_County,-97,29,2,,,,,,
2020-08-19,US,NM_Union_County,-96,29,2,,,,,,
2020-08-20,US,NM_Union_County,-95,29,2,,,,,,
2020-08-21,US,NM_Union_County,-94,29,2,,,,,,
2020-08-22,US,NM_Union_County,-93,29,2,,,,,,
2020-08-23,US,NM_Union_County,-92,31,2,,,,,,
2020-08-24,US,NM_Union_County,-91,31,2,,,,,,
2020-08-25,US,NM_Union_County,-90,31,2,,,,,,
2020-08-26,US,NM_Union_County,-89,31,2,,,,,,
2020-08-27,US,NM_Union_County,-88,31,2,,,,,,
2020-08-28,US,NM_Union_County,-87,31,2,,,,,,
2020-08-29,US,NM_Union_County,-86,31,2,,,,,,
2020-08-30,US,NM_Union_County,-85,31,2,,,,,,
2020-08-31,US,NM_Union_County,-84,31,2,,,,,,
2020-09-01,US,NM_Union_County,-83,31,2,,,,,,
2020-09-02,US,NM_Union_County,-82,31,2,,,,,,
2020-09-03,US,NM_Union_County,-81,31,2,,,,,,
2020-09-04,US,NM_Union_County,-80,31,2,,,,,,
2020-09-05,US,NM_Union_County,-79,31,2,,,,,,
2020-09-06,US,NM_Union_County,-78,31,2,,,,,,
2020-09-07,US,NM_Union_County,-77,31,2,,,,,,
2020-09-08,US,NM_Union_County,-76,31,2,,,,,,
2020-09-09,US,NM_Union_County,-75,31,2,,,,,,
2020-09-10,US,NM_Union_County,-74,31,2,,,,,,
2020-09-11,US,NM_Union_County,-73,31,2,,,,,,
2020-09-12,US,NM_Union_County,-72,31,2,,,,,,
2020-09-13,US,NM_Union_County,-71,31,2,,,,,,
2020-09-14,US,NM_Union_County,-70,31,2,,,,,,
2020-09-15,US,NM_Union_County,-69,31,2,,,,,,
2020-09-16,US,NM_Union_County,-68,31,2,,,,,,
2020-09-17,US,NM_Union_County,-67,31,2,,,,,,
2020-09-18,US,NM_Union_County,-66,31,2,,,,,,
2020-09-19,US,NM_Union_County,-65,31,2,,,,,,
2020-09-20,US,NM_Union_County,-64,31,2,,,,,,
2020-09-21,US,NM_Union_County,-63,31,2,,,,,,
2020-09-22,US,NM_Union_County,-62,31,2,,,,,,
2020-09-23,US,NM_Union_County,-61,31,2,,,,,,
2020-09-24,US,NM_Union_County,-60,31,2,,,,,,
2020-09-25,US,NM_Union_County,-59,31,2,,,,,,
2020-09-26,US,NM_Union_County,-58,31,2,,,,,,
2020-09-27,US,NM_Union_County,-57,31,2,,,,,,
2020-09-28,US,NM_Union_County,-56,31,2,,,,,,
2020-09-29,US,NM_Union_County,-55,31,2,,,,,,
2020-09-30,US,NM_Union_County,-54,31,2,,,,,,
2020-10-01,US,NM_Union_County,-53,31,2,,,,,,
2020-10-02,US,NM_Union_County,-52,31,2,,,,,,
2020-10-03,US,NM_Union_County,-51,31,2,,,,,,
2020-10-04,US,NM_Union_County,-50,31,2,,,,,,
2020-10-05,US,NM_Union_County,-49,31,2,,,,,,
2020-10-06,US,NM_Union_County,-48,31,2,,,,,,
2020-10-07,US,NM_Union_County,-47,32,2,,,,,,
2020-10-08,US,NM_Union_County,-46,34,2,,,,,,
2020-10-09,US,NM_Union_County,-45,37,2,,,,,,
2020-10-10,US,NM_Union_County,-44,37,2,,,,,,
2020-10-11,US,NM_Union_County,-43,37,2,,,,,,
2020-10-12,US,NM_Union_County,-42,37,2,,,,,,
2020-10-13,US,NM_Union_County,-41,37,2,,,,,,
2020-10-14,US,NM_Union_County,-40,37,2,,,,,,
2020-10-15,US,NM_Union_County,-39,37,2,,,,,,
2020-10-16,US,NM_Union_County,-38,38,2,,,,,,
2020-10-17,US,NM_Union_County,-37,38,2,,,,,,
2020-10-18,US,NM_Union_County,-36,38,2,,,,,,
2020-10-19,US,NM_Union_County,-35,38,2,,,,,,
2020-10-20,US,NM_Union_County,-34,39,2,,,,,,
2020-10-21,US,NM_Union_County,-33,39,2,,,,,,
2020-10-22,US,NM_Union_County,-32,39,2,,,,,,
2020-10-23,US,NM_Union_County,-31,39,2,,,,,,
2020-10-24,US,NM_Union_County,-30,39,2,,,,,,
2020-10-25,US,NM_Union_County,-29,39,2,,,,,,
2020-10-26,US,NM_Union_County,-28,39,2,,,,,,
2020-10-27,US,NM_Union_County,-27,39,2,,,,,,
2020-10-28,US,NM_Union_County,-26,40,2,,,,,,
2020-10-29,US,NM_Union_County,-25,41,2,,,,,,
2020-10-30,US,NM_Union_County,-24,41,2,,,,,,
2020-10-31,US,NM_Union_County,-23,41,2,,,,,,
2020-11-01,US,NM_Union_County,-22,45,2,,,,,,
2020-11-02,US,NM_Union_County,-21,45,2,,,,,,
2020-11-03,US,NM_Union_County,-20,46,2,,,,,,
2020-11-04,US,NM_Union_County,-19,46,2,,,,,,
2020-11-05,US,NM_Union_County,-18,46,2,,,,,,
2020-11-06,US,NM_Union_County,-17,46,2,,,,,,
2020-11-07,US,NM_Union_County,-16,47,2,,,,,,
2020-11-08,US,NM_Union_County,-15,47,2,,,,,,
2020-11-09,US,NM_Union_County,-14,47,2,,,,,,
2020-11-10,US,NM_Union_County,-13,47,2,,,,,,
2020-11-11,US,NM_Union_County,-12,47,2,,,,,,
2020-11-12,US,NM_Union_County,-11,47,2,,,,,,
2020-11-13,US,NM_Union_County,-10,49,2,,,,,,
2020-11-14,US,NM_Union_County,-9,51,2,,,,,,
2020-11-15,US,NM_Union_County,-8,52,2,,,,,,
2020-11-16,US,NM_Union_County,-7,55,2,,,,,,
2020-11-17,US,NM_Union_County,-6,58,2,,,,,,
2020-11-18,US,NM_Union_County,-5,58,2,,,,,,
2020-11-19,US,NM_Union_County,-4,79,2,,,,,,
2020-11-20,US,NM_Union_County,-3,90,2,,,,,,
2020-11-21,US,NM_Union_County,-2,90,2,,,,,,
2020-11-22,US,NM_Union_County,-1,95,2,,,,,,
2020-11-23,US,NM_Union_County,0,103,2,,,,,,
2020-11-24,US,NM_Union_County,1,106,4,,,,,,
2020-11-25,US,NM_Union_County,2,107,4,,,,,,
2020-11-26,US,NM_Union_County,3,112,4,,,,,,
2020-11-27,US,NM_Union_County,4,113,4,,,,,,
2020-11-28,US,NM_Union_County,5,113,4,,,,,,
2020-11-29,US,NM_Union_County,6,113,4,,,,,,
2020-11-30,US,NM_Union_County,7,113,4,,,,,,
2020-12-01,US,NM_Union_County,8,113,4,,,,,,
2020-12-02,US,NM_Union_County,9,113,4,,,,,,
2020-12-03,US,NM_Union_County,10,134,5,,,,,,
2020-12-04,US,NM_Union_County,11,142,5,,,,,,
2020-12-05,US,NM_Union_County,12,147,5,,,,,,
2020-12-06,US,NM_Union_County,13,147,5,,,,,,
2020-12-07,US,NM_Union_County,14,148,5,,,,,,
2020-12-08,US,NM_Union_County,15,148,5,,,,,,
2020-12-09,US,NM_Union_County,16,152,7,,,,,,
2020-12-10,US,NM_Union_County,17,155,7,,,,,,
2020-12-11,US,NM_Union_County,18,167,7,,,,,,
2020-12-12,US,NM_Union_County,19,167,7,,,,,,
2020-12-13,US,NM_Union_County,20,167,7,,,,,,
2020-12-14,US,NM_Union_County,21,168,7,,,,,,
2020-12-15,US,NM_Union_County,22,172,7,,,,,,
2020-12-16,US,NM_Union_County,23,175,7,,,,,,
2020-12-17,US,NM_Union_County,24,178,7,,,,,,
2020-12-18,US,NM_Union_County,25,182,7,,,,,,
2020-12-19,US,NM_Union_County,26,183,7,,,,,,
2020-12-20,US,NM_Union_County,27,184,7,,,,,,
2020-12-21,US,NM_Union_County,28,184,7,,,,,,
2020-12-22,US,NM_Union_County,29,184,7,,,,,,
2020-12-23,US,NM_Union_County,30,185,7,,,,,,
2020-12-24,US,NM_Union_County,31,185,7,,,,,,
2020-12-25,US,NM_Union_County,32,188,7,,,,,,
2020-12-26,US,NM_Union_County,33,190,7,,,,,,
2020-12-27,US,NM_Union_County,34,190,7,,,,,,
2020-12-28,US,NM_Union_County,35,190,7,,,,,,
2020-12-29,US,NM_Union_County,36,190,7,,,,,,
2020-12-30,US,NM_Union_County,37,192,7,,,,,,
2020-12-31,US,NM_Union_County,38,192,7,,,,,,
2021-01-01,US,NM_Union_County,39,192,7,,,,,,
2021-01-02,US,NM_Union_County,40,192,7,,,,,,
2021-01-03,US,NM_Union_County,41,192,7,,,,,,
2021-01-04,US,NM_Union_County,42,193,7,,,,,,
2021-01-05,US,NM_Union_County,43,195,7,,,,,,
2021-01-06,US,NM_Union_County,44,195,7,,,,,,
2021-01-07,US,NM_Union_County,45,200,7,,,,,,
2021-01-08,US,NM_Union_County,46,201,7,,,,,,
2021-01-09,US,NM_Union_County,47,201,7,,,,,,
2021-01-10,US,NM_Union_County,48,201,7,,,,,,
2021-01-11,US,NM_Union_County,49,202,7,,,,,,
2021-01-12,US,NM_Union_County,50,203,7,,,,,,
2021-01-13,US,NM_Union_County,51,204,7,,,,,,
2021-01-14,US,NM_Union_County,52,204,7,,,,,,
2021-01-15,US,NM_Union_County,53,206,7,,,,,,
2021-01-16,US,NM_Union_County,54,207,7,,,,,,
2021-01-17,US,NM_Union_County,55,207,7,,,,,,
2021-01-18,US,NM_Union_County,56,207,7,,,,,,
2021-01-19,US,NM_Union_County,57,208,7,,,,,,
2021-01-20,US,NM_Union_County,58,208,7,,,,,,
2021-01-21,US,NM_Union_County,59,208,7,,,,,,
2021-01-22,US,NM_Union_County,60,209,7,,,,,,
2021-01-23,US,NM_Union_County,61,209,7,,,,,,
2021-01-24,US,NM_Union_County,62,209,8,,,,,,
2021-01-25,US,NM_Union_County,63,209,8,,,,,,
2021-01-26,US,NM_Union_County,64,209,8,,,,,,
2021-01-27,US,NM_Union_County,65,209,8,,,,,,
2021-01-28,US,NM_Union_County,66,209,8,,,,,,
2021-01-29,US,NM_Union_County,67,209,8,,,,,,
2021-01-30,US,NM_Union_County,68,210,8,,,,,,
2021-01-31,US,NM_Union_County,69,210,8,,,,,,
2021-02-01,US,NM_Union_County,70,210,8,,,,,,
2021-02-02,US,NM_Union_County,71,212,8,,,,,,
2021-02-03,US,NM_Union_County,72,212,8,,,,,,
2021-02-04,US,NM_Union_County,73,212,8,,,,,,
2021-02-05,US,NM_Union_County,74,212,8,,,,,,
2021-02-06,US,NM_Union_County,75,212,8,,,,,,
2021-02-07,US,NM_Union_County,76,212,8,,,,,,
2021-02-08,US,NM_Union_County,77,212,8,,,,,,
2021-02-09,US,NM_Union_County,78,212,8,,,,,,
2021-02-10,US,NM_Union_County,79,212,8,,,,,,
2021-02-11,US,NM_Union_County,80,212,9,,,,,,
2021-02-12,US,NM_Union_County,81,212,9,,,,,,
2021-02-13,US,NM_Union_County,82,212,9,,,,,,
2021-02-14,US,NM_Union_County,83,212,9,,,,,,
2021-02-15,US,NM_Union_County,84,213,9,,,,,,
2021-02-16,US,NM_Union_County,85,213,9,,,,,,
2021-02-17,US,NM_Union_County,86,213,9,,,,,,
2021-02-18,US,NM_Union_County,87,214,9,,,,,,
2021-02-19,US,NM_Union_County,88,214,9,,,,,,
2021-02-20,US,NM_Union_County,89,218,9,,,,,,
2021-02-21,US,NM_Union_County,90,222,9,,,,,,
2021-02-22,US,NM_Union_County,91,223,9,,,,,,
2021-02-23,US,NM_Union_County,92,236,9,,,,,,
2021-02-24,US,NM_Union_County,93,237,9,,,,,,
2021-02-25,US,NM_Union_County,94,237,9,,,,,,
2021-02-26,US,NM_Union_County,95,237,9,,,,,,
2021-02-27,US,NM_Union_County,96,237,9,,,,,,
2021-02-28,US,NM_Union_County,97,237,9,,,,,,
2021-03-01,US,NM_Union_County,98,237,9,,,,,,
2021-03-02,US,NM_Union_County,99,237,9,,,,,,
2021-03-03,US,NM_Union_County,100,237,9,,,,,,
2021-03-04,US,NM_Union_County,101,237,9,,,,,,
2021-03-05,US,NM_Union_County,102,237,9,,,,,,
2021-03-06,US,NM_Union_County,103,237,9,,,,,,
2021-03-07,US,NM_Union_County,104,237,9,,,,,,
2021-03-08,US,NM_Union_County,105,237,9,,,,,,
2021-03-09,US,NM_Union_County,106,240,9,,,,,,
2021-03-10,US,NM_Union_County,107,244,9,,,,,,
2021-03-11,US,NM_Union_County,108,244,9,,,,,,
2021-03-12,US,NM_Union_County,109,244,9,,,,,,
2021-03-13,US,NM_Union_County,110,244,9,,,,,,
2021-03-14,US,NM_Union_County,111,244,9,,,,,,
2021-03-15,US,NM_Union_County,112,244,9,,,,,,
2021-03-16,US,NM_Union_County,113,244,9,,,,,,
2021-03-17,US,NM_Union_County,114,244,9,,,,,,
2021-03-18,US,NM_Union_County,115,244,9,,,,,,
2021-03-19,US,NM_Union_County,116,244,9,,,,,,
2021-03-20,US,NM_Union_County,117,244,9,,,,,,
2021-03-21,US,NM_Union_County,118,244,9,,,,,,
2021-03-22,US,NM_Union_County,119,244,9,,,,,,
2021-03-23,US,NM_Union_County,120,244,9,,,,,,
2021-03-24,US,NM_Union_County,121,244,9,,,,,,
2021-03-25,US,NM_Union_County,122,244,9,,,,,,
2021-03-26,US,NM_Union_County,123,244,9,,,,,,
2021-03-27,US,NM_Union_County,124,244,9,,,,,,
2021-03-28,US,NM_Union_County,125,244,9,,,,,,
2021-03-29,US,NM_Union_County,126,244,9,,,,,,
2021-03-30,US,NM_Union_County,127,244,9,,,,,,
2021-03-31,US,NM_Union_County,128,245,9,,,,,,
2021-04-01,US,NM_Union_County,129,245,9,,,,,,
2021-04-02,US,NM_Union_County,130,245,9,,,,,,
2021-04-03,US,NM_Union_County,131,245,9,,,,,,
2021-04-04,US,NM_Union_County,132,245,9,,,,,,
2021-04-05,US,NM_Union_County,133,245,9,,,,,,
2021-04-06,US,NM_Union_County,134,246,9,,,,,,
2021-04-07,US,NM_Union_County,135,246,9,,,,,,
2021-04-08,US,NM_Union_County,136,246,9,,,,,,
2021-04-09,US,NM_Union_County,137,246,9,,,,,,
2021-04-10,US,NM_Union_County,138,246,9,,,,,,
2021-04-11,US,NM_Union_County,139,246,9,,,,,,
2021-04-12,US,NM_Union_County,140,246,9,,,,,,
2021-04-13,US,NM_Union_County,141,246,9,,,,,,
2021-04-14,US,NM_Union_County,142,246,9,,,,,,
2021-04-15,US,NM_Union_County,143,246,9,,,,,,
2021-04-16,US,NM_Union_County,144,246,9,,,,,,
2021-04-17,US,NM_Union_County,145,246,9,,,,,,
2021-04-18,US,NM_Union_County,146,246,9,,,,,,
2021-04-19,US,NM_Union_County,147,247,9,,,,,,
2021-04-20,US,NM_Union_County,148,247,9,,,,,,
2021-04-21,US,NM_Union_County,149,414,9,,,,,,
2021-04-22,US,NM_Union_County,150,414,9,,,,,,
