date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MS_Lamar_County,-65,0,0,,,,,,
2020-02-25,US,MS_Lamar_County,-64,0,0,,,,,,
2020-02-26,US,MS_Lamar_County,-63,0,0,,,,,,
2020-02-27,US,MS_Lamar_County,-62,0,0,,,,,,
2020-02-28,US,MS_Lamar_County,-61,0,0,,,,,,
2020-02-29,US,MS_Lamar_County,-60,0,0,,,,,,
2020-03-01,US,MS_Lamar_County,-59,0,0,,,,,,
2020-03-02,US,MS_Lamar_County,-58,0,0,,,,,,
2020-03-03,US,MS_Lamar_County,-57,0,0,,,,,,
2020-03-04,US,MS_Lamar_County,-56,0,0,,,,,,
2020-03-05,US,MS_Lamar_County,-55,0,0,,,,,,
2020-03-06,US,MS_Lamar_County,-54,0,0,,,,,,
2020-03-07,US,MS_Lamar_County,-53,0,0,,,,,,
2020-03-08,US,MS_Lamar_County,-52,0,0,,,,,,
2020-03-09,US,MS_Lamar_County,-51,0,0,,,,,,
2020-03-10,US,MS_Lamar_County,-50,0,0,,,,,,
2020-03-11,US,MS_Lamar_County,-49,0,0,,,,,,
2020-03-12,US,MS_Lamar_County,-48,0,0,,,,,,
2020-03-13,US,MS_Lamar_County,-47,0,0,,,,,,
2020-03-14,US,MS_Lamar_County,-46,0,0,,,,,,
2020-03-15,US,MS_Lamar_County,-45,0,0,,,,,,
2020-03-16,US,MS_Lamar_County,-44,0,0,,,,,,
2020-03-17,US,MS_Lamar_County,-43,0,0,,,,,,
2020-03-18,US,MS_Lamar_County,-42,0,0,,,,,,
2020-03-19,US,MS_Lamar_County,-41,0,0,,,,,,
2020-03-20,US,MS_Lamar_County,-40,0,0,,,,,,
2020-03-21,US,MS_Lamar_County,-39,0,0,,,,,,
2020-03-22,US,MS_Lamar_County,-38,0,0,,,,,,
2020-03-23,US,MS_Lamar_County,-37,1,0,,,,,,
2020-03-24,US,MS_Lamar_County,-36,2,0,,,,,,
2020-03-25,US,MS_Lamar_County,-35,2,0,,,,,,
2020-03-26,US,MS_Lamar_County,-34,4,0,,,,,,
2020-03-27,US,MS_Lamar_County,-33,4,0,,,,,,
2020-03-28,US,MS_Lamar_County,-32,4,0,,,,,,
2020-03-29,US,MS_Lamar_County,-31,4,0,,,,,,
2020-03-30,US,MS_Lamar_County,-30,4,0,,,,,,
2020-03-31,US,MS_Lamar_County,-29,5,0,,,,,,
2020-04-01,US,MS_Lamar_County,-28,6,0,,,,,,
2020-04-02,US,MS_Lamar_County,-27,8,0,,,,,,
2020-04-03,US,MS_Lamar_County,-26,9,0,,,,,,
2020-04-04,US,MS_Lamar_County,-25,13,0,,,,,,
2020-04-05,US,MS_Lamar_County,-24,13,0,,,,,,
2020-04-06,US,MS_Lamar_County,-23,15,0,,,,,,
2020-04-07,US,MS_Lamar_County,-22,18,1,,,,,,
2020-04-08,US,MS_Lamar_County,-21,19,1,,,,,,
2020-04-09,US,MS_Lamar_County,-20,24,1,,,,,,
2020-04-10,US,MS_Lamar_County,-19,28,1,,,,,,
2020-04-11,US,MS_Lamar_County,-18,31,1,,,,,,
2020-04-12,US,MS_Lamar_County,-17,32,1,,,,,,
2020-04-13,US,MS_Lamar_County,-16,38,1,,,,,,
2020-04-14,US,MS_Lamar_County,-15,46,1,,,,,,
2020-04-15,US,MS_Lamar_County,-14,48,1,,,,,,
2020-04-16,US,MS_Lamar_County,-13,56,1,,,,,,
2020-04-17,US,MS_Lamar_County,-12,57,1,,,,,,
2020-04-18,US,MS_Lamar_County,-11,59,1,,,,,,
2020-04-19,US,MS_Lamar_County,-10,67,1,,,,,,
2020-04-20,US,MS_Lamar_County,-9,71,2,,,,,,
2020-04-21,US,MS_Lamar_County,-8,76,2,,,,,,
2020-04-22,US,MS_Lamar_County,-7,79,2,,,,,,
2020-04-23,US,MS_Lamar_County,-6,79,2,,,,,,
2020-04-24,US,MS_Lamar_County,-5,82,2,,,,,,
2020-04-25,US,MS_Lamar_County,-4,85,2,,,,,,
2020-04-26,US,MS_Lamar_County,-3,89,2,,,,,,
2020-04-27,US,MS_Lamar_County,-2,92,2,,,,,,
2020-04-28,US,MS_Lamar_County,-1,94,2,,,,,,
2020-04-29,US,MS_Lamar_County,0,102,2,,,,,,
2020-04-30,US,MS_Lamar_County,1,103,2,,,,,,
2020-05-01,US,MS_Lamar_County,2,111,2,,,,,,
2020-05-02,US,MS_Lamar_County,3,114,2,,,,,,
2020-05-03,US,MS_Lamar_County,4,117,2,,,,,,
2020-05-04,US,MS_Lamar_County,5,121,3,,,,,,
2020-05-05,US,MS_Lamar_County,6,125,3,,,,,,
2020-05-06,US,MS_Lamar_County,7,127,3,,,,,,
2020-05-07,US,MS_Lamar_County,8,136,4,,,,,,
2020-05-08,US,MS_Lamar_County,9,141,4,,,,,,
2020-05-09,US,MS_Lamar_County,10,145,4,,,,,,
2020-05-10,US,MS_Lamar_County,11,152,4,,,,,,
2020-05-11,US,MS_Lamar_County,12,156,4,,,,,,
2020-05-12,US,MS_Lamar_County,13,156,4,,,,,,
2020-05-13,US,MS_Lamar_County,14,158,4,,,,,,
2020-05-14,US,MS_Lamar_County,15,164,4,,,,,,
2020-05-15,US,MS_Lamar_County,16,166,4,,,,,,
2020-05-16,US,MS_Lamar_County,17,173,4,,,,,,
2020-05-17,US,MS_Lamar_County,18,175,4,,,,,,
2020-05-18,US,MS_Lamar_County,19,175,4,,,,,,
2020-05-19,US,MS_Lamar_County,20,199,4,,,,,,
2020-05-20,US,MS_Lamar_County,21,205,4,,,,,,
2020-05-21,US,MS_Lamar_County,22,210,4,,,,,,
2020-05-22,US,MS_Lamar_County,23,215,4,,,,,,
2020-05-23,US,MS_Lamar_County,24,218,4,,,,,,
2020-05-24,US,MS_Lamar_County,25,219,4,,,,,,
2020-05-25,US,MS_Lamar_County,26,220,5,,,,,,
2020-05-26,US,MS_Lamar_County,27,222,5,,,,,,
2020-05-27,US,MS_Lamar_County,28,227,5,,,,,,
2020-05-28,US,MS_Lamar_County,29,231,5,,,,,,
2020-05-29,US,MS_Lamar_County,30,235,5,,,,,,
2020-05-30,US,MS_Lamar_County,31,235,5,,,,,,
2020-05-31,US,MS_Lamar_County,32,238,5,,,,,,
2020-06-01,US,MS_Lamar_County,33,239,5,,,,,,
2020-06-02,US,MS_Lamar_County,34,248,5,,,,,,
2020-06-03,US,MS_Lamar_County,35,248,5,,,,,,
2020-06-04,US,MS_Lamar_County,36,250,5,,,,,,
2020-06-05,US,MS_Lamar_County,37,252,5,,,,,,
2020-06-06,US,MS_Lamar_County,38,254,5,,,,,,
2020-06-07,US,MS_Lamar_County,39,259,5,,,,,,
2020-06-08,US,MS_Lamar_County,40,262,5,,,,,,
2020-06-09,US,MS_Lamar_County,41,272,5,,,,,,
2020-06-10,US,MS_Lamar_County,42,278,5,,,,,,
2020-06-11,US,MS_Lamar_County,43,278,5,,,,,,
2020-06-12,US,MS_Lamar_County,44,287,5,,,,,,
2020-06-13,US,MS_Lamar_County,45,288,5,,,,,,
2020-06-14,US,MS_Lamar_County,46,288,5,,,,,,
2020-06-15,US,MS_Lamar_County,47,288,6,,,,,,
2020-06-16,US,MS_Lamar_County,48,292,6,,,,,,
2020-06-17,US,MS_Lamar_County,49,300,6,,,,,,
2020-06-18,US,MS_Lamar_County,50,300,6,,,,,,
2020-06-19,US,MS_Lamar_County,51,300,6,,,,,,
2020-06-20,US,MS_Lamar_County,52,300,6,,,,,,
2020-06-21,US,MS_Lamar_County,53,300,6,,,,,,
2020-06-22,US,MS_Lamar_County,54,341,7,,,,,,
2020-06-23,US,MS_Lamar_County,55,353,7,,,,,,
2020-06-24,US,MS_Lamar_County,56,355,7,,,,,,
2020-06-25,US,MS_Lamar_County,57,369,7,,,,,,
2020-06-26,US,MS_Lamar_County,58,371,7,,,,,,
2020-06-27,US,MS_Lamar_County,59,382,7,,,,,,
2020-06-28,US,MS_Lamar_County,60,384,7,,,,,,
2020-06-29,US,MS_Lamar_County,61,393,7,,,,,,
2020-06-30,US,MS_Lamar_County,62,407,7,,,,,,
2020-07-01,US,MS_Lamar_County,63,419,7,,,,,,
2020-07-02,US,MS_Lamar_County,64,431,7,,,,,,
2020-07-03,US,MS_Lamar_County,65,440,7,,,,,,
2020-07-04,US,MS_Lamar_County,66,456,7,,,,,,
2020-07-05,US,MS_Lamar_County,67,458,7,,,,,,
2020-07-06,US,MS_Lamar_County,68,465,7,,,,,,
2020-07-07,US,MS_Lamar_County,69,491,7,,,,,,
2020-07-08,US,MS_Lamar_County,70,500,7,,,,,,
2020-07-09,US,MS_Lamar_County,71,502,7,,,,,,
2020-07-10,US,MS_Lamar_County,72,522,7,,,,,,
2020-07-11,US,MS_Lamar_County,73,534,7,,,,,,
2020-07-12,US,MS_Lamar_County,74,583,7,,,,,,
2020-07-13,US,MS_Lamar_County,75,584,7,,,,,,
2020-07-14,US,MS_Lamar_County,76,612,7,,,,,,
2020-07-15,US,MS_Lamar_County,77,625,7,,,,,,
2020-07-16,US,MS_Lamar_County,78,668,7,,,,,,
2020-07-17,US,MS_Lamar_County,79,702,8,,,,,,
2020-07-18,US,MS_Lamar_County,80,759,8,,,,,,
2020-07-19,US,MS_Lamar_County,81,772,8,,,,,,
2020-07-20,US,MS_Lamar_County,82,807,8,,,,,,
2020-07-21,US,MS_Lamar_County,83,832,8,,,,,,
2020-07-22,US,MS_Lamar_County,84,845,9,,,,,,
2020-07-23,US,MS_Lamar_County,85,866,9,,,,,,
2020-07-24,US,MS_Lamar_County,86,900,9,,,,,,
2020-07-25,US,MS_Lamar_County,87,923,10,,,,,,
2020-07-26,US,MS_Lamar_County,88,954,11,,,,,,
2020-07-27,US,MS_Lamar_County,89,972,11,,,,,,
2020-07-28,US,MS_Lamar_County,90,991,11,,,,,,
2020-07-29,US,MS_Lamar_County,91,1011,11,,,,,,
2020-07-30,US,MS_Lamar_County,92,1063,12,,,,,,
2020-07-31,US,MS_Lamar_County,93,1080,12,,,,,,
2020-08-01,US,MS_Lamar_County,94,1105,12,,,,,,
2020-08-02,US,MS_Lamar_County,95,1115,12,,,,,,
2020-08-03,US,MS_Lamar_County,96,1121,12,,,,,,
2020-08-04,US,MS_Lamar_County,97,1146,13,,,,,,
2020-08-05,US,MS_Lamar_County,98,1177,13,,,,,,
2020-08-06,US,MS_Lamar_County,99,1184,14,,,,,,
2020-08-07,US,MS_Lamar_County,100,1192,14,,,,,,
2020-08-08,US,MS_Lamar_County,101,1202,14,,,,,,
2020-08-09,US,MS_Lamar_County,102,1220,14,,,,,,
2020-08-10,US,MS_Lamar_County,103,1226,14,,,,,,
2020-08-11,US,MS_Lamar_County,104,1231,15,,,,,,
2020-08-12,US,MS_Lamar_County,105,1241,15,,,,,,
2020-08-13,US,MS_Lamar_County,106,1246,16,,,,,,
2020-08-14,US,MS_Lamar_County,107,1265,18,,,,,,
2020-08-15,US,MS_Lamar_County,108,1284,19,,,,,,
2020-08-16,US,MS_Lamar_County,109,1291,20,,,,,,
2020-08-17,US,MS_Lamar_County,110,1297,22,,,,,,
2020-08-18,US,MS_Lamar_County,111,1298,22,,,,,,
2020-08-19,US,MS_Lamar_County,112,1302,24,,,,,,
2020-08-20,US,MS_Lamar_County,113,1317,24,,,,,,
2020-08-21,US,MS_Lamar_County,114,1330,24,,,,,,
2020-08-22,US,MS_Lamar_County,115,1354,24,,,,,,
2020-08-23,US,MS_Lamar_County,116,1354,24,,,,,,
2020-08-24,US,MS_Lamar_County,117,1360,24,,,,,,
2020-08-25,US,MS_Lamar_County,118,1387,25,,,,,,
2020-08-26,US,MS_Lamar_County,119,1399,25,,,,,,
2020-08-27,US,MS_Lamar_County,120,1399,26,,,,,,
2020-08-28,US,MS_Lamar_County,121,1426,26,,,,,,
2020-08-29,US,MS_Lamar_County,122,1432,29,,,,,,
2020-08-30,US,MS_Lamar_County,123,1437,29,,,,,,
2020-08-31,US,MS_Lamar_County,124,1437,29,,,,,,
2020-09-01,US,MS_Lamar_County,125,1440,30,,,,,,
2020-09-02,US,MS_Lamar_County,126,1447,31,,,,,,
2020-09-03,US,MS_Lamar_County,127,1482,31,,,,,,
2020-09-04,US,MS_Lamar_County,128,1505,32,,,,,,
2020-09-05,US,MS_Lamar_County,129,1512,32,,,,,,
2020-09-06,US,MS_Lamar_County,130,1515,32,,,,,,
2020-09-07,US,MS_Lamar_County,131,1515,32,,,,,,
2020-09-08,US,MS_Lamar_County,132,1519,32,,,,,,
2020-09-09,US,MS_Lamar_County,133,1523,33,,,,,,
2020-09-10,US,MS_Lamar_County,134,1527,33,,,,,,
2020-09-11,US,MS_Lamar_County,135,1533,33,,,,,,
2020-09-12,US,MS_Lamar_County,136,1535,33,,,,,,
2020-09-13,US,MS_Lamar_County,137,1536,33,,,,,,
2020-09-14,US,MS_Lamar_County,138,1536,33,,,,,,
2020-09-15,US,MS_Lamar_County,139,1540,33,,,,,,
2020-09-16,US,MS_Lamar_County,140,1548,33,,,,,,
2020-09-17,US,MS_Lamar_County,141,1566,33,,,,,,
2020-09-18,US,MS_Lamar_County,142,1577,33,,,,,,
2020-09-19,US,MS_Lamar_County,143,1621,34,,,,,,
2020-09-20,US,MS_Lamar_County,144,1631,34,,,,,,
2020-09-21,US,MS_Lamar_County,145,1635,34,,,,,,
2020-09-22,US,MS_Lamar_County,146,1639,34,,,,,,
2020-09-23,US,MS_Lamar_County,147,1655,34,,,,,,
2020-09-24,US,MS_Lamar_County,148,1675,34,,,,,,
2020-09-25,US,MS_Lamar_County,149,1700,35,,,,,,
2020-09-26,US,MS_Lamar_County,150,1716,35,,,,,,
2020-09-27,US,MS_Lamar_County,151,1724,35,,,,,,
2020-09-28,US,MS_Lamar_County,152,1728,36,,,,,,
2020-09-29,US,MS_Lamar_County,153,1743,36,,,,,,
2020-09-30,US,MS_Lamar_County,154,1762,37,,,,,,
2020-10-01,US,MS_Lamar_County,155,1802,37,,,,,,
2020-10-02,US,MS_Lamar_County,156,1815,37,,,,,,
2020-10-03,US,MS_Lamar_County,157,1855,37,,,,,,
2020-10-04,US,MS_Lamar_County,158,1869,37,,,,,,
2020-10-05,US,MS_Lamar_County,159,1876,37,,,,,,
2020-10-06,US,MS_Lamar_County,160,1903,37,,,,,,
2020-10-07,US,MS_Lamar_County,161,1927,37,,,,,,
2020-10-08,US,MS_Lamar_County,162,1944,37,,,,,,
2020-10-09,US,MS_Lamar_County,163,1962,37,,,,,,
2020-10-10,US,MS_Lamar_County,164,1982,37,,,,,,
2020-10-11,US,MS_Lamar_County,165,1993,37,,,,,,
2020-10-12,US,MS_Lamar_County,166,1997,37,,,,,,
2020-10-13,US,MS_Lamar_County,167,2012,37,,,,,,
2020-10-14,US,MS_Lamar_County,168,2035,38,,,,,,
2020-10-15,US,MS_Lamar_County,169,2075,38,,,,,,
2020-10-16,US,MS_Lamar_County,170,2100,38,,,,,,
2020-10-17,US,MS_Lamar_County,171,2120,38,,,,,,
2020-10-18,US,MS_Lamar_County,172,2120,38,,,,,,
2020-10-19,US,MS_Lamar_County,173,2149,38,,,,,,
2020-10-20,US,MS_Lamar_County,174,2171,38,,,,,,
2020-10-21,US,MS_Lamar_County,175,2190,38,,,,,,
2020-10-22,US,MS_Lamar_County,176,2212,38,,,,,,
2020-10-23,US,MS_Lamar_County,177,2242,38,,,,,,
2020-10-24,US,MS_Lamar_County,178,2255,38,,,,,,
2020-10-25,US,MS_Lamar_County,179,2255,38,,,,,,
2020-10-26,US,MS_Lamar_County,180,2271,38,,,,,,
2020-10-27,US,MS_Lamar_County,181,2291,38,,,,,,
2020-10-28,US,MS_Lamar_County,182,2319,40,,,,,,
2020-10-29,US,MS_Lamar_County,183,2340,40,,,,,,
2020-10-30,US,MS_Lamar_County,184,2359,40,,,,,,
2020-10-31,US,MS_Lamar_County,185,2380,40,,,,,,
2020-11-01,US,MS_Lamar_County,186,2387,40,,,,,,
2020-11-02,US,MS_Lamar_County,187,2391,40,,,,,,
2020-11-03,US,MS_Lamar_County,188,2400,40,,,,,,
2020-11-04,US,MS_Lamar_County,189,2426,41,,,,,,
2020-11-05,US,MS_Lamar_County,190,2451,41,,,,,,
2020-11-06,US,MS_Lamar_County,191,2466,41,,,,,,
2020-11-07,US,MS_Lamar_County,192,2492,42,,,,,,
2020-11-08,US,MS_Lamar_County,193,2502,42,,,,,,
2020-11-09,US,MS_Lamar_County,194,2510,42,,,,,,
2020-11-10,US,MS_Lamar_County,195,2522,45,,,,,,
2020-11-11,US,MS_Lamar_County,196,2537,46,,,,,,
2020-11-12,US,MS_Lamar_County,197,2549,46,,,,,,
2020-11-13,US,MS_Lamar_County,198,2567,46,,,,,,
2020-11-14,US,MS_Lamar_County,199,2583,47,,,,,,
2020-11-15,US,MS_Lamar_County,200,2597,47,,,,,,
2020-11-16,US,MS_Lamar_County,201,2604,47,,,,,,
2020-11-17,US,MS_Lamar_County,202,2613,47,,,,,,
2020-11-18,US,MS_Lamar_County,203,2630,48,,,,,,
2020-11-19,US,MS_Lamar_County,204,2656,48,,,,,,
2020-11-20,US,MS_Lamar_County,205,2689,48,,,,,,
2020-11-21,US,MS_Lamar_County,206,2722,48,,,,,,
2020-11-22,US,MS_Lamar_County,207,2738,49,,,,,,
2020-11-23,US,MS_Lamar_County,208,2818,49,,,,,,
2020-11-24,US,MS_Lamar_County,209,2818,49,,,,,,
2020-11-25,US,MS_Lamar_County,210,2834,49,,,,,,
2020-11-26,US,MS_Lamar_County,211,2863,49,,,,,,
2020-11-27,US,MS_Lamar_County,212,2892,50,,,,,,
2020-11-28,US,MS_Lamar_County,213,2915,50,,,,,,
2020-11-29,US,MS_Lamar_County,214,2947,50,,,,,,
2020-11-30,US,MS_Lamar_County,215,2966,50,,,,,,
2020-12-01,US,MS_Lamar_County,216,2978,50,,,,,,
2020-12-02,US,MS_Lamar_County,217,3019,50,,,,,,
2020-12-03,US,MS_Lamar_County,218,3075,50,,,,,,
2020-12-04,US,MS_Lamar_County,219,3103,50,,,,,,
2020-12-05,US,MS_Lamar_County,220,3148,50,,,,,,
2020-12-06,US,MS_Lamar_County,221,3182,50,,,,,,
2020-12-07,US,MS_Lamar_County,222,3205,50,,,,,,
2020-12-08,US,MS_Lamar_County,223,3222,50,,,,,,
2020-12-09,US,MS_Lamar_County,224,3277,50,,,,,,
2020-12-10,US,MS_Lamar_County,225,3322,51,,,,,,
2020-12-11,US,MS_Lamar_County,226,3361,51,,,,,,
2020-12-12,US,MS_Lamar_County,227,3411,51,,,,,,
2020-12-13,US,MS_Lamar_County,228,3447,52,,,,,,
2020-12-14,US,MS_Lamar_County,229,3468,52,,,,,,
2020-12-15,US,MS_Lamar_County,230,3511,52,,,,,,
2020-12-16,US,MS_Lamar_County,231,3568,52,,,,,,
2020-12-17,US,MS_Lamar_County,232,3610,52,,,,,,
2020-12-18,US,MS_Lamar_County,233,3646,52,,,,,,
2020-12-19,US,MS_Lamar_County,234,3670,53,,,,,,
2020-12-20,US,MS_Lamar_County,235,3707,54,,,,,,
2020-12-21,US,MS_Lamar_County,236,3731,54,,,,,,
2020-12-22,US,MS_Lamar_County,237,3765,54,,,,,,
2020-12-23,US,MS_Lamar_County,238,3815,55,,,,,,
2020-12-24,US,MS_Lamar_County,239,3862,55,,,,,,
2020-12-25,US,MS_Lamar_County,240,3895,56,,,,,,
2020-12-26,US,MS_Lamar_County,241,3909,56,,,,,,
2020-12-27,US,MS_Lamar_County,242,3918,58,,,,,,
2020-12-28,US,MS_Lamar_County,243,3955,59,,,,,,
2020-12-29,US,MS_Lamar_County,244,3982,60,,,,,,
2020-12-30,US,MS_Lamar_County,245,4037,60,,,,,,
2020-12-31,US,MS_Lamar_County,246,4106,60,,,,,,
2021-01-01,US,MS_Lamar_County,247,4162,60,,,,,,
2021-01-02,US,MS_Lamar_County,248,4212,60,,,,,,
2021-01-03,US,MS_Lamar_County,249,4245,60,,,,,,
2021-01-04,US,MS_Lamar_County,250,4291,60,,,,,,
2021-01-05,US,MS_Lamar_County,251,4335,61,,,,,,
2021-01-06,US,MS_Lamar_County,252,4393,61,,,,,,
2021-01-07,US,MS_Lamar_County,253,4393,61,,,,,,
2021-01-08,US,MS_Lamar_County,254,4505,61,,,,,,
2021-01-09,US,MS_Lamar_County,255,4562,61,,,,,,
2021-01-10,US,MS_Lamar_County,256,4585,61,,,,,,
2021-01-11,US,MS_Lamar_County,257,4601,61,,,,,,
2021-01-12,US,MS_Lamar_County,258,4628,62,,,,,,
2021-01-13,US,MS_Lamar_County,259,4671,62,,,,,,
2021-01-14,US,MS_Lamar_County,260,4711,62,,,,,,
2021-01-15,US,MS_Lamar_County,261,4753,63,,,,,,
2021-01-16,US,MS_Lamar_County,262,4804,65,,,,,,
2021-01-17,US,MS_Lamar_County,263,4841,65,,,,,,
2021-01-18,US,MS_Lamar_County,264,4875,65,,,,,,
2021-01-19,US,MS_Lamar_County,265,4885,65,,,,,,
2021-01-20,US,MS_Lamar_County,266,4908,65,,,,,,
2021-01-21,US,MS_Lamar_County,267,4964,65,,,,,,
2021-01-22,US,MS_Lamar_County,268,4998,65,,,,,,
2021-01-23,US,MS_Lamar_County,269,5039,65,,,,,,
2021-01-24,US,MS_Lamar_County,270,5058,65,,,,,,
2021-01-25,US,MS_Lamar_County,271,5074,65,,,,,,
2021-01-26,US,MS_Lamar_County,272,5087,65,,,,,,
2021-01-27,US,MS_Lamar_County,273,5155,65,,,,,,
2021-01-28,US,MS_Lamar_County,274,5182,65,,,,,,
2021-01-29,US,MS_Lamar_County,275,5214,66,,,,,,
2021-01-30,US,MS_Lamar_County,276,5265,66,,,,,,
2021-01-31,US,MS_Lamar_County,277,5289,67,,,,,,
2021-02-01,US,MS_Lamar_County,278,5302,67,,,,,,
2021-02-02,US,MS_Lamar_County,279,5316,67,,,,,,
2021-02-03,US,MS_Lamar_County,280,5339,67,,,,,,
2021-02-04,US,MS_Lamar_County,281,5361,67,,,,,,
2021-02-05,US,MS_Lamar_County,282,5385,67,,,,,,
2021-02-06,US,MS_Lamar_County,283,5425,69,,,,,,
2021-02-07,US,MS_Lamar_County,284,5449,69,,,,,,
2021-02-08,US,MS_Lamar_County,285,5467,69,,,,,,
2021-02-09,US,MS_Lamar_County,286,5487,71,,,,,,
2021-02-10,US,MS_Lamar_County,287,5520,71,,,,,,
2021-02-11,US,MS_Lamar_County,288,5551,71,,,,,,
2021-02-12,US,MS_Lamar_County,289,5573,73,,,,,,
2021-02-13,US,MS_Lamar_County,290,5593,73,,,,,,
2021-02-14,US,MS_Lamar_County,291,5619,74,,,,,,
2021-02-15,US,MS_Lamar_County,292,5638,75,,,,,,
2021-02-16,US,MS_Lamar_County,293,5669,77,,,,,,
2021-02-17,US,MS_Lamar_County,294,5684,77,,,,,,
2021-02-18,US,MS_Lamar_County,295,5701,77,,,,,,
2021-02-19,US,MS_Lamar_County,296,5731,77,,,,,,
2021-02-20,US,MS_Lamar_County,297,5762,79,,,,,,
2021-02-21,US,MS_Lamar_County,298,5776,79,,,,,,
2021-02-22,US,MS_Lamar_County,299,5781,79,,,,,,
2021-02-23,US,MS_Lamar_County,300,5793,79,,,,,,
2021-02-24,US,MS_Lamar_County,301,5811,80,,,,,,
2021-02-25,US,MS_Lamar_County,302,5844,80,,,,,,
2021-02-26,US,MS_Lamar_County,303,5858,80,,,,,,
2021-02-27,US,MS_Lamar_County,304,5868,80,,,,,,
2021-02-28,US,MS_Lamar_County,305,5876,80,,,,,,
2021-03-01,US,MS_Lamar_County,306,5880,80,,,,,,
2021-03-02,US,MS_Lamar_County,307,5884,80,,,,,,
2021-03-03,US,MS_Lamar_County,308,5896,80,,,,,,
2021-03-04,US,MS_Lamar_County,309,5909,80,,,,,,
2021-03-05,US,MS_Lamar_County,310,5920,81,,,,,,
2021-03-06,US,MS_Lamar_County,311,5933,81,,,,,,
2021-03-07,US,MS_Lamar_County,312,5939,82,,,,,,
2021-03-08,US,MS_Lamar_County,313,5942,82,,,,,,
2021-03-09,US,MS_Lamar_County,314,5947,82,,,,,,
2021-03-10,US,MS_Lamar_County,315,5956,82,,,,,,
2021-03-11,US,MS_Lamar_County,316,5962,83,,,,,,
2021-03-12,US,MS_Lamar_County,317,5972,84,,,,,,
2021-03-13,US,MS_Lamar_County,318,5983,84,,,,,,
2021-03-14,US,MS_Lamar_County,319,5989,84,,,,,,
2021-03-15,US,MS_Lamar_County,320,5992,84,,,,,,
2021-03-16,US,MS_Lamar_County,321,5996,84,,,,,,
2021-03-17,US,MS_Lamar_County,322,6001,84,,,,,,
2021-03-18,US,MS_Lamar_County,323,6002,84,,,,,,
2021-03-19,US,MS_Lamar_County,324,6006,84,,,,,,
2021-03-20,US,MS_Lamar_County,325,6013,84,,,,,,
2021-03-21,US,MS_Lamar_County,326,6016,84,,,,,,
2021-03-22,US,MS_Lamar_County,327,6017,84,,,,,,
2021-03-23,US,MS_Lamar_County,328,6019,84,,,,,,
2021-03-24,US,MS_Lamar_County,329,6030,84,,,,,,
2021-03-25,US,MS_Lamar_County,330,6031,84,,,,,,
2021-03-26,US,MS_Lamar_County,331,6034,84,,,,,,
2021-03-27,US,MS_Lamar_County,332,6039,84,,,,,,
2021-03-28,US,MS_Lamar_County,333,6040,84,,,,,,
2021-03-29,US,MS_Lamar_County,334,6042,84,,,,,,
2021-03-30,US,MS_Lamar_County,335,6049,84,,,,,,
2021-03-31,US,MS_Lamar_County,336,6053,84,,,,,,
2021-04-01,US,MS_Lamar_County,337,6058,84,,,,,,
