date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,VT_Chittenden_County,-22,0,0,,,,,,
2020-03-07,US,VT_Chittenden_County,-21,0,0,,,,,,
2020-03-08,US,VT_Chittenden_County,-20,0,0,,,,,,
2020-03-09,US,VT_Chittenden_County,-19,0,0,,,,,,
2020-03-10,US,VT_Chittenden_County,-18,0,0,,,,,,
2020-03-11,US,VT_Chittenden_County,-17,0,0,,,,,,
2020-03-12,US,VT_Chittenden_County,-16,1,0,,,,,,
2020-03-13,US,VT_Chittenden_County,-15,1,0,,,,,,
2020-03-14,US,VT_Chittenden_County,-14,1,0,,,,,,
2020-03-15,US,VT_Chittenden_County,-13,1,0,,,,,,
2020-03-16,US,VT_Chittenden_County,-12,3,0,,,,,,
2020-03-17,US,VT_Chittenden_County,-11,5,0,,,,,,
2020-03-18,US,VT_Chittenden_County,-10,5,0,,,,,,
2020-03-19,US,VT_Chittenden_County,-9,5,1,,,,,,
2020-03-20,US,VT_Chittenden_County,-8,5,1,,,,,,
2020-03-21,US,VT_Chittenden_County,-7,15,1,,,,,,
2020-03-22,US,VT_Chittenden_County,-6,22,1,,,,,,
2020-03-23,US,VT_Chittenden_County,-5,22,4,,,,,,
2020-03-24,US,VT_Chittenden_County,-4,40,4,,,,,,
2020-03-25,US,VT_Chittenden_County,-3,55,5,,,,,,
2020-03-26,US,VT_Chittenden_County,-2,75,5,,,,,,
2020-03-27,US,VT_Chittenden_County,-1,90,5,,,,,,
2020-03-28,US,VT_Chittenden_County,0,105,7,,,,,,
2020-03-29,US,VT_Chittenden_County,1,117,7,,,,,,
2020-03-30,US,VT_Chittenden_County,2,133,7,,,,,,
2020-03-31,US,VT_Chittenden_County,3,152,7,,,,,,
2020-04-01,US,VT_Chittenden_County,4,164,7,,,,,,
2020-04-02,US,VT_Chittenden_County,5,177,7,,,,,,
2020-04-03,US,VT_Chittenden_County,6,199,7,,,,,,
2020-04-04,US,VT_Chittenden_County,7,245,8,,,,,,
2020-04-05,US,VT_Chittenden_County,8,271,8,,,,,,
2020-04-06,US,VT_Chittenden_County,9,285,8,,,,,,
2020-04-07,US,VT_Chittenden_County,10,308,15,,,,,,
2020-04-08,US,VT_Chittenden_County,11,324,15,,,,,,
2020-04-09,US,VT_Chittenden_County,12,336,15,,,,,,
2020-04-10,US,VT_Chittenden_County,13,336,15,,,,,,
2020-04-11,US,VT_Chittenden_County,14,351,16,,,,,,
2020-04-12,US,VT_Chittenden_County,15,364,17,,,,,,
2020-04-13,US,VT_Chittenden_County,16,372,18,,,,,,
2020-04-14,US,VT_Chittenden_County,17,372,19,,,,,,
2020-04-15,US,VT_Chittenden_County,18,372,20,,,,,,
2020-04-16,US,VT_Chittenden_County,19,377,22,,,,,,
2020-04-17,US,VT_Chittenden_County,20,378,22,,,,,,
2020-04-18,US,VT_Chittenden_County,21,384,23,,,,,,
2020-04-19,US,VT_Chittenden_County,22,385,23,,,,,,
2020-04-20,US,VT_Chittenden_County,23,385,24,,,,,,
2020-04-21,US,VT_Chittenden_County,24,391,25,,,,,,
2020-04-22,US,VT_Chittenden_County,25,393,25,,,,,,
2020-04-23,US,VT_Chittenden_County,26,395,27,,,,,,
2020-04-24,US,VT_Chittenden_County,27,396,28,,,,,,
2020-04-25,US,VT_Chittenden_County,28,405,30,,,,,,
2020-04-26,US,VT_Chittenden_County,29,410,30,,,,,,
2020-04-27,US,VT_Chittenden_County,30,414,31,,,,,,
2020-04-28,US,VT_Chittenden_County,31,416,31,,,,,,
2020-04-29,US,VT_Chittenden_County,32,416,31,,,,,,
2020-04-30,US,VT_Chittenden_County,33,418,32,,,,,,
2020-05-01,US,VT_Chittenden_County,34,419,33,,,,,,
2020-05-02,US,VT_Chittenden_County,35,422,34,,,,,,
2020-05-03,US,VT_Chittenden_County,36,423,36,,,,,,
2020-05-04,US,VT_Chittenden_County,37,425,36,,,,,,
2020-05-05,US,VT_Chittenden_County,38,425,36,,,,,,
2020-05-06,US,VT_Chittenden_County,39,426,37,,,,,,
2020-05-07,US,VT_Chittenden_County,40,431,37,,,,,,
2020-05-08,US,VT_Chittenden_County,41,431,37,,,,,,
2020-05-09,US,VT_Chittenden_County,42,431,37,,,,,,
2020-05-10,US,VT_Chittenden_County,43,432,37,,,,,,
2020-05-11,US,VT_Chittenden_County,44,432,37,,,,,,
2020-05-12,US,VT_Chittenden_County,45,432,37,,,,,,
2020-05-13,US,VT_Chittenden_County,46,432,37,,,,,,
2020-05-14,US,VT_Chittenden_County,47,432,37,,,,,,
2020-05-15,US,VT_Chittenden_County,48,434,37,,,,,,
2020-05-16,US,VT_Chittenden_County,49,434,37,,,,,,
2020-05-17,US,VT_Chittenden_County,50,439,38,,,,,,
2020-05-18,US,VT_Chittenden_County,51,439,38,,,,,,
2020-05-19,US,VT_Chittenden_County,52,439,38,,,,,,
2020-05-20,US,VT_Chittenden_County,53,439,38,,,,,,
2020-05-21,US,VT_Chittenden_County,54,440,38,,,,,,
2020-05-22,US,VT_Chittenden_County,55,440,38,,,,,,
2020-05-23,US,VT_Chittenden_County,56,440,38,,,,,,
2020-05-24,US,VT_Chittenden_County,57,440,38,,,,,,
2020-05-25,US,VT_Chittenden_County,58,441,38,,,,,,
2020-05-26,US,VT_Chittenden_County,59,444,38,,,,,,
2020-05-27,US,VT_Chittenden_County,60,446,38,,,,,,
2020-05-28,US,VT_Chittenden_County,61,448,39,,,,,,
2020-05-29,US,VT_Chittenden_County,62,448,39,,,,,,
2020-05-30,US,VT_Chittenden_County,63,449,39,,,,,,
2020-05-31,US,VT_Chittenden_County,64,451,39,,,,,,
2020-06-01,US,VT_Chittenden_County,65,453,39,,,,,,
2020-06-02,US,VT_Chittenden_County,66,457,39,,,,,,
2020-06-03,US,VT_Chittenden_County,67,457,39,,,,,,
2020-06-04,US,VT_Chittenden_County,68,490,39,,,,,,
2020-06-05,US,VT_Chittenden_County,69,490,39,,,,,,
2020-06-06,US,VT_Chittenden_County,70,503,39,,,,,,
2020-06-07,US,VT_Chittenden_County,71,520,39,,,,,,
2020-06-08,US,VT_Chittenden_County,72,528,39,,,,,,
2020-06-09,US,VT_Chittenden_County,73,535,39,,,,,,
2020-06-10,US,VT_Chittenden_County,74,544,39,,,,,,
2020-06-11,US,VT_Chittenden_County,75,559,39,,,,,,
2020-06-12,US,VT_Chittenden_County,76,564,39,,,,,,
2020-06-13,US,VT_Chittenden_County,77,568,39,,,,,,
2020-06-14,US,VT_Chittenden_County,78,568,39,,,,,,
2020-06-15,US,VT_Chittenden_County,79,570,39,,,,,,
2020-06-16,US,VT_Chittenden_County,80,572,39,,,,,,
2020-06-17,US,VT_Chittenden_County,81,572,39,,,,,,
2020-06-18,US,VT_Chittenden_County,82,574,39,,,,,,
2020-06-19,US,VT_Chittenden_County,83,579,39,,,,,,
2020-06-20,US,VT_Chittenden_County,84,579,39,,,,,,
2020-06-21,US,VT_Chittenden_County,85,586,39,,,,,,
2020-06-22,US,VT_Chittenden_County,86,590,39,,,,,,
2020-06-23,US,VT_Chittenden_County,87,590,39,,,,,,
2020-06-24,US,VT_Chittenden_County,88,598,39,,,,,,
2020-06-25,US,VT_Chittenden_County,89,599,39,,,,,,
2020-06-26,US,VT_Chittenden_County,90,601,39,,,,,,
2020-06-27,US,VT_Chittenden_County,91,601,39,,,,,,
2020-06-28,US,VT_Chittenden_County,92,602,39,,,,,,
2020-06-29,US,VT_Chittenden_County,93,607,39,,,,,,
2020-06-30,US,VT_Chittenden_County,94,607,39,,,,,,
2020-07-01,US,VT_Chittenden_County,95,608,39,,,,,,
2020-07-02,US,VT_Chittenden_County,96,617,39,,,,,,
2020-07-03,US,VT_Chittenden_County,97,622,39,,,,,,
2020-07-04,US,VT_Chittenden_County,98,623,39,,,,,,
2020-07-05,US,VT_Chittenden_County,99,629,39,,,,,,
2020-07-06,US,VT_Chittenden_County,100,630,39,,,,,,
2020-07-07,US,VT_Chittenden_County,101,631,39,,,,,,
2020-07-08,US,VT_Chittenden_County,102,632,39,,,,,,
2020-07-09,US,VT_Chittenden_County,103,643,39,,,,,,
2020-07-10,US,VT_Chittenden_County,104,645,39,,,,,,
2020-07-11,US,VT_Chittenden_County,105,650,39,,,,,,
2020-07-12,US,VT_Chittenden_County,106,658,39,,,,,,
2020-07-13,US,VT_Chittenden_County,107,659,39,,,,,,
2020-07-14,US,VT_Chittenden_County,108,662,39,,,,,,
2020-07-15,US,VT_Chittenden_County,109,667,39,,,,,,
2020-07-16,US,VT_Chittenden_County,110,672,39,,,,,,
2020-07-17,US,VT_Chittenden_County,111,679,39,,,,,,
2020-07-18,US,VT_Chittenden_County,112,681,39,,,,,,
2020-07-19,US,VT_Chittenden_County,113,683,39,,,,,,
2020-07-20,US,VT_Chittenden_County,114,688,39,,,,,,
2020-07-21,US,VT_Chittenden_County,115,695,39,,,,,,
2020-07-22,US,VT_Chittenden_County,116,695,39,,,,,,
2020-07-23,US,VT_Chittenden_County,117,705,39,,,,,,
2020-07-24,US,VT_Chittenden_County,118,706,39,,,,,,
2020-07-25,US,VT_Chittenden_County,119,711,39,,,,,,
2020-07-26,US,VT_Chittenden_County,120,713,39,,,,,,
2020-07-27,US,VT_Chittenden_County,121,713,39,,,,,,
2020-07-28,US,VT_Chittenden_County,122,715,39,,,,,,
2020-07-29,US,VT_Chittenden_County,123,715,39,,,,,,
2020-07-30,US,VT_Chittenden_County,124,715,39,,,,,,
2020-07-31,US,VT_Chittenden_County,125,715,39,,,,,,
2020-08-01,US,VT_Chittenden_County,126,717,39,,,,,,
2020-08-02,US,VT_Chittenden_County,127,720,39,,,,,,
2020-08-03,US,VT_Chittenden_County,128,721,39,,,,,,
2020-08-04,US,VT_Chittenden_County,129,723,39,,,,,,
2020-08-05,US,VT_Chittenden_County,130,723,39,,,,,,
2020-08-06,US,VT_Chittenden_County,131,723,39,,,,,,
2020-08-07,US,VT_Chittenden_County,132,724,39,,,,,,
2020-08-08,US,VT_Chittenden_County,133,728,39,,,,,,
2020-08-09,US,VT_Chittenden_County,134,729,39,,,,,,
2020-08-10,US,VT_Chittenden_County,135,730,39,,,,,,
2020-08-11,US,VT_Chittenden_County,136,735,39,,,,,,
2020-08-12,US,VT_Chittenden_County,137,735,39,,,,,,
2020-08-13,US,VT_Chittenden_County,138,738,39,,,,,,
2020-08-14,US,VT_Chittenden_County,139,749,39,,,,,,
2020-08-15,US,VT_Chittenden_County,140,752,39,,,,,,
2020-08-16,US,VT_Chittenden_County,141,756,39,,,,,,
2020-08-17,US,VT_Chittenden_County,142,763,39,,,,,,
2020-08-18,US,VT_Chittenden_County,143,763,39,,,,,,
2020-08-19,US,VT_Chittenden_County,144,764,39,,,,,,
2020-08-20,US,VT_Chittenden_County,145,766,39,,,,,,
2020-08-21,US,VT_Chittenden_County,146,766,39,,,,,,
2020-08-22,US,VT_Chittenden_County,147,770,39,,,,,,
2020-08-23,US,VT_Chittenden_County,148,773,39,,,,,,
2020-08-24,US,VT_Chittenden_County,149,775,39,,,,,,
2020-08-25,US,VT_Chittenden_County,150,779,39,,,,,,
2020-08-26,US,VT_Chittenden_County,151,779,39,,,,,,
2020-08-27,US,VT_Chittenden_County,152,779,39,,,,,,
2020-08-28,US,VT_Chittenden_County,153,779,39,,,,,,
2020-08-29,US,VT_Chittenden_County,154,787,39,,,,,,
2020-08-30,US,VT_Chittenden_County,155,789,39,,,,,,
2020-08-31,US,VT_Chittenden_County,156,797,39,,,,,,
2020-09-01,US,VT_Chittenden_County,157,800,39,,,,,,
2020-09-02,US,VT_Chittenden_County,158,800,39,,,,,,
2020-09-03,US,VT_Chittenden_County,159,800,39,,,,,,
2020-09-04,US,VT_Chittenden_County,160,801,39,,,,,,
2020-09-05,US,VT_Chittenden_County,161,802,39,,,,,,
2020-09-06,US,VT_Chittenden_County,162,802,39,,,,,,
2020-09-07,US,VT_Chittenden_County,163,802,39,,,,,,
2020-09-08,US,VT_Chittenden_County,164,803,39,,,,,,
2020-09-09,US,VT_Chittenden_County,165,803,39,,,,,,
2020-09-10,US,VT_Chittenden_County,166,804,39,,,,,,
2020-09-11,US,VT_Chittenden_County,167,808,39,,,,,,
2020-09-12,US,VT_Chittenden_County,168,811,39,,,,,,
2020-09-13,US,VT_Chittenden_County,169,814,39,,,,,,
2020-09-14,US,VT_Chittenden_County,170,818,39,,,,,,
2020-09-15,US,VT_Chittenden_County,171,821,39,,,,,,
2020-09-16,US,VT_Chittenden_County,172,822,39,,,,,,
2020-09-17,US,VT_Chittenden_County,173,825,39,,,,,,
2020-09-18,US,VT_Chittenden_County,174,827,39,,,,,,
2020-09-19,US,VT_Chittenden_County,175,828,39,,,,,,
2020-09-20,US,VT_Chittenden_County,176,829,39,,,,,,
2020-09-21,US,VT_Chittenden_County,177,829,39,,,,,,
2020-09-22,US,VT_Chittenden_County,178,830,39,,,,,,
2020-09-23,US,VT_Chittenden_County,179,831,39,,,,,,
2020-09-24,US,VT_Chittenden_County,180,832,39,,,,,,
2020-09-25,US,VT_Chittenden_County,181,835,39,,,,,,
2020-09-26,US,VT_Chittenden_County,182,835,39,,,,,,
2020-09-27,US,VT_Chittenden_County,183,835,39,,,,,,
2020-09-28,US,VT_Chittenden_County,184,836,39,,,,,,
2020-09-29,US,VT_Chittenden_County,185,837,39,,,,,,
2020-09-30,US,VT_Chittenden_County,186,837,39,,,,,,
2020-10-01,US,VT_Chittenden_County,187,837,39,,,,,,
2020-10-02,US,VT_Chittenden_County,188,842,39,,,,,,
2020-10-03,US,VT_Chittenden_County,189,846,39,,,,,,
2020-10-04,US,VT_Chittenden_County,190,852,39,,,,,,
2020-10-05,US,VT_Chittenden_County,191,856,39,,,,,,
2020-10-06,US,VT_Chittenden_County,192,857,39,,,,,,
2020-10-07,US,VT_Chittenden_County,193,859,39,,,,,,
2020-10-08,US,VT_Chittenden_County,194,863,39,,,,,,
2020-10-09,US,VT_Chittenden_County,195,865,39,,,,,,
2020-10-10,US,VT_Chittenden_County,196,873,39,,,,,,
2020-10-11,US,VT_Chittenden_County,197,880,39,,,,,,
2020-10-12,US,VT_Chittenden_County,198,881,39,,,,,,
2020-10-13,US,VT_Chittenden_County,199,884,39,,,,,,
2020-10-14,US,VT_Chittenden_County,200,885,39,,,,,,
2020-10-15,US,VT_Chittenden_County,201,891,39,,,,,,
2020-10-16,US,VT_Chittenden_County,202,897,39,,,,,,
2020-10-17,US,VT_Chittenden_County,203,899,39,,,,,,
2020-10-18,US,VT_Chittenden_County,204,902,39,,,,,,
2020-10-19,US,VT_Chittenden_County,205,905,39,,,,,,
2020-10-20,US,VT_Chittenden_County,206,906,39,,,,,,
2020-10-21,US,VT_Chittenden_County,207,913,39,,,,,,
2020-10-22,US,VT_Chittenden_County,208,921,39,,,,,,
2020-10-23,US,VT_Chittenden_County,209,933,39,,,,,,
2020-10-24,US,VT_Chittenden_County,210,941,39,,,,,,
2020-10-25,US,VT_Chittenden_County,211,963,39,,,,,,
2020-10-26,US,VT_Chittenden_County,212,966,39,,,,,,
2020-10-27,US,VT_Chittenden_County,213,973,39,,,,,,
2020-10-28,US,VT_Chittenden_County,214,977,39,,,,,,
2020-10-29,US,VT_Chittenden_County,215,986,39,,,,,,
2020-10-30,US,VT_Chittenden_County,216,994,39,,,,,,
2020-10-31,US,VT_Chittenden_County,217,1001,39,,,,,,
2020-11-01,US,VT_Chittenden_County,218,1009,39,,,,,,
2020-11-02,US,VT_Chittenden_County,219,1028,39,,,,,,
2020-11-03,US,VT_Chittenden_County,220,1038,39,,,,,,
2020-11-04,US,VT_Chittenden_County,221,1057,39,,,,,,
2020-11-05,US,VT_Chittenden_County,222,1076,39,,,,,,
2020-11-06,US,VT_Chittenden_County,223,1085,39,,,,,,
2020-11-07,US,VT_Chittenden_County,224,1089,39,,,,,,
2020-11-08,US,VT_Chittenden_County,225,1104,39,,,,,,
2020-11-09,US,VT_Chittenden_County,226,1108,39,,,,,,
2020-11-10,US,VT_Chittenden_County,227,1114,39,,,,,,
2020-11-11,US,VT_Chittenden_County,228,1125,39,,,,,,
2020-11-12,US,VT_Chittenden_County,229,1143,39,,,,,,
2020-11-13,US,VT_Chittenden_County,230,1159,39,,,,,,
2020-11-14,US,VT_Chittenden_County,231,1176,39,,,,,,
2020-11-15,US,VT_Chittenden_County,232,1188,39,,,,,,
2020-11-16,US,VT_Chittenden_County,233,1217,39,,,,,,
2020-11-17,US,VT_Chittenden_County,234,1236,39,,,,,,
2020-11-18,US,VT_Chittenden_County,235,1251,39,,,,,,
2020-11-19,US,VT_Chittenden_County,236,1289,39,,,,,,
2020-11-20,US,VT_Chittenden_County,237,1330,39,,,,,,
2020-11-21,US,VT_Chittenden_County,238,1341,39,,,,,,
2020-11-22,US,VT_Chittenden_County,239,1361,39,,,,,,
2020-11-23,US,VT_Chittenden_County,240,1395,39,,,,,,
2020-11-24,US,VT_Chittenden_County,241,1405,39,,,,,,
2020-11-25,US,VT_Chittenden_County,242,1413,39,,,,,,
2020-11-26,US,VT_Chittenden_County,243,1413,39,,,,,,
2020-11-27,US,VT_Chittenden_County,244,1465,39,,,,,,
2020-11-28,US,VT_Chittenden_County,245,1467,39,,,,,,
2020-11-29,US,VT_Chittenden_County,246,1473,39,,,,,,
2020-11-30,US,VT_Chittenden_County,247,1489,39,,,,,,
2020-12-01,US,VT_Chittenden_County,248,1511,40,,,,,,
2020-12-02,US,VT_Chittenden_County,249,1583,40,,,,,,
2020-12-03,US,VT_Chittenden_County,250,1646,41,,,,,,
2020-12-04,US,VT_Chittenden_County,251,1688,43,,,,,,
2020-12-05,US,VT_Chittenden_County,252,1724,44,,,,,,
2020-12-06,US,VT_Chittenden_County,253,1756,44,,,,,,
2020-12-07,US,VT_Chittenden_County,254,1777,45,,,,,,
2020-12-08,US,VT_Chittenden_County,255,1813,47,,,,,,
2020-12-09,US,VT_Chittenden_County,256,1842,48,,,,,,
2020-12-10,US,VT_Chittenden_County,257,1898,49,,,,,,
2020-12-11,US,VT_Chittenden_County,258,1950,51,,,,,,
2020-12-12,US,VT_Chittenden_County,259,1978,51,,,,,,
2020-12-13,US,VT_Chittenden_County,260,2030,51,,,,,,
2020-12-14,US,VT_Chittenden_County,261,2080,52,,,,,,
2020-12-15,US,VT_Chittenden_County,262,2112,54,,,,,,
2020-12-16,US,VT_Chittenden_County,263,2150,55,,,,,,
2020-12-17,US,VT_Chittenden_County,264,2219,55,,,,,,
2020-12-18,US,VT_Chittenden_County,265,2255,55,,,,,,
2020-12-19,US,VT_Chittenden_County,266,2296,55,,,,,,
2020-12-20,US,VT_Chittenden_County,267,2330,57,,,,,,
2020-12-21,US,VT_Chittenden_County,268,2365,57,,,,,,
2020-12-22,US,VT_Chittenden_County,269,2403,57,,,,,,
2020-12-23,US,VT_Chittenden_County,270,2425,59,,,,,,
2020-12-24,US,VT_Chittenden_County,271,2454,60,,,,,,
2020-12-25,US,VT_Chittenden_County,272,2454,60,,,,,,
2020-12-26,US,VT_Chittenden_County,273,2513,61,,,,,,
2020-12-27,US,VT_Chittenden_County,274,2524,63,,,,,,
2020-12-28,US,VT_Chittenden_County,275,2566,63,,,,,,
2020-12-29,US,VT_Chittenden_County,276,2594,64,,,,,,
2020-12-30,US,VT_Chittenden_County,277,2615,68,,,,,,
2020-12-31,US,VT_Chittenden_County,278,2658,69,,,,,,
2021-01-01,US,VT_Chittenden_County,279,2658,69,,,,,,
2021-01-02,US,VT_Chittenden_County,280,2749,71,,,,,,
2021-01-03,US,VT_Chittenden_County,281,2775,72,,,,,,
2021-01-04,US,VT_Chittenden_County,282,2804,73,,,,,,
2021-01-05,US,VT_Chittenden_County,283,2870,74,,,,,,
2021-01-06,US,VT_Chittenden_County,284,2903,76,,,,,,
2021-01-07,US,VT_Chittenden_County,285,2980,76,,,,,,
2021-01-08,US,VT_Chittenden_County,286,3039,76,,,,,,
2021-01-09,US,VT_Chittenden_County,287,3097,76,,,,,,
2021-01-10,US,VT_Chittenden_County,288,3171,76,,,,,,
2021-01-11,US,VT_Chittenden_County,289,3202,76,,,,,,
2021-01-12,US,VT_Chittenden_County,290,3261,77,,,,,,
2021-01-13,US,VT_Chittenden_County,291,3300,77,,,,,,
2021-01-14,US,VT_Chittenden_County,292,3373,78,,,,,,
2021-01-15,US,VT_Chittenden_County,293,3419,78,,,,,,
2021-01-16,US,VT_Chittenden_County,294,3483,78,,,,,,
2021-01-17,US,VT_Chittenden_County,295,3536,78,,,,,,
2021-01-18,US,VT_Chittenden_County,296,3598,78,,,,,,
2021-01-19,US,VT_Chittenden_County,297,3636,78,,,,,,
2021-01-20,US,VT_Chittenden_County,298,3675,79,,,,,,
2021-01-21,US,VT_Chittenden_County,299,3698,79,,,,,,
2021-01-22,US,VT_Chittenden_County,300,3773,79,,,,,,
2021-01-23,US,VT_Chittenden_County,301,3824,80,,,,,,
2021-01-24,US,VT_Chittenden_County,302,3868,80,,,,,,
2021-01-25,US,VT_Chittenden_County,303,3902,80,,,,,,
2021-01-26,US,VT_Chittenden_County,304,3924,80,,,,,,
2021-01-27,US,VT_Chittenden_County,305,3942,80,,,,,,
2021-01-28,US,VT_Chittenden_County,306,3976,80,,,,,,
2021-01-29,US,VT_Chittenden_County,307,4003,80,,,,,,
2021-01-30,US,VT_Chittenden_County,308,4048,80,,,,,,
2021-01-31,US,VT_Chittenden_County,309,4066,80,,,,,,
2021-02-01,US,VT_Chittenden_County,310,4095,80,,,,,,
2021-02-02,US,VT_Chittenden_County,311,4114,80,,,,,,
2021-02-03,US,VT_Chittenden_County,312,4135,80,,,,,,
2021-02-04,US,VT_Chittenden_County,313,4178,80,,,,,,
2021-02-05,US,VT_Chittenden_County,314,4193,80,,,,,,
2021-02-06,US,VT_Chittenden_County,315,4227,81,,,,,,
2021-02-07,US,VT_Chittenden_County,316,4261,81,,,,,,
2021-02-08,US,VT_Chittenden_County,317,4304,81,,,,,,
2021-02-09,US,VT_Chittenden_County,318,4314,81,,,,,,
2021-02-10,US,VT_Chittenden_County,319,4314,82,,,,,,
2021-02-11,US,VT_Chittenden_County,320,4314,82,,,,,,
2021-02-12,US,VT_Chittenden_County,321,4344,82,,,,,,
2021-02-13,US,VT_Chittenden_County,322,4385,82,,,,,,
2021-02-14,US,VT_Chittenden_County,323,4422,82,,,,,,
2021-02-15,US,VT_Chittenden_County,324,4461,82,,,,,,
2021-02-16,US,VT_Chittenden_County,325,4481,82,,,,,,
2021-02-17,US,VT_Chittenden_County,326,4502,82,,,,,,
2021-02-18,US,VT_Chittenden_County,327,4553,83,,,,,,
2021-02-19,US,VT_Chittenden_County,328,4590,83,,,,,,
2021-02-20,US,VT_Chittenden_County,329,4620,85,,,,,,
2021-02-21,US,VT_Chittenden_County,330,4664,85,,,,,,
2021-02-22,US,VT_Chittenden_County,331,4712,85,,,,,,
2021-02-23,US,VT_Chittenden_County,332,4731,86,,,,,,
2021-02-24,US,VT_Chittenden_County,333,4758,87,,,,,,
2021-02-25,US,VT_Chittenden_County,334,4776,88,,,,,,
2021-02-26,US,VT_Chittenden_County,335,4814,88,,,,,,
2021-02-27,US,VT_Chittenden_County,336,4848,88,,,,,,
2021-02-28,US,VT_Chittenden_County,337,4873,88,,,,,,
2021-03-01,US,VT_Chittenden_County,338,4901,88,,,,,,
2021-03-02,US,VT_Chittenden_County,339,4926,88,,,,,,
2021-03-03,US,VT_Chittenden_County,340,4954,88,,,,,,
2021-03-04,US,VT_Chittenden_County,341,4998,88,,,,,,
2021-03-05,US,VT_Chittenden_County,342,5036,88,,,,,,
2021-03-06,US,VT_Chittenden_County,343,5079,89,,,,,,
2021-03-07,US,VT_Chittenden_County,344,5108,89,,,,,,
2021-03-08,US,VT_Chittenden_County,345,5150,89,,,,,,
2021-03-09,US,VT_Chittenden_County,346,5178,91,,,,,,
2021-03-10,US,VT_Chittenden_County,347,5189,91,,,,,,
2021-03-11,US,VT_Chittenden_County,348,5225,91,,,,,,
2021-03-12,US,VT_Chittenden_County,349,5258,91,,,,,,
2021-03-13,US,VT_Chittenden_County,350,5278,93,,,,,,
2021-03-14,US,VT_Chittenden_County,351,5328,93,,,,,,
2021-03-15,US,VT_Chittenden_County,352,5359,93,,,,,,
2021-03-16,US,VT_Chittenden_County,353,5375,93,,,,,,
2021-03-17,US,VT_Chittenden_County,354,5385,93,,,,,,
2021-03-18,US,VT_Chittenden_County,355,5413,93,,,,,,
2021-03-19,US,VT_Chittenden_County,356,5468,93,,,,,,
2021-03-20,US,VT_Chittenden_County,357,5519,94,,,,,,
2021-03-21,US,VT_Chittenden_County,358,5594,94,,,,,,
2021-03-22,US,VT_Chittenden_County,359,5637,94,,,,,,
2021-03-23,US,VT_Chittenden_County,360,5657,94,,,,,,
