date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,VA_Norfolk,4,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,VA_Norfolk,5,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,VA_Norfolk,6,119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,VA_Norfolk,7,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,VA_Norfolk,8,136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,VA_Norfolk,9,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,VA_Norfolk,10,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,VA_Norfolk,11,179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,VA_Norfolk,12,184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,VA_Norfolk,13,189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,VA_Norfolk,14,193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,VA_Norfolk,15,199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,VA_Norfolk,16,204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,VA_Norfolk,17,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,VA_Norfolk,18,222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,VA_Norfolk,19,239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,VA_Norfolk,20,252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,VA_Norfolk,21,252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,VA_Norfolk,22,271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,VA_Norfolk,23,275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,VA_Norfolk,24,291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,VA_Norfolk,25,305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,VA_Norfolk,26,309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,VA_Norfolk,27,319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,VA_Norfolk,28,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,VA_Norfolk,29,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,VA_Norfolk,30,350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,VA_Norfolk,31,350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,VA_Norfolk,32,350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,VA_Norfolk,33,362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,VA_Norfolk,34,371.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,VA_Norfolk,35,371.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,VA_Norfolk,36,377.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,VA_Norfolk,37,389.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,VA_Norfolk,38,394.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,VA_Norfolk,39,400.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,VA_Norfolk,40,433.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,VA_Norfolk,41,450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,VA_Norfolk,42,451.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,VA_Norfolk,43,453.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,VA_Norfolk,44,471.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,VA_Norfolk,45,491.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,VA_Norfolk,46,504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,VA_Norfolk,47,521.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,VA_Norfolk,48,530.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,VA_Norfolk,49,540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,VA_Norfolk,50,553.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,VA_Norfolk,51,560.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,VA_Norfolk,52,563.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,VA_Norfolk,53,584.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,VA_Norfolk,54,590.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,VA_Norfolk,55,596.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,VA_Norfolk,56,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,VA_Norfolk,57,620.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,VA_Norfolk,58,631.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,VA_Norfolk,59,643.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,VA_Norfolk,60,660.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,VA_Norfolk,61,669.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,VA_Norfolk,62,681.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,VA_Norfolk,63,699.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,VA_Norfolk,64,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,VA_Norfolk,65,707.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,VA_Norfolk,66,724.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,VA_Norfolk,67,737.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,VA_Norfolk,68,747.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,VA_Norfolk,69,748.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,VA_Norfolk,70,771.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,VA_Norfolk,71,795.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,VA_Norfolk,72,823.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,VA_Norfolk,73,843.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,VA_Norfolk,74,855.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,VA_Norfolk,75,890.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,VA_Norfolk,76,916.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,VA_Norfolk,77,935.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,VA_Norfolk,78,988.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,VA_Norfolk,79,1001.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,VA_Norfolk,80,1067.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,VA_Norfolk,81,1073.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,VA_Norfolk,82,1106.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,VA_Norfolk,83,1163.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,VA_Norfolk,84,1195.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,VA_Norfolk,85,1289.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,VA_Norfolk,86,1361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,VA_Norfolk,87,1449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,VA_Norfolk,88,1548.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,VA_Norfolk,89,1588.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,VA_Norfolk,90,1606.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,VA_Norfolk,91,1743.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,VA_Norfolk,92,1888.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,VA_Norfolk,93,2021.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,VA_Norfolk,94,2135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,VA_Norfolk,95,2156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,VA_Norfolk,96,2214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,VA_Norfolk,97,2329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,VA_Norfolk,98,2389.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,VA_Norfolk,99,2490.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,VA_Norfolk,100,2582.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,VA_Norfolk,101,2662.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,VA_Norfolk,102,2772.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,VA_Norfolk,103,2779.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,VA_Norfolk,104,2814.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,VA_Norfolk,105,2938.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,VA_Norfolk,106,3080.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,VA_Norfolk,107,3180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,VA_Norfolk,108,3186.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,VA_Norfolk,109,3210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,VA_Norfolk,110,3346.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,VA_Norfolk,111,3425.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,VA_Norfolk,112,3493.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,VA_Norfolk,113,3496.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,VA_Norfolk,114,3629.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,VA_Norfolk,115,3700.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,VA_Norfolk,116,3703.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,VA_Norfolk,117,3703.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,VA_Norfolk,118,3787.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,VA_Norfolk,119,3803.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,VA_Norfolk,120,3859.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,VA_Norfolk,121,3895.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,VA_Norfolk,122,3944.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,VA_Norfolk,123,3982.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,VA_Norfolk,124,4003.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,VA_Norfolk,125,4033.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,VA_Norfolk,126,4063.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,VA_Norfolk,127,4092.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,VA_Norfolk,128,4119.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,VA_Norfolk,129,4164.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,VA_Norfolk,130,4164.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,VA_Norfolk,131,4164.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,VA_Norfolk,132,4246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,VA_Norfolk,133,4260.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,VA_Norfolk,134,4298.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,VA_Norfolk,135,4329.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,VA_Norfolk,136,4335.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,VA_Norfolk,137,4362.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,VA_Norfolk,138,4395.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,VA_Norfolk,139,4407.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,VA_Norfolk,140,4430.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,VA_Norfolk,141,4450.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,VA_Norfolk,142,4469.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,VA_Norfolk,143,4481.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,VA_Norfolk,144,4485.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,VA_Norfolk,145,4534.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,VA_Norfolk,146,4538.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,VA_Norfolk,147,4546.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,VA_Norfolk,148,4578.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,VA_Norfolk,149,4612.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,VA_Norfolk,150,4630.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,VA_Norfolk,151,4648.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,VA_Norfolk,152,4652.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,VA_Norfolk,153,4676.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,VA_Norfolk,154,4685.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,VA_Norfolk,155,4708.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,VA_Norfolk,156,4722.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,VA_Norfolk,157,4724.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,VA_Norfolk,158,4746.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,VA_Norfolk,159,4746.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,VA_Norfolk,160,4765.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,VA_Norfolk,161,4765.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,VA_Norfolk,162,4782.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,VA_Norfolk,163,4801.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,VA_Norfolk,164,4822.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,VA_Norfolk,165,4825.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
