date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-17,US,MT_Granite_County,-90,18,0,,,,,,
2020-08-18,US,MT_Granite_County,-89,18,0,,,,,,
2020-08-19,US,MT_Granite_County,-88,18,0,,,,,,
2020-08-20,US,MT_Granite_County,-87,18,0,,,,,,
2020-08-21,US,MT_Granite_County,-86,18,0,,,,,,
2020-08-22,US,MT_Granite_County,-85,18,0,,,,,,
2020-08-23,US,MT_Granite_County,-84,18,0,,,,,,
2020-08-24,US,MT_Granite_County,-83,18,0,,,,,,
2020-08-25,US,MT_Granite_County,-82,18,0,,,,,,
2020-08-26,US,MT_Granite_County,-81,18,0,,,,,,
2020-08-27,US,MT_Granite_County,-80,18,0,,,,,,
2020-08-28,US,MT_Granite_County,-79,18,0,,,,,,
2020-08-29,US,MT_Granite_County,-78,19,0,,,,,,
2020-08-30,US,MT_Granite_County,-77,19,0,,,,,,
2020-08-31,US,MT_Granite_County,-76,19,0,,,,,,
2020-09-01,US,MT_Granite_County,-75,20,0,,,,,,
2020-09-02,US,MT_Granite_County,-74,20,0,,,,,,
2020-09-03,US,MT_Granite_County,-73,20,0,,,,,,
2020-09-04,US,MT_Granite_County,-72,20,0,,,,,,
2020-09-05,US,MT_Granite_County,-71,21,0,,,,,,
2020-09-06,US,MT_Granite_County,-70,21,0,,,,,,
2020-09-07,US,MT_Granite_County,-69,21,0,,,,,,
2020-09-08,US,MT_Granite_County,-68,21,0,,,,,,
2020-09-09,US,MT_Granite_County,-67,21,0,,,,,,
2020-09-10,US,MT_Granite_County,-66,21,0,,,,,,
2020-09-11,US,MT_Granite_County,-65,21,0,,,,,,
2020-09-12,US,MT_Granite_County,-64,22,0,,,,,,
2020-09-13,US,MT_Granite_County,-63,22,0,,,,,,
2020-09-14,US,MT_Granite_County,-62,22,0,,,,,,
2020-09-15,US,MT_Granite_County,-61,22,0,,,,,,
2020-09-16,US,MT_Granite_County,-60,22,0,,,,,,
2020-09-17,US,MT_Granite_County,-59,22,0,,,,,,
2020-09-18,US,MT_Granite_County,-58,22,0,,,,,,
2020-09-19,US,MT_Granite_County,-57,22,0,,,,,,
2020-09-20,US,MT_Granite_County,-56,22,0,,,,,,
2020-09-21,US,MT_Granite_County,-55,22,0,,,,,,
2020-09-22,US,MT_Granite_County,-54,22,0,,,,,,
2020-09-23,US,MT_Granite_County,-53,22,0,,,,,,
2020-09-24,US,MT_Granite_County,-52,22,0,,,,,,
2020-09-25,US,MT_Granite_County,-51,22,0,,,,,,
2020-09-26,US,MT_Granite_County,-50,22,0,,,,,,
2020-09-27,US,MT_Granite_County,-49,22,0,,,,,,
2020-09-28,US,MT_Granite_County,-48,22,0,,,,,,
2020-09-29,US,MT_Granite_County,-47,22,0,,,,,,
2020-09-30,US,MT_Granite_County,-46,22,0,,,,,,
2020-10-01,US,MT_Granite_County,-45,22,0,,,,,,
2020-10-02,US,MT_Granite_County,-44,26,0,,,,,,
2020-10-03,US,MT_Granite_County,-43,28,0,,,,,,
2020-10-04,US,MT_Granite_County,-42,30,0,,,,,,
2020-10-05,US,MT_Granite_County,-41,30,0,,,,,,
2020-10-06,US,MT_Granite_County,-40,30,0,,,,,,
2020-10-07,US,MT_Granite_County,-39,32,0,,,,,,
2020-10-08,US,MT_Granite_County,-38,32,0,,,,,,
2020-10-09,US,MT_Granite_County,-37,32,0,,,,,,
2020-10-10,US,MT_Granite_County,-36,32,0,,,,,,
2020-10-11,US,MT_Granite_County,-35,40,0,,,,,,
2020-10-12,US,MT_Granite_County,-34,40,0,,,,,,
2020-10-13,US,MT_Granite_County,-33,40,0,,,,,,
2020-10-14,US,MT_Granite_County,-32,41,0,,,,,,
2020-10-15,US,MT_Granite_County,-31,45,0,,,,,,
2020-10-16,US,MT_Granite_County,-30,46,0,,,,,,
2020-10-17,US,MT_Granite_County,-29,50,0,,,,,,
2020-10-18,US,MT_Granite_County,-28,50,0,,,,,,
2020-10-19,US,MT_Granite_County,-27,52,0,,,,,,
2020-10-20,US,MT_Granite_County,-26,53,0,,,,,,
2020-10-21,US,MT_Granite_County,-25,54,0,,,,,,
2020-10-22,US,MT_Granite_County,-24,56,0,,,,,,
2020-10-23,US,MT_Granite_County,-23,56,0,,,,,,
2020-10-24,US,MT_Granite_County,-22,59,0,,,,,,
2020-10-25,US,MT_Granite_County,-21,59,0,,,,,,
2020-10-26,US,MT_Granite_County,-20,63,0,,,,,,
2020-10-27,US,MT_Granite_County,-19,63,0,,,,,,
2020-10-28,US,MT_Granite_County,-18,66,0,,,,,,
2020-10-29,US,MT_Granite_County,-17,67,0,,,,,,
2020-10-30,US,MT_Granite_County,-16,67,0,,,,,,
2020-10-31,US,MT_Granite_County,-15,70,0,,,,,,
2020-11-01,US,MT_Granite_County,-14,71,0,,,,,,
2020-11-02,US,MT_Granite_County,-13,74,0,,,,,,
2020-11-03,US,MT_Granite_County,-12,74,0,,,,,,
2020-11-04,US,MT_Granite_County,-11,74,0,,,,,,
2020-11-05,US,MT_Granite_County,-10,81,0,,,,,,
2020-11-06,US,MT_Granite_County,-9,83,0,,,,,,
2020-11-07,US,MT_Granite_County,-8,83,0,,,,,,
2020-11-08,US,MT_Granite_County,-7,83,0,,,,,,
2020-11-09,US,MT_Granite_County,-6,83,0,,,,,,
2020-11-10,US,MT_Granite_County,-5,84,0,,,,,,
2020-11-11,US,MT_Granite_County,-4,86,0,,,,,,
2020-11-12,US,MT_Granite_County,-3,86,0,,,,,,
2020-11-13,US,MT_Granite_County,-2,92,0,,,,,,
2020-11-14,US,MT_Granite_County,-1,95,1,,,,,,
2020-11-15,US,MT_Granite_County,0,101,1,,,,,,
2020-11-16,US,MT_Granite_County,1,101,1,,,,,,
2020-11-17,US,MT_Granite_County,2,103,1,,,,,,
2020-11-18,US,MT_Granite_County,3,107,1,,,,,,
2020-11-19,US,MT_Granite_County,4,112,1,,,,,,
2020-11-20,US,MT_Granite_County,5,113,1,,,,,,
2020-11-21,US,MT_Granite_County,6,119,1,,,,,,
2020-11-22,US,MT_Granite_County,7,119,1,,,,,,
2020-11-23,US,MT_Granite_County,8,119,1,,,,,,
2020-11-24,US,MT_Granite_County,9,119,1,,,,,,
2020-11-25,US,MT_Granite_County,10,124,1,,,,,,
2020-11-26,US,MT_Granite_County,11,126,1,,,,,,
2020-11-27,US,MT_Granite_County,12,126,1,,,,,,
2020-11-28,US,MT_Granite_County,13,126,1,,,,,,
2020-11-29,US,MT_Granite_County,14,126,1,,,,,,
2020-11-30,US,MT_Granite_County,15,126,1,,,,,,
2020-12-01,US,MT_Granite_County,16,127,1,,,,,,
2020-12-02,US,MT_Granite_County,17,127,1,,,,,,
2020-12-03,US,MT_Granite_County,18,134,1,,,,,,
2020-12-04,US,MT_Granite_County,19,136,1,,,,,,
2020-12-05,US,MT_Granite_County,20,139,1,,,,,,
2020-12-06,US,MT_Granite_County,21,139,1,,,,,,
2020-12-07,US,MT_Granite_County,22,139,1,,,,,,
2020-12-08,US,MT_Granite_County,23,139,1,,,,,,
2020-12-09,US,MT_Granite_County,24,145,1,,,,,,
2020-12-10,US,MT_Granite_County,25,145,1,,,,,,
2020-12-11,US,MT_Granite_County,26,147,1,,,,,,
2020-12-12,US,MT_Granite_County,27,150,1,,,,,,
2020-12-13,US,MT_Granite_County,28,150,1,,,,,,
2020-12-14,US,MT_Granite_County,29,150,1,,,,,,
2020-12-15,US,MT_Granite_County,30,153,2,,,,,,
2020-12-16,US,MT_Granite_County,31,153,2,,,,,,
2020-12-17,US,MT_Granite_County,32,153,2,,,,,,
2020-12-18,US,MT_Granite_County,33,153,2,,,,,,
2020-12-19,US,MT_Granite_County,34,153,2,,,,,,
2020-12-20,US,MT_Granite_County,35,153,2,,,,,,
2020-12-21,US,MT_Granite_County,36,153,2,,,,,,
2020-12-22,US,MT_Granite_County,37,155,2,,,,,,
2020-12-23,US,MT_Granite_County,38,157,2,,,,,,
2020-12-24,US,MT_Granite_County,39,162,2,,,,,,
2020-12-25,US,MT_Granite_County,40,162,2,,,,,,
2020-12-26,US,MT_Granite_County,41,162,2,,,,,,
2020-12-27,US,MT_Granite_County,42,162,2,,,,,,
2020-12-28,US,MT_Granite_County,43,162,2,,,,,,
2020-12-29,US,MT_Granite_County,44,162,2,,,,,,
2020-12-30,US,MT_Granite_County,45,162,2,,,,,,
2020-12-31,US,MT_Granite_County,46,162,2,,,,,,
2021-01-01,US,MT_Granite_County,47,162,2,,,,,,
2021-01-02,US,MT_Granite_County,48,166,2,,,,,,
2021-01-03,US,MT_Granite_County,49,168,2,,,,,,
2021-01-04,US,MT_Granite_County,50,168,2,,,,,,
2021-01-05,US,MT_Granite_County,51,169,2,,,,,,
2021-01-06,US,MT_Granite_County,52,169,2,,,,,,
2021-01-07,US,MT_Granite_County,53,169,2,,,,,,
2021-01-08,US,MT_Granite_County,54,173,2,,,,,,
2021-01-09,US,MT_Granite_County,55,176,2,,,,,,
2021-01-10,US,MT_Granite_County,56,176,2,,,,,,
2021-01-11,US,MT_Granite_County,57,176,2,,,,,,
2021-01-12,US,MT_Granite_County,58,176,2,,,,,,
2021-01-13,US,MT_Granite_County,59,178,2,,,,,,
2021-01-14,US,MT_Granite_County,60,178,2,,,,,,
2021-01-15,US,MT_Granite_County,61,179,2,,,,,,
2021-01-16,US,MT_Granite_County,62,179,2,,,,,,
2021-01-17,US,MT_Granite_County,63,180,2,,,,,,
2021-01-18,US,MT_Granite_County,64,180,2,,,,,,
2021-01-19,US,MT_Granite_County,65,180,2,,,,,,
2021-01-20,US,MT_Granite_County,66,181,2,,,,,,
2021-01-21,US,MT_Granite_County,67,181,2,,,,,,
2021-01-22,US,MT_Granite_County,68,182,2,,,,,,
2021-01-23,US,MT_Granite_County,69,182,2,,,,,,
2021-01-24,US,MT_Granite_County,70,182,2,,,,,,
2021-01-25,US,MT_Granite_County,71,182,2,,,,,,
2021-01-26,US,MT_Granite_County,72,182,2,,,,,,
2021-01-27,US,MT_Granite_County,73,183,2,,,,,,
2021-01-28,US,MT_Granite_County,74,186,2,,,,,,
2021-01-29,US,MT_Granite_County,75,186,2,,,,,,
2021-01-30,US,MT_Granite_County,76,187,2,,,,,,
2021-01-31,US,MT_Granite_County,77,187,2,,,,,,
2021-02-01,US,MT_Granite_County,78,188,2,,,,,,
2021-02-02,US,MT_Granite_County,79,188,2,,,,,,
2021-02-03,US,MT_Granite_County,80,188,2,,,,,,
2021-02-04,US,MT_Granite_County,81,188,2,,,,,,
2021-02-05,US,MT_Granite_County,82,189,2,,,,,,
2021-02-06,US,MT_Granite_County,83,189,2,,,,,,
2021-02-07,US,MT_Granite_County,84,189,2,,,,,,
2021-02-08,US,MT_Granite_County,85,189,2,,,,,,
2021-02-09,US,MT_Granite_County,86,190,2,,,,,,
2021-02-10,US,MT_Granite_County,87,190,2,,,,,,
2021-02-11,US,MT_Granite_County,88,190,2,,,,,,
2021-02-12,US,MT_Granite_County,89,190,2,,,,,,
2021-02-13,US,MT_Granite_County,90,190,2,,,,,,
2021-02-14,US,MT_Granite_County,91,190,2,,,,,,
2021-02-15,US,MT_Granite_County,92,190,2,,,,,,
2021-02-16,US,MT_Granite_County,93,190,2,,,,,,
2021-02-17,US,MT_Granite_County,94,190,2,,,,,,
2021-02-18,US,MT_Granite_County,95,190,2,,,,,,
2021-02-19,US,MT_Granite_County,96,190,2,,,,,,
2021-02-20,US,MT_Granite_County,97,190,2,,,,,,
2021-02-21,US,MT_Granite_County,98,191,2,,,,,,
2021-02-22,US,MT_Granite_County,99,191,2,,,,,,
2021-02-23,US,MT_Granite_County,100,191,2,,,,,,
2021-02-24,US,MT_Granite_County,101,191,2,,,,,,
2021-02-25,US,MT_Granite_County,102,191,2,,,,,,
2021-02-26,US,MT_Granite_County,103,191,2,,,,,,
2021-02-27,US,MT_Granite_County,104,191,2,,,,,,
2021-02-28,US,MT_Granite_County,105,191,2,,,,,,
2021-03-01,US,MT_Granite_County,106,191,2,,,,,,
2021-03-02,US,MT_Granite_County,107,191,2,,,,,,
2021-03-03,US,MT_Granite_County,108,191,2,,,,,,
2021-03-04,US,MT_Granite_County,109,191,2,,,,,,
2021-03-05,US,MT_Granite_County,110,191,2,,,,,,
2021-03-06,US,MT_Granite_County,111,191,2,,,,,,
2021-03-07,US,MT_Granite_County,112,191,2,,,,,,
2021-03-08,US,MT_Granite_County,113,191,2,,,,,,
2021-03-09,US,MT_Granite_County,114,191,2,,,,,,
2021-03-10,US,MT_Granite_County,115,191,2,,,,,,
2021-03-11,US,MT_Granite_County,116,191,2,,,,,,
2021-03-12,US,MT_Granite_County,117,191,2,,,,,,
2021-03-13,US,MT_Granite_County,118,191,2,,,,,,
2021-03-14,US,MT_Granite_County,119,191,2,,,,,,
2021-03-15,US,MT_Granite_County,120,191,2,,,,,,
2021-03-16,US,MT_Granite_County,121,191,2,,,,,,
2021-03-17,US,MT_Granite_County,122,191,2,,,,,,
2021-03-18,US,MT_Granite_County,123,191,2,,,,,,
2021-03-19,US,MT_Granite_County,124,191,2,,,,,,
2021-03-20,US,MT_Granite_County,125,191,2,,,,,,
2021-03-21,US,MT_Granite_County,126,191,2,,,,,,
2021-03-22,US,MT_Granite_County,127,191,2,,,,,,
2021-03-23,US,MT_Granite_County,128,192,2,,,,,,
2021-03-24,US,MT_Granite_County,129,192,2,,,,,,
2021-03-25,US,MT_Granite_County,130,192,2,,,,,,
2021-03-26,US,MT_Granite_County,131,192,2,,,,,,
2021-03-27,US,MT_Granite_County,132,192,2,,,,,,
2021-03-28,US,MT_Granite_County,133,193,2,,,,,,
2021-03-29,US,MT_Granite_County,134,193,2,,,,,,
2021-03-30,US,MT_Granite_County,135,193,2,,,,,,
2021-03-31,US,MT_Granite_County,136,193,2,,,,,,
2021-04-01,US,MT_Granite_County,137,193,2,,,,,,
2021-04-02,US,MT_Granite_County,138,193,2,,,,,,
2021-04-03,US,MT_Granite_County,139,193,2,,,,,,
2021-04-04,US,MT_Granite_County,140,193,2,,,,,,
2021-04-05,US,MT_Granite_County,141,193,2,,,,,,
2021-04-06,US,MT_Granite_County,142,193,2,,,,,,
2021-04-07,US,MT_Granite_County,143,193,2,,,,,,
2021-04-08,US,MT_Granite_County,144,193,2,,,,,,
2021-04-09,US,MT_Granite_County,145,193,2,,,,,,
2021-04-10,US,MT_Granite_County,146,193,2,,,,,,
2021-04-11,US,MT_Granite_County,147,193,2,,,,,,
2021-04-12,US,MT_Granite_County,148,193,2,,,,,,
2021-04-13,US,MT_Granite_County,149,193,2,,,,,,
2021-04-14,US,MT_Granite_County,150,193,2,,,,,,
2021-04-15,US,MT_Granite_County,151,193,2,,,,,,
2021-04-16,US,MT_Granite_County,152,193,2,,,,,,
2021-04-17,US,MT_Granite_County,153,193,2,,,,,,
