date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,AK_Juneau,-117,3,0,,,,,,
2020-03-27,US,AK_Juneau,-116,4,0,,,,,,
2020-03-28,US,AK_Juneau,-115,4,0,,,,,,
2020-03-29,US,AK_Juneau,-114,5,0,,,,,,
2020-03-30,US,AK_Juneau,-113,5,0,,,,,,
2020-03-31,US,AK_Juneau,-112,9,0,,,,,,
2020-04-01,US,AK_Juneau,-111,10,0,,,,,,
2020-04-02,US,AK_Juneau,-110,10,0,,,,,,
2020-04-03,US,AK_Juneau,-109,11,0,,,,,,
2020-04-04,US,AK_Juneau,-108,12,0,,,,,,
2020-04-05,US,AK_Juneau,-107,14,0,,,,,,
2020-04-06,US,AK_Juneau,-106,14,0,,,,,,
2020-04-07,US,AK_Juneau,-105,14,0,,,,,,
2020-04-08,US,AK_Juneau,-104,14,0,,,,,,
2020-04-09,US,AK_Juneau,-103,14,0,,,,,,
2020-04-10,US,AK_Juneau,-102,15,0,,,,,,
2020-04-11,US,AK_Juneau,-101,15,0,,,,,,
2020-04-12,US,AK_Juneau,-100,16,0,,,,,,
2020-04-13,US,AK_Juneau,-99,17,0,,,,,,
2020-04-14,US,AK_Juneau,-98,18,0,,,,,,
2020-04-15,US,AK_Juneau,-97,21,0,,,,,,
2020-04-16,US,AK_Juneau,-96,23,0,,,,,,
2020-04-17,US,AK_Juneau,-95,24,0,,,,,,
2020-04-18,US,AK_Juneau,-94,24,0,,,,,,
2020-04-19,US,AK_Juneau,-93,24,0,,,,,,
2020-04-20,US,AK_Juneau,-92,24,0,,,,,,
2020-04-21,US,AK_Juneau,-91,26,0,,,,,,
2020-04-22,US,AK_Juneau,-90,27,0,,,,,,
2020-04-23,US,AK_Juneau,-89,27,0,,,,,,
2020-04-24,US,AK_Juneau,-88,27,0,,,,,,
2020-04-25,US,AK_Juneau,-87,27,0,,,,,,
2020-04-26,US,AK_Juneau,-86,27,0,,,,,,
2020-04-27,US,AK_Juneau,-85,27,0,,,,,,
2020-04-28,US,AK_Juneau,-84,27,0,,,,,,
2020-04-29,US,AK_Juneau,-83,27,0,,,,,,
2020-04-30,US,AK_Juneau,-82,27,0,,,,,,
2020-05-01,US,AK_Juneau,-81,27,0,,,,,,
2020-05-02,US,AK_Juneau,-80,27,0,,,,,,
2020-05-03,US,AK_Juneau,-79,27,0,,,,,,
2020-05-04,US,AK_Juneau,-78,27,0,,,,,,
2020-05-05,US,AK_Juneau,-77,27,0,,,,,,
2020-05-06,US,AK_Juneau,-76,27,0,,,,,,
2020-05-07,US,AK_Juneau,-75,27,0,,,,,,
2020-05-08,US,AK_Juneau,-74,27,0,,,,,,
2020-05-09,US,AK_Juneau,-73,27,0,,,,,,
2020-05-10,US,AK_Juneau,-72,27,0,,,,,,
2020-05-11,US,AK_Juneau,-71,27,0,,,,,,
2020-05-12,US,AK_Juneau,-70,29,0,,,,,,
2020-05-13,US,AK_Juneau,-69,29,0,,,,,,
2020-05-14,US,AK_Juneau,-68,29,0,,,,,,
2020-05-15,US,AK_Juneau,-67,29,0,,,,,,
2020-05-16,US,AK_Juneau,-66,29,0,,,,,,
2020-05-17,US,AK_Juneau,-65,30,0,,,,,,
2020-05-18,US,AK_Juneau,-64,30,0,,,,,,
2020-05-19,US,AK_Juneau,-63,30,0,,,,,,
2020-05-20,US,AK_Juneau,-62,30,0,,,,,,
2020-05-21,US,AK_Juneau,-61,30,0,,,,,,
2020-05-22,US,AK_Juneau,-60,31,0,,,,,,
2020-05-23,US,AK_Juneau,-59,31,0,,,,,,
2020-05-24,US,AK_Juneau,-58,31,0,,,,,,
2020-05-25,US,AK_Juneau,-57,31,0,,,,,,
2020-05-26,US,AK_Juneau,-56,31,0,,,,,,
2020-05-27,US,AK_Juneau,-55,31,0,,,,,,
2020-05-28,US,AK_Juneau,-54,32,0,,,,,,
2020-05-29,US,AK_Juneau,-53,33,0,,,,,,
2020-05-30,US,AK_Juneau,-52,33,0,,,,,,
2020-05-31,US,AK_Juneau,-51,33,0,,,,,,
2020-06-01,US,AK_Juneau,-50,33,0,,,,,,
2020-06-02,US,AK_Juneau,-49,33,0,,,,,,
2020-06-03,US,AK_Juneau,-48,33,0,,,,,,
2020-06-04,US,AK_Juneau,-47,33,0,,,,,,
2020-06-05,US,AK_Juneau,-46,33,0,,,,,,
2020-06-06,US,AK_Juneau,-45,33,0,,,,,,
2020-06-07,US,AK_Juneau,-44,34,0,,,,,,
2020-06-08,US,AK_Juneau,-43,35,0,,,,,,
2020-06-09,US,AK_Juneau,-42,35,0,,,,,,
2020-06-10,US,AK_Juneau,-41,36,0,,,,,,
2020-06-11,US,AK_Juneau,-40,38,0,,,,,,
2020-06-12,US,AK_Juneau,-39,38,0,,,,,,
2020-06-13,US,AK_Juneau,-38,40,0,,,,,,
2020-06-14,US,AK_Juneau,-37,40,0,,,,,,
2020-06-15,US,AK_Juneau,-36,40,0,,,,,,
2020-06-16,US,AK_Juneau,-35,40,0,,,,,,
2020-06-17,US,AK_Juneau,-34,41,0,,,,,,
2020-06-18,US,AK_Juneau,-33,42,0,,,,,,
2020-06-19,US,AK_Juneau,-32,42,0,,,,,,
2020-06-20,US,AK_Juneau,-31,42,0,,,,,,
2020-06-21,US,AK_Juneau,-30,42,0,,,,,,
2020-06-22,US,AK_Juneau,-29,42,0,,,,,,
2020-06-23,US,AK_Juneau,-28,42,0,,,,,,
2020-06-24,US,AK_Juneau,-27,42,0,,,,,,
2020-06-25,US,AK_Juneau,-26,42,0,,,,,,
2020-06-26,US,AK_Juneau,-25,44,1,,,,,,
2020-06-27,US,AK_Juneau,-24,45,1,,,,,,
2020-06-28,US,AK_Juneau,-23,46,1,,,,,,
2020-06-29,US,AK_Juneau,-22,46,1,,,,,,
2020-06-30,US,AK_Juneau,-21,47,1,,,,,,
2020-07-01,US,AK_Juneau,-20,47,1,,,,,,
2020-07-02,US,AK_Juneau,-19,47,1,,,,,,
2020-07-03,US,AK_Juneau,-18,48,1,,,,,,
2020-07-04,US,AK_Juneau,-17,49,1,,,,,,
2020-07-05,US,AK_Juneau,-16,49,1,,,,,,
2020-07-06,US,AK_Juneau,-15,50,1,,,,,,
2020-07-07,US,AK_Juneau,-14,50,1,,,,,,
2020-07-08,US,AK_Juneau,-13,51,1,,,,,,
2020-07-09,US,AK_Juneau,-12,51,1,,,,,,
2020-07-10,US,AK_Juneau,-11,51,1,,,,,,
2020-07-11,US,AK_Juneau,-10,52,1,,,,,,
2020-07-12,US,AK_Juneau,-9,55,1,,,,,,
2020-07-13,US,AK_Juneau,-8,55,1,,,,,,
2020-07-14,US,AK_Juneau,-7,56,1,,,,,,
2020-07-15,US,AK_Juneau,-6,57,1,,,,,,
2020-07-16,US,AK_Juneau,-5,57,1,,,,,,
2020-07-17,US,AK_Juneau,-4,63,1,,,,,,
2020-07-18,US,AK_Juneau,-3,66,1,,,,,,
2020-07-19,US,AK_Juneau,-2,71,1,,,,,,
2020-07-20,US,AK_Juneau,-1,93,1,,,,,,
2020-07-21,US,AK_Juneau,0,100,1,,,,,,
2020-07-22,US,AK_Juneau,1,107,1,,,,,,
2020-07-23,US,AK_Juneau,2,108,1,,,,,,
2020-07-24,US,AK_Juneau,3,110,1,,,,,,
2020-07-25,US,AK_Juneau,4,111,1,,,,,,
2020-07-26,US,AK_Juneau,5,114,1,,,,,,
2020-07-27,US,AK_Juneau,6,117,1,,,,,,
2020-07-28,US,AK_Juneau,7,132,1,,,,,,
2020-07-29,US,AK_Juneau,8,139,1,,,,,,
2020-07-30,US,AK_Juneau,9,145,1,,,,,,
2020-07-31,US,AK_Juneau,10,147,1,,,,,,
2020-08-01,US,AK_Juneau,11,149,1,,,,,,
2020-08-02,US,AK_Juneau,12,150,1,,,,,,
2020-08-03,US,AK_Juneau,13,154,1,,,,,,
2020-08-04,US,AK_Juneau,14,155,1,,,,,,
2020-08-05,US,AK_Juneau,15,157,1,,,,,,
2020-08-06,US,AK_Juneau,16,162,1,,,,,,
2020-08-07,US,AK_Juneau,17,165,1,,,,,,
2020-08-08,US,AK_Juneau,18,169,1,,,,,,
2020-08-09,US,AK_Juneau,19,174,1,,,,,,
2020-08-10,US,AK_Juneau,20,177,1,,,,,,
2020-08-11,US,AK_Juneau,21,184,1,,,,,,
2020-08-12,US,AK_Juneau,22,187,1,,,,,,
2020-08-13,US,AK_Juneau,23,202,1,,,,,,
2020-08-14,US,AK_Juneau,24,214,1,,,,,,
2020-08-15,US,AK_Juneau,25,221,1,,,,,,
2020-08-16,US,AK_Juneau,26,226,1,,,,,,
2020-08-17,US,AK_Juneau,27,227,1,,,,,,
2020-08-18,US,AK_Juneau,28,230,1,,,,,,
2020-08-19,US,AK_Juneau,29,231,1,,,,,,
2020-08-20,US,AK_Juneau,30,238,1,,,,,,
2020-08-21,US,AK_Juneau,31,240,1,,,,,,
2020-08-22,US,AK_Juneau,32,242,1,,,,,,
2020-08-23,US,AK_Juneau,33,248,1,,,,,,
2020-08-24,US,AK_Juneau,34,248,1,,,,,,
2020-08-25,US,AK_Juneau,35,249,1,,,,,,
2020-08-26,US,AK_Juneau,36,250,1,,,,,,
2020-08-27,US,AK_Juneau,37,254,1,,,,,,
2020-08-28,US,AK_Juneau,38,257,1,,,,,,
2020-08-29,US,AK_Juneau,39,257,1,,,,,,
2020-08-30,US,AK_Juneau,40,260,1,,,,,,
2020-08-31,US,AK_Juneau,41,261,1,,,,,,
2020-09-01,US,AK_Juneau,42,264,1,,,,,,
2020-09-02,US,AK_Juneau,43,265,1,,,,,,
2020-09-03,US,AK_Juneau,44,267,1,,,,,,
2020-09-04,US,AK_Juneau,45,270,1,,,,,,
2020-09-05,US,AK_Juneau,46,272,1,,,,,,
2020-09-06,US,AK_Juneau,47,280,1,,,,,,
2020-09-07,US,AK_Juneau,48,281,1,,,,,,
2020-09-08,US,AK_Juneau,49,284,1,,,,,,
2020-09-09,US,AK_Juneau,50,297,1,,,,,,
2020-09-10,US,AK_Juneau,51,305,1,,,,,,
2020-09-11,US,AK_Juneau,52,310,1,,,,,,
2020-09-12,US,AK_Juneau,53,316,1,,,,,,
2020-09-13,US,AK_Juneau,54,321,1,,,,,,
2020-09-14,US,AK_Juneau,55,326,1,,,,,,
2020-09-15,US,AK_Juneau,56,327,1,,,,,,
2020-09-16,US,AK_Juneau,57,328,1,,,,,,
2020-09-17,US,AK_Juneau,58,344,1,,,,,,
2020-09-18,US,AK_Juneau,59,344,1,,,,,,
2020-09-19,US,AK_Juneau,60,348,1,,,,,,
2020-09-20,US,AK_Juneau,61,353,1,,,,,,
2020-09-21,US,AK_Juneau,62,357,1,,,,,,
2020-09-22,US,AK_Juneau,63,357,1,,,,,,
2020-09-23,US,AK_Juneau,64,359,1,,,,,,
2020-09-24,US,AK_Juneau,65,366,1,,,,,,
2020-09-25,US,AK_Juneau,66,372,1,,,,,,
2020-09-26,US,AK_Juneau,67,375,1,,,,,,
2020-09-27,US,AK_Juneau,68,376,1,,,,,,
2020-09-28,US,AK_Juneau,69,378,1,,,,,,
2020-09-29,US,AK_Juneau,70,379,1,,,,,,
2020-09-30,US,AK_Juneau,71,382,1,,,,,,
2020-10-01,US,AK_Juneau,72,383,1,,,,,,
2020-10-02,US,AK_Juneau,73,385,1,,,,,,
2020-10-03,US,AK_Juneau,74,388,2,,,,,,
2020-10-04,US,AK_Juneau,75,389,2,,,,,,
2020-10-05,US,AK_Juneau,76,391,2,,,,,,
2020-10-06,US,AK_Juneau,77,393,2,,,,,,
2020-10-07,US,AK_Juneau,78,395,2,,,,,,
2020-10-08,US,AK_Juneau,79,396,2,,,,,,
2020-10-09,US,AK_Juneau,80,398,2,,,,,,
2020-10-10,US,AK_Juneau,81,402,2,,,,,,
2020-10-11,US,AK_Juneau,82,412,2,,,,,,
2020-10-12,US,AK_Juneau,83,415,2,,,,,,
2020-10-13,US,AK_Juneau,84,420,2,,,,,,
2020-10-14,US,AK_Juneau,85,425,3,,,,,,
2020-10-15,US,AK_Juneau,86,428,3,,,,,,
2020-10-16,US,AK_Juneau,87,435,3,,,,,,
2020-10-17,US,AK_Juneau,88,448,3,,,,,,
2020-10-18,US,AK_Juneau,89,453,3,,,,,,
2020-10-19,US,AK_Juneau,90,456,3,,,,,,
2020-10-20,US,AK_Juneau,91,462,3,,,,,,
2020-10-21,US,AK_Juneau,92,465,3,,,,,,
2020-10-22,US,AK_Juneau,93,468,3,,,,,,
2020-10-23,US,AK_Juneau,94,475,3,,,,,,
2020-10-24,US,AK_Juneau,95,483,3,,,,,,
2020-10-25,US,AK_Juneau,96,518,3,,,,,,
2020-10-26,US,AK_Juneau,97,526,3,,,,,,
2020-10-27,US,AK_Juneau,98,535,3,,,,,,
2020-10-28,US,AK_Juneau,99,542,3,,,,,,
2020-10-29,US,AK_Juneau,100,551,3,,,,,,
2020-10-30,US,AK_Juneau,101,568,3,,,,,,
2020-10-31,US,AK_Juneau,102,580,3,,,,,,
2020-11-01,US,AK_Juneau,103,590,3,,,,,,
2020-11-02,US,AK_Juneau,104,594,3,,,,,,
2020-11-03,US,AK_Juneau,105,614,3,,,,,,
2020-11-04,US,AK_Juneau,106,628,3,,,,,,
2020-11-05,US,AK_Juneau,107,631,3,,,,,,
2020-11-06,US,AK_Juneau,108,642,3,,,,,,
2020-11-07,US,AK_Juneau,109,652,3,,,,,,
2020-11-08,US,AK_Juneau,110,655,3,,,,,,
2020-11-09,US,AK_Juneau,111,667,3,,,,,,
2020-11-10,US,AK_Juneau,112,671,3,,,,,,
2020-11-11,US,AK_Juneau,113,685,4,,,,,,
2020-11-12,US,AK_Juneau,114,693,4,,,,,,
2020-11-13,US,AK_Juneau,115,716,4,,,,,,
2020-11-14,US,AK_Juneau,116,731,4,,,,,,
2020-11-15,US,AK_Juneau,117,746,4,,,,,,
2020-11-16,US,AK_Juneau,118,755,4,,,,,,
2020-11-17,US,AK_Juneau,119,760,4,,,,,,
2020-11-18,US,AK_Juneau,120,767,4,,,,,,
2020-11-19,US,AK_Juneau,121,774,4,,,,,,
2020-11-20,US,AK_Juneau,122,776,4,,,,,,
2020-11-21,US,AK_Juneau,123,785,4,,,,,,
2020-11-22,US,AK_Juneau,124,798,4,,,,,,
2020-11-23,US,AK_Juneau,125,804,4,,,,,,
2020-11-24,US,AK_Juneau,126,812,4,,,,,,
2020-11-25,US,AK_Juneau,127,824,4,,,,,,
2020-11-26,US,AK_Juneau,128,835,5,,,,,,
2020-11-27,US,AK_Juneau,129,836,5,,,,,,
2020-11-28,US,AK_Juneau,130,843,5,,,,,,
2020-11-29,US,AK_Juneau,131,853,5,,,,,,
2020-11-30,US,AK_Juneau,132,860,5,,,,,,
2020-12-01,US,AK_Juneau,133,863,5,,,,,,
2020-12-02,US,AK_Juneau,134,868,5,,,,,,
2020-12-03,US,AK_Juneau,135,872,5,,,,,,
2020-12-04,US,AK_Juneau,136,903,5,,,,,,
2020-12-05,US,AK_Juneau,137,906,5,,,,,,
2020-12-06,US,AK_Juneau,138,909,5,,,,,,
2020-12-07,US,AK_Juneau,139,913,5,,,,,,
2020-12-08,US,AK_Juneau,140,922,5,,,,,,
2020-12-09,US,AK_Juneau,141,925,5,,,,,,
2020-12-10,US,AK_Juneau,142,940,5,,,,,,
2020-12-11,US,AK_Juneau,143,948,5,,,,,,
2020-12-12,US,AK_Juneau,144,953,5,,,,,,
2020-12-13,US,AK_Juneau,145,961,5,,,,,,
2020-12-14,US,AK_Juneau,146,963,5,,,,,,
2020-12-15,US,AK_Juneau,147,972,5,,,,,,
2020-12-16,US,AK_Juneau,148,972,5,,,,,,
2020-12-17,US,AK_Juneau,149,972,5,,,,,,
2020-12-18,US,AK_Juneau,150,981,5,,,,,,
2020-12-19,US,AK_Juneau,151,986,5,,,,,,
2020-12-20,US,AK_Juneau,152,988,5,,,,,,
2020-12-21,US,AK_Juneau,153,989,5,,,,,,
2020-12-22,US,AK_Juneau,154,1007,5,,,,,,
2020-12-23,US,AK_Juneau,155,1010,5,,,,,,
2020-12-24,US,AK_Juneau,156,1020,5,,,,,,
2020-12-25,US,AK_Juneau,157,1020,5,,,,,,
2020-12-26,US,AK_Juneau,158,1028,5,,,,,,
2020-12-27,US,AK_Juneau,159,1030,5,,,,,,
2020-12-28,US,AK_Juneau,160,1031,5,,,,,,
2020-12-29,US,AK_Juneau,161,1031,5,,,,,,
2020-12-30,US,AK_Juneau,162,1038,5,,,,,,
2020-12-31,US,AK_Juneau,163,1050,5,,,,,,
2021-01-01,US,AK_Juneau,164,1050,5,,,,,,
2021-01-02,US,AK_Juneau,165,1059,5,,,,,,
2021-01-03,US,AK_Juneau,166,1059,5,,,,,,
2021-01-04,US,AK_Juneau,167,1059,5,,,,,,
2021-01-05,US,AK_Juneau,168,1060,5,,,,,,
2021-01-06,US,AK_Juneau,169,1067,5,,,,,,
2021-01-07,US,AK_Juneau,170,1067,5,,,,,,
2021-01-08,US,AK_Juneau,171,1072,5,,,,,,
2021-01-09,US,AK_Juneau,172,1072,5,,,,,,
2021-01-10,US,AK_Juneau,173,1074,5,,,,,,
2021-01-11,US,AK_Juneau,174,1076,5,,,,,,
2021-01-12,US,AK_Juneau,175,1084,5,,,,,,
2021-01-13,US,AK_Juneau,176,1088,5,,,,,,
2021-01-14,US,AK_Juneau,177,1094,5,,,,,,
2021-01-15,US,AK_Juneau,178,1098,5,,,,,,
2021-01-16,US,AK_Juneau,179,1100,5,,,,,,
2021-01-17,US,AK_Juneau,180,1102,5,,,,,,
2021-01-18,US,AK_Juneau,181,1105,5,,,,,,
2021-01-19,US,AK_Juneau,182,1105,5,,,,,,
2021-01-20,US,AK_Juneau,183,1107,5,,,,,,
2021-01-21,US,AK_Juneau,184,1124,5,,,,,,
2021-01-22,US,AK_Juneau,185,1126,5,,,,,,
2021-01-23,US,AK_Juneau,186,1132,5,,,,,,
2021-01-24,US,AK_Juneau,187,1133,5,,,,,,
2021-01-25,US,AK_Juneau,188,1134,5,,,,,,
2021-01-26,US,AK_Juneau,189,1139,5,,,,,,
2021-01-27,US,AK_Juneau,190,1141,5,,,,,,
2021-01-28,US,AK_Juneau,191,1141,5,,,,,,
2021-01-29,US,AK_Juneau,192,1151,5,,,,,,
2021-01-30,US,AK_Juneau,193,1154,5,,,,,,
2021-01-31,US,AK_Juneau,194,1159,5,,,,,,
2021-02-01,US,AK_Juneau,195,1175,5,,,,,,
2021-02-02,US,AK_Juneau,196,1179,5,,,,,,
2021-02-03,US,AK_Juneau,197,1184,5,,,,,,
2021-02-04,US,AK_Juneau,198,1188,5,,,,,,
2021-02-05,US,AK_Juneau,199,1194,5,,,,,,
2021-02-06,US,AK_Juneau,200,1194,5,,,,,,
2021-02-07,US,AK_Juneau,201,1194,5,,,,,,
2021-02-08,US,AK_Juneau,202,1202,5,,,,,,
2021-02-09,US,AK_Juneau,203,1203,5,,,,,,
2021-02-10,US,AK_Juneau,204,1203,5,,,,,,
2021-02-11,US,AK_Juneau,205,1205,5,,,,,,
2021-02-12,US,AK_Juneau,206,1208,5,,,,,,
2021-02-13,US,AK_Juneau,207,1208,5,,,,,,
2021-02-14,US,AK_Juneau,208,1208,5,,,,,,
2021-02-15,US,AK_Juneau,209,1208,5,,,,,,
2021-02-16,US,AK_Juneau,210,1213,5,,,,,,
2021-02-17,US,AK_Juneau,211,1213,5,,,,,,
2021-02-18,US,AK_Juneau,212,1213,5,,,,,,
2021-02-19,US,AK_Juneau,213,1220,5,,,,,,
2021-02-20,US,AK_Juneau,214,1220,5,,,,,,
2021-02-21,US,AK_Juneau,215,1220,5,,,,,,
2021-02-22,US,AK_Juneau,216,1238,5,,,,,,
2021-02-23,US,AK_Juneau,217,1238,5,,,,,,
2021-02-24,US,AK_Juneau,218,1240,5,,,,,,
2021-02-25,US,AK_Juneau,219,1242,5,,,,,,
2021-02-26,US,AK_Juneau,220,1243,5,,,,,,
2021-02-27,US,AK_Juneau,221,1243,5,,,,,,
2021-02-28,US,AK_Juneau,222,1243,5,,,,,,
2021-03-01,US,AK_Juneau,223,1250,5,,,,,,
2021-03-02,US,AK_Juneau,224,1251,5,,,,,,
2021-03-03,US,AK_Juneau,225,1256,5,,,,,,
2021-03-04,US,AK_Juneau,226,1257,5,,,,,,
2021-03-05,US,AK_Juneau,227,1262,5,,,,,,
2021-03-06,US,AK_Juneau,228,1262,5,,,,,,
2021-03-07,US,AK_Juneau,229,1262,5,,,,,,
2021-03-08,US,AK_Juneau,230,1265,5,,,,,,
2021-03-09,US,AK_Juneau,231,1266,5,,,,,,
2021-03-10,US,AK_Juneau,232,1269,5,,,,,,
2021-03-11,US,AK_Juneau,233,1270,5,,,,,,
2021-03-12,US,AK_Juneau,234,1270,5,,,,,,
2021-03-13,US,AK_Juneau,235,1270,5,,,,,,
2021-03-14,US,AK_Juneau,236,1270,5,,,,,,
2021-03-15,US,AK_Juneau,237,1280,5,,,,,,
2021-03-16,US,AK_Juneau,238,1280,5,,,,,,
2021-03-17,US,AK_Juneau,239,1282,5,,,,,,
2021-03-18,US,AK_Juneau,240,1283,5,,,,,,
2021-03-19,US,AK_Juneau,241,1283,5,,,,,,
2021-03-20,US,AK_Juneau,242,1283,5,,,,,,
2021-03-21,US,AK_Juneau,243,1283,5,,,,,,
2021-03-22,US,AK_Juneau,244,1284,5,,,,,,
2021-03-23,US,AK_Juneau,245,1284,5,,,,,,
2021-03-24,US,AK_Juneau,246,1287,5,,,,,,
2021-03-25,US,AK_Juneau,247,1287,5,,,,,,
2021-03-26,US,AK_Juneau,248,1287,5,,,,,,
2021-03-27,US,AK_Juneau,249,1287,5,,,,,,
2021-03-28,US,AK_Juneau,250,1287,5,,,,,,
2021-03-29,US,AK_Juneau,251,1287,5,,,,,,
2021-03-30,US,AK_Juneau,252,1294,5,,,,,,
2021-03-31,US,AK_Juneau,253,1294,5,,,,,,
2021-04-01,US,AK_Juneau,254,1300,5,,,,,,
2021-04-02,US,AK_Juneau,255,1301,5,,,,,,
2021-04-03,US,AK_Juneau,256,1301,5,,,,,,
2021-04-04,US,AK_Juneau,257,1301,5,,,,,,
2021-04-05,US,AK_Juneau,258,1309,5,,,,,,
2021-04-06,US,AK_Juneau,259,1311,5,,,,,,
2021-04-07,US,AK_Juneau,260,1319,5,,,,,,
2021-04-08,US,AK_Juneau,261,1325,5,,,,,,
2021-04-09,US,AK_Juneau,262,1330,5,,,,,,
2021-04-10,US,AK_Juneau,263,1330,5,,,,,,
2021-04-11,US,AK_Juneau,264,1330,5,,,,,,
2021-04-12,US,AK_Juneau,265,1336,5,,,,,,
2021-04-13,US,AK_Juneau,266,1337,5,,,,,,
2021-04-14,US,AK_Juneau,267,1343,5,,,,,,
2021-04-15,US,AK_Juneau,268,1344,5,,,,,,
2021-04-16,US,AK_Juneau,269,1345,5,,,,,,
2021-04-17,US,AK_Juneau,270,1345,5,,,,,,
2021-04-18,US,AK_Juneau,271,1345,5,,,,,,
2021-04-19,US,AK_Juneau,272,1358,5,,,,,,
2021-04-20,US,AK_Juneau,273,1358,5,,,,,,
2021-04-21,US,AK_Juneau,274,1358,5,,,,,,
2021-04-22,US,AK_Juneau,275,1358,5,,,,,,
