date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,FL_Collier_County,2,146,1,,,,,,
2020-04-01,US,FL_Collier_County,3,158,1,,,,,,
2020-04-02,US,FL_Collier_County,4,178,2,,,,,,
2020-04-03,US,FL_Collier_County,5,203,2,,,,,,
2020-04-04,US,FL_Collier_County,6,221,2,,,,,,
2020-04-05,US,FL_Collier_County,7,231,2,,,,,,
2020-04-06,US,FL_Collier_County,8,249,3,,,,,,
2020-04-07,US,FL_Collier_County,9,271,3,,,,,,
2020-04-08,US,FL_Collier_County,10,282,3,,,,,,
2020-04-09,US,FL_Collier_County,11,303,3,,,,,,
2020-04-10,US,FL_Collier_County,12,327,3,,,,,,
2020-04-11,US,FL_Collier_County,13,352,4,,,,,,
2020-04-12,US,FL_Collier_County,14,361,4,,,,,,
2020-04-13,US,FL_Collier_County,15,376,4,,,,,,
2020-04-14,US,FL_Collier_County,16,380,5,,,,,,
2020-04-15,US,FL_Collier_County,17,396,5,,,,,,
2020-04-16,US,FL_Collier_County,18,416,6,,,,,,
2020-04-17,US,FL_Collier_County,19,445,8,,,,,,
2020-04-18,US,FL_Collier_County,20,457,8,,,,,,
2020-04-19,US,FL_Collier_County,21,463,8,,,,,,
2020-04-20,US,FL_Collier_County,22,470,9,,,,,,
2020-04-21,US,FL_Collier_County,23,477,10,,,,,,
2020-04-22,US,FL_Collier_County,24,487,11,,,,,,
2020-04-23,US,FL_Collier_County,25,507,14,,,,,,
2020-04-24,US,FL_Collier_County,26,526,15,,,,,,
2020-04-25,US,FL_Collier_County,27,535,15,,,,,,
2020-04-26,US,FL_Collier_County,28,552,15,,,,,,
2020-04-27,US,FL_Collier_County,29,562,15,,,,,,
2020-04-28,US,FL_Collier_County,30,568,16,,,,,,
2020-04-29,US,FL_Collier_County,31,581,17,,,,,,
2020-04-30,US,FL_Collier_County,32,596,19,,,,,,
2020-05-01,US,FL_Collier_County,33,610,21,,,,,,
2020-05-02,US,FL_Collier_County,34,628,21,,,,,,
2020-05-03,US,FL_Collier_County,35,640,21,,,,,,
2020-05-04,US,FL_Collier_County,36,653,22,,,,,,
2020-05-05,US,FL_Collier_County,37,656,25,,,,,,
2020-05-06,US,FL_Collier_County,38,677,27,,,,,,
2020-05-07,US,FL_Collier_County,39,705,27,,,,,,
2020-05-08,US,FL_Collier_County,40,712,27,,,,,,
2020-05-09,US,FL_Collier_County,41,734,27,,,,,,
2020-05-10,US,FL_Collier_County,42,752,27,,,,,,
2020-05-11,US,FL_Collier_County,43,766,28,,,,,,
2020-05-12,US,FL_Collier_County,44,843,32,,,,,,
2020-05-13,US,FL_Collier_County,45,864,34,,,,,,
2020-05-14,US,FL_Collier_County,46,882,35,,,,,,
2020-05-15,US,FL_Collier_County,47,915,37,,,,,,
2020-05-16,US,FL_Collier_County,48,923,37,,,,,,
2020-05-17,US,FL_Collier_County,49,948,37,,,,,,
2020-05-18,US,FL_Collier_County,50,1006,37,,,,,,
2020-05-19,US,FL_Collier_County,51,1030,40,,,,,,
2020-05-20,US,FL_Collier_County,52,1058,40,,,,,,
2020-05-21,US,FL_Collier_County,53,1112,41,,,,,,
2020-05-22,US,FL_Collier_County,54,1160,42,,,,,,
2020-05-23,US,FL_Collier_County,55,1195,45,,,,,,
2020-05-24,US,FL_Collier_County,56,1251,45,,,,,,
2020-05-25,US,FL_Collier_County,57,1282,46,,,,,,
2020-05-26,US,FL_Collier_County,58,1305,46,,,,,,
2020-05-27,US,FL_Collier_County,59,1334,46,,,,,,
2020-05-28,US,FL_Collier_County,60,1401,49,,,,,,
2020-05-29,US,FL_Collier_County,61,1454,49,,,,,,
2020-05-30,US,FL_Collier_County,62,1514,49,,,,,,
2020-05-31,US,FL_Collier_County,63,1539,49,,,,,,
2020-06-01,US,FL_Collier_County,64,1580,49,,,,,,
2020-06-02,US,FL_Collier_County,65,1605,49,,,,,,
2020-06-03,US,FL_Collier_County,66,1679,49,,,,,,
2020-06-04,US,FL_Collier_County,67,1814,53,,,,,,
2020-06-05,US,FL_Collier_County,68,1874,55,,,,,,
2020-06-06,US,FL_Collier_County,69,1968,56,,,,,,
2020-06-07,US,FL_Collier_County,70,2039,56,,,,,,
2020-06-08,US,FL_Collier_County,71,2070,57,,,,,,
2020-06-09,US,FL_Collier_County,72,2128,57,,,,,,
2020-06-10,US,FL_Collier_County,73,2230,57,,,,,,
2020-06-11,US,FL_Collier_County,74,2291,59,,,,,,
2020-06-12,US,FL_Collier_County,75,2364,59,,,,,,
2020-06-13,US,FL_Collier_County,76,2435,60,,,,,,
2020-06-14,US,FL_Collier_County,77,2526,60,,,,,,
2020-06-15,US,FL_Collier_County,78,2592,60,,,,,,
2020-06-16,US,FL_Collier_County,79,2729,60,,,,,,
2020-06-17,US,FL_Collier_County,80,2817,60,,,,,,
2020-06-18,US,FL_Collier_County,81,2883,61,,,,,,
2020-06-19,US,FL_Collier_County,82,2992,61,,,,,,
2020-06-20,US,FL_Collier_County,83,3097,64,,,,,,
2020-06-21,US,FL_Collier_County,84,3159,64,,,,,,
2020-06-22,US,FL_Collier_County,85,3206,64,,,,,,
2020-06-23,US,FL_Collier_County,86,3375,65,,,,,,
2020-06-24,US,FL_Collier_County,87,3456,67,,,,,,
2020-06-25,US,FL_Collier_County,88,3521,70,,,,,,
2020-06-26,US,FL_Collier_County,89,3778,70,,,,,,
2020-06-27,US,FL_Collier_County,90,3966,70,,,,,,
2020-06-28,US,FL_Collier_County,91,4087,71,,,,,,
2020-06-29,US,FL_Collier_County,92,4147,71,,,,,,
2020-06-30,US,FL_Collier_County,93,4225,74,,,,,,
2020-07-01,US,FL_Collier_County,94,4376,81,,,,,,
2020-07-02,US,FL_Collier_County,95,4539,82,,,,,,
2020-07-03,US,FL_Collier_County,96,4701,85,,,,,,
2020-07-04,US,FL_Collier_County,97,4880,85,,,,,,
2020-07-05,US,FL_Collier_County,98,5019,85,,,,,,
2020-07-06,US,FL_Collier_County,99,5076,85,,,,,,
2020-07-07,US,FL_Collier_County,100,5201,85,,,,,,
2020-07-08,US,FL_Collier_County,101,5433,85,,,,,,
2020-07-09,US,FL_Collier_County,102,5577,85,,,,,,
2020-07-10,US,FL_Collier_County,103,5777,91,,,,,,
2020-07-11,US,FL_Collier_County,104,5968,94,,,,,,
2020-07-12,US,FL_Collier_County,105,6220,94,,,,,,
2020-07-13,US,FL_Collier_County,106,6465,94,,,,,,
2020-07-14,US,FL_Collier_County,107,6731,96,,,,,,
2020-07-15,US,FL_Collier_County,108,6872,99,,,,,,
2020-07-16,US,FL_Collier_County,109,7076,100,,,,,,
2020-07-17,US,FL_Collier_County,110,7314,104,,,,,,
2020-07-18,US,FL_Collier_County,111,7577,105,,,,,,
2020-07-19,US,FL_Collier_County,112,7815,107,,,,,,
2020-07-20,US,FL_Collier_County,113,7934,107,,,,,,
2020-07-21,US,FL_Collier_County,114,8076,109,,,,,,
2020-07-22,US,FL_Collier_County,115,8249,114,,,,,,
2020-07-23,US,FL_Collier_County,116,8401,114,,,,,,
2020-07-24,US,FL_Collier_County,117,8601,117,,,,,,
2020-07-25,US,FL_Collier_County,118,8725,117,,,,,,
2020-07-26,US,FL_Collier_County,119,8795,117,,,,,,
2020-07-27,US,FL_Collier_County,120,8870,118,,,,,,
2020-07-28,US,FL_Collier_County,121,9069,118,,,,,,
2020-07-29,US,FL_Collier_County,122,9178,120,,,,,,
2020-07-30,US,FL_Collier_County,123,9355,121,,,,,,
2020-07-31,US,FL_Collier_County,124,9581,122,,,,,,
2020-08-01,US,FL_Collier_County,125,9662,124,,,,,,
2020-08-02,US,FL_Collier_County,126,9734,124,,,,,,
2020-08-03,US,FL_Collier_County,127,9811,124,,,,,,
2020-08-04,US,FL_Collier_County,128,9897,129,,,,,,
2020-08-05,US,FL_Collier_County,129,10050,129,,,,,,
2020-08-06,US,FL_Collier_County,130,10118,130,,,,,,
2020-08-07,US,FL_Collier_County,131,10202,131,,,,,,
2020-08-08,US,FL_Collier_County,132,10265,133,,,,,,
2020-08-09,US,FL_Collier_County,133,10334,136,,,,,,
2020-08-10,US,FL_Collier_County,134,10448,136,,,,,,
2020-08-11,US,FL_Collier_County,135,10487,143,,,,,,
