date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,VA_Nottoway_County,-42,14,0,,,,,,
2020-05-13,US,VA_Nottoway_County,-41,14,0,,,,,,
2020-05-14,US,VA_Nottoway_County,-40,14,0,,,,,,
2020-05-15,US,VA_Nottoway_County,-39,16,0,,,,,,
2020-05-16,US,VA_Nottoway_County,-38,16,0,,,,,,
2020-05-17,US,VA_Nottoway_County,-37,16,0,,,,,,
2020-05-18,US,VA_Nottoway_County,-36,18,0,,,,,,
2020-05-19,US,VA_Nottoway_County,-35,18,0,,,,,,
2020-05-20,US,VA_Nottoway_County,-34,18,0,,,,,,
2020-05-21,US,VA_Nottoway_County,-33,19,0,,,,,,
2020-05-22,US,VA_Nottoway_County,-32,19,0,,,,,,
2020-05-23,US,VA_Nottoway_County,-31,19,0,,,,,,
2020-05-24,US,VA_Nottoway_County,-30,19,0,,,,,,
2020-05-25,US,VA_Nottoway_County,-29,19,0,,,,,,
2020-05-26,US,VA_Nottoway_County,-28,20,0,,,,,,
2020-05-27,US,VA_Nottoway_County,-27,21,0,,,,,,
2020-05-28,US,VA_Nottoway_County,-26,24,0,,,,,,
2020-05-29,US,VA_Nottoway_County,-25,25,0,,,,,,
2020-05-30,US,VA_Nottoway_County,-24,28,0,,,,,,
2020-05-31,US,VA_Nottoway_County,-23,29,0,,,,,,
2020-06-01,US,VA_Nottoway_County,-22,33,0,,,,,,
2020-06-02,US,VA_Nottoway_County,-21,39,0,,,,,,
2020-06-03,US,VA_Nottoway_County,-20,40,0,,,,,,
2020-06-04,US,VA_Nottoway_County,-19,40,0,,,,,,
2020-06-05,US,VA_Nottoway_County,-18,44,0,,,,,,
2020-06-06,US,VA_Nottoway_County,-17,48,0,,,,,,
2020-06-07,US,VA_Nottoway_County,-16,48,0,,,,,,
2020-06-08,US,VA_Nottoway_County,-15,50,0,,,,,,
2020-06-09,US,VA_Nottoway_County,-14,50,0,,,,,,
2020-06-10,US,VA_Nottoway_County,-13,51,0,,,,,,
2020-06-11,US,VA_Nottoway_County,-12,58,0,,,,,,
2020-06-12,US,VA_Nottoway_County,-11,63,0,,,,,,
2020-06-13,US,VA_Nottoway_County,-10,65,0,,,,,,
2020-06-14,US,VA_Nottoway_County,-9,67,0,,,,,,
2020-06-15,US,VA_Nottoway_County,-8,67,0,,,,,,
2020-06-16,US,VA_Nottoway_County,-7,68,0,,,,,,
2020-06-17,US,VA_Nottoway_County,-6,68,0,,,,,,
2020-06-18,US,VA_Nottoway_County,-5,74,0,,,,,,
2020-06-19,US,VA_Nottoway_County,-4,79,0,,,,,,
2020-06-20,US,VA_Nottoway_County,-3,79,0,,,,,,
2020-06-21,US,VA_Nottoway_County,-2,79,0,,,,,,
2020-06-22,US,VA_Nottoway_County,-1,99,0,,,,,,
2020-06-23,US,VA_Nottoway_County,0,102,2,,,,,,
2020-06-24,US,VA_Nottoway_County,1,106,2,,,,,,
2020-06-25,US,VA_Nottoway_County,2,107,2,,,,,,
2020-06-26,US,VA_Nottoway_County,3,107,2,,,,,,
2020-06-27,US,VA_Nottoway_County,4,109,2,,,,,,
2020-06-28,US,VA_Nottoway_County,5,109,2,,,,,,
2020-06-29,US,VA_Nottoway_County,6,110,2,,,,,,
2020-06-30,US,VA_Nottoway_County,7,111,2,,,,,,
2020-07-01,US,VA_Nottoway_County,8,111,2,,,,,,
2020-07-02,US,VA_Nottoway_County,9,112,2,,,,,,
2020-07-03,US,VA_Nottoway_County,10,114,2,,,,,,
2020-07-04,US,VA_Nottoway_County,11,114,2,,,,,,
2020-07-05,US,VA_Nottoway_County,12,114,2,,,,,,
2020-07-06,US,VA_Nottoway_County,13,114,2,,,,,,
2020-07-07,US,VA_Nottoway_County,14,114,2,,,,,,
2020-07-08,US,VA_Nottoway_County,15,115,3,,,,,,
2020-07-09,US,VA_Nottoway_County,16,114,5,,,,,,
2020-07-10,US,VA_Nottoway_County,17,117,5,,,,,,
2020-07-11,US,VA_Nottoway_County,18,120,5,,,,,,
2020-07-12,US,VA_Nottoway_County,19,120,5,,,,,,
2020-07-13,US,VA_Nottoway_County,20,120,5,,,,,,
2020-07-14,US,VA_Nottoway_County,21,124,5,,,,,,
2020-07-15,US,VA_Nottoway_County,22,135,5,,,,,,
2020-07-16,US,VA_Nottoway_County,23,136,6,,,,,,
2020-07-17,US,VA_Nottoway_County,24,142,6,,,,,,
2020-07-18,US,VA_Nottoway_County,25,142,6,,,,,,
2020-07-19,US,VA_Nottoway_County,26,142,6,,,,,,
2020-07-20,US,VA_Nottoway_County,27,150,6,,,,,,
2020-07-21,US,VA_Nottoway_County,28,152,6,,,,,,
2020-07-22,US,VA_Nottoway_County,29,157,6,,,,,,
2020-07-23,US,VA_Nottoway_County,30,157,6,,,,,,
2020-07-24,US,VA_Nottoway_County,31,157,6,,,,,,
2020-07-25,US,VA_Nottoway_County,32,159,6,,,,,,
2020-07-26,US,VA_Nottoway_County,33,159,6,,,,,,
2020-07-27,US,VA_Nottoway_County,34,159,6,,,,,,
2020-07-28,US,VA_Nottoway_County,35,168,6,,,,,,
2020-07-29,US,VA_Nottoway_County,36,168,8,,,,,,
2020-07-30,US,VA_Nottoway_County,37,169,8,,,,,,
2020-07-31,US,VA_Nottoway_County,38,172,9,,,,,,
2020-08-01,US,VA_Nottoway_County,39,174,9,,,,,,
2020-08-02,US,VA_Nottoway_County,40,176,9,,,,,,
2020-08-03,US,VA_Nottoway_County,41,176,9,,,,,,
2020-08-04,US,VA_Nottoway_County,42,177,9,,,,,,
2020-08-05,US,VA_Nottoway_County,43,178,9,,,,,,
2020-08-06,US,VA_Nottoway_County,44,178,10,,,,,,
2020-08-07,US,VA_Nottoway_County,45,181,13,,,,,,
2020-08-08,US,VA_Nottoway_County,46,182,13,,,,,,
2020-08-09,US,VA_Nottoway_County,47,182,13,,,,,,
2020-08-10,US,VA_Nottoway_County,48,182,13,,,,,,
2020-08-11,US,VA_Nottoway_County,49,182,14,,,,,,
