date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,CO_Adams_County,18,803.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,CO_Adams_County,19,858.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,CO_Adams_County,20,892.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,CO_Adams_County,21,913.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,CO_Adams_County,22,966.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,CO_Adams_County,23,994.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,CO_Adams_County,24,1031.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,CO_Adams_County,25,1080.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,CO_Adams_County,26,1249.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,CO_Adams_County,27,1300.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,CO_Adams_County,28,1346.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,CO_Adams_County,29,1388.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,CO_Adams_County,30,1428.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CO_Adams_County,31,1488.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CO_Adams_County,32,1582.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CO_Adams_County,33,1663.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CO_Adams_County,34,1728.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CO_Adams_County,35,1778.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CO_Adams_County,36,1813.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CO_Adams_County,37,1881.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CO_Adams_County,38,1949.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CO_Adams_County,39,2043.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CO_Adams_County,40,2115.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CO_Adams_County,41,2203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CO_Adams_County,42,2240.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CO_Adams_County,43,2275.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CO_Adams_County,44,2319.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CO_Adams_County,45,2372.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CO_Adams_County,46,2445.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CO_Adams_County,47,2518.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CO_Adams_County,48,2573.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CO_Adams_County,49,2610.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CO_Adams_County,50,2637.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CO_Adams_County,51,2672.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CO_Adams_County,52,2735.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CO_Adams_County,53,2757.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CO_Adams_County,54,2800.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CO_Adams_County,55,2853.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CO_Adams_County,56,2867.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CO_Adams_County,57,2905.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CO_Adams_County,58,2961.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CO_Adams_County,59,3003.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CO_Adams_County,60,3067.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CO_Adams_County,61,3140.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CO_Adams_County,62,3222.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CO_Adams_County,63,3255.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CO_Adams_County,64,3289.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CO_Adams_County,65,3336.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CO_Adams_County,66,3376.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CO_Adams_County,67,3456.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CO_Adams_County,68,3512.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CO_Adams_County,69,3549.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CO_Adams_County,70,3572.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CO_Adams_County,71,3602.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CO_Adams_County,72,3625.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CO_Adams_County,73,3641.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CO_Adams_County,74,3660.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CO_Adams_County,75,3695.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CO_Adams_County,76,3726.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CO_Adams_County,77,3740.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CO_Adams_County,78,3756.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CO_Adams_County,79,3768.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CO_Adams_County,80,3788.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CO_Adams_County,81,3817.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CO_Adams_County,82,3849.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CO_Adams_County,83,3870.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CO_Adams_County,84,3906.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CO_Adams_County,85,3929.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CO_Adams_County,86,3939.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CO_Adams_County,87,3968.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CO_Adams_County,88,4010.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CO_Adams_County,89,4056.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CO_Adams_County,90,4090.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CO_Adams_County,91,4146.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CO_Adams_County,92,4168.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CO_Adams_County,93,4183.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CO_Adams_County,94,4224.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CO_Adams_County,95,4264.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CO_Adams_County,96,4291.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CO_Adams_County,97,4319.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CO_Adams_County,98,4359.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CO_Adams_County,99,4397.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CO_Adams_County,100,4476.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CO_Adams_County,101,4544.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CO_Adams_County,102,4586.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CO_Adams_County,103,4667.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CO_Adams_County,104,4716.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CO_Adams_County,105,4755.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CO_Adams_County,106,4786.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CO_Adams_County,107,4845.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CO_Adams_County,108,4914.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CO_Adams_County,109,4970.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CO_Adams_County,110,5022.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CO_Adams_County,111,5056.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CO_Adams_County,112,5092.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CO_Adams_County,113,5131.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CO_Adams_County,114,5181.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CO_Adams_County,115,5246.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CO_Adams_County,116,5309.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CO_Adams_County,117,5431.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CO_Adams_County,118,5532.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CO_Adams_County,119,5584.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CO_Adams_County,120,5623.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CO_Adams_County,121,5710.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CO_Adams_County,122,5791.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CO_Adams_County,123,5865.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CO_Adams_County,124,5955.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CO_Adams_County,125,6015.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CO_Adams_County,126,6082.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CO_Adams_County,127,6112.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CO_Adams_County,128,6178.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CO_Adams_County,129,6246.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CO_Adams_County,130,6304.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CO_Adams_County,131,6373.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CO_Adams_County,132,6436.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CO_Adams_County,133,6489.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CO_Adams_County,134,6526.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CO_Adams_County,135,6578.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CO_Adams_County,136,6619.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CO_Adams_County,137,6675.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CO_Adams_County,138,6719.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CO_Adams_County,139,6769.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CO_Adams_County,140,6814.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CO_Adams_County,141,6845.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CO_Adams_County,142,6896.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CO_Adams_County,143,6964.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CO_Adams_County,144,7019.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CO_Adams_County,145,7076.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CO_Adams_County,146,7130.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CO_Adams_County,147,7211.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CO_Adams_County,148,7255.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CO_Adams_County,149,7332.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CO_Adams_County,150,7357.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CO_Adams_County,151,7404.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CO_Adams_County,152,7493.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CO_Adams_County,153,7493.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CO_Adams_County,154,7539.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CO_Adams_County,155,7576.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CO_Adams_County,156,7645.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CO_Adams_County,157,7686.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CO_Adams_County,158,7728.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CO_Adams_County,159,7776.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CO_Adams_County,160,7832.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CO_Adams_County,161,7858.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CO_Adams_County,162,7888.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CO_Adams_County,163,7910.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CO_Adams_County,164,7952.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CO_Adams_County,165,7994.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CO_Adams_County,166,8022.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CO_Adams_County,167,8060.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CO_Adams_County,168,8102.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CO_Adams_County,169,8140.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CO_Adams_County,170,8204.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CO_Adams_County,171,8258.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CO_Adams_County,172,8325.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CO_Adams_County,173,8416.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CO_Adams_County,174,8439.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CO_Adams_County,175,8465.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CO_Adams_County,176,8575.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CO_Adams_County,177,8620.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CO_Adams_County,178,8745.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CO_Adams_County,179,8802.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CO_Adams_County,180,8944.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CO_Adams_County,181,9009.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CO_Adams_County,182,9104.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
