date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NA_Lajas_Municipio,-82,17,0,,,,,,
2020-06-02,US,NA_Lajas_Municipio,-81,18,0,,,,,,
2020-06-03,US,NA_Lajas_Municipio,-80,19,0,,,,,,
2020-06-04,US,NA_Lajas_Municipio,-79,22,0,,,,,,
2020-06-05,US,NA_Lajas_Municipio,-78,22,0,,,,,,
2020-06-06,US,NA_Lajas_Municipio,-77,23,0,,,,,,
2020-06-07,US,NA_Lajas_Municipio,-76,25,0,,,,,,
2020-06-08,US,NA_Lajas_Municipio,-75,27,0,,,,,,
2020-06-09,US,NA_Lajas_Municipio,-74,30,0,,,,,,
2020-06-10,US,NA_Lajas_Municipio,-73,36,0,,,,,,
2020-06-11,US,NA_Lajas_Municipio,-72,38,0,,,,,,
2020-06-12,US,NA_Lajas_Municipio,-71,39,0,,,,,,
2020-06-13,US,NA_Lajas_Municipio,-70,39,0,,,,,,
2020-06-14,US,NA_Lajas_Municipio,-69,39,0,,,,,,
2020-06-15,US,NA_Lajas_Municipio,-68,40,0,,,,,,
2020-06-16,US,NA_Lajas_Municipio,-67,40,0,,,,,,
2020-06-17,US,NA_Lajas_Municipio,-66,40,0,,,,,,
2020-06-18,US,NA_Lajas_Municipio,-65,40,0,,,,,,
2020-06-19,US,NA_Lajas_Municipio,-64,40,0,,,,,,
2020-06-20,US,NA_Lajas_Municipio,-63,41,0,,,,,,
2020-06-21,US,NA_Lajas_Municipio,-62,41,0,,,,,,
2020-06-22,US,NA_Lajas_Municipio,-61,41,0,,,,,,
2020-06-23,US,NA_Lajas_Municipio,-60,41,0,,,,,,
2020-06-24,US,NA_Lajas_Municipio,-59,42,0,,,,,,
2020-06-25,US,NA_Lajas_Municipio,-58,42,0,,,,,,
2020-06-26,US,NA_Lajas_Municipio,-57,42,0,,,,,,
2020-06-27,US,NA_Lajas_Municipio,-56,42,0,,,,,,
2020-06-28,US,NA_Lajas_Municipio,-55,42,0,,,,,,
2020-06-29,US,NA_Lajas_Municipio,-54,42,0,,,,,,
2020-06-30,US,NA_Lajas_Municipio,-53,42,0,,,,,,
2020-07-01,US,NA_Lajas_Municipio,-52,42,0,,,,,,
2020-07-02,US,NA_Lajas_Municipio,-51,42,0,,,,,,
2020-07-03,US,NA_Lajas_Municipio,-50,44,0,,,,,,
2020-07-04,US,NA_Lajas_Municipio,-49,44,0,,,,,,
2020-07-05,US,NA_Lajas_Municipio,-48,44,0,,,,,,
2020-07-06,US,NA_Lajas_Municipio,-47,46,0,,,,,,
2020-07-07,US,NA_Lajas_Municipio,-46,46,0,,,,,,
2020-07-08,US,NA_Lajas_Municipio,-45,46,0,,,,,,
2020-07-09,US,NA_Lajas_Municipio,-44,46,0,,,,,,
2020-07-10,US,NA_Lajas_Municipio,-43,48,0,,,,,,
2020-07-11,US,NA_Lajas_Municipio,-42,51,0,,,,,,
2020-07-12,US,NA_Lajas_Municipio,-41,51,0,,,,,,
2020-07-13,US,NA_Lajas_Municipio,-40,52,0,,,,,,
2020-07-14,US,NA_Lajas_Municipio,-39,52,0,,,,,,
2020-07-15,US,NA_Lajas_Municipio,-38,53,0,,,,,,
2020-07-16,US,NA_Lajas_Municipio,-37,57,0,,,,,,
2020-07-17,US,NA_Lajas_Municipio,-36,57,0,,,,,,
2020-07-18,US,NA_Lajas_Municipio,-35,57,0,,,,,,
2020-07-19,US,NA_Lajas_Municipio,-34,57,0,,,,,,
2020-07-20,US,NA_Lajas_Municipio,-33,60,0,,,,,,
2020-07-21,US,NA_Lajas_Municipio,-32,60,0,,,,,,
2020-07-22,US,NA_Lajas_Municipio,-31,60,0,,,,,,
2020-07-23,US,NA_Lajas_Municipio,-30,61,0,,,,,,
2020-07-24,US,NA_Lajas_Municipio,-29,62,0,,,,,,
2020-07-25,US,NA_Lajas_Municipio,-28,63,0,,,,,,
2020-07-26,US,NA_Lajas_Municipio,-27,66,0,,,,,,
2020-07-27,US,NA_Lajas_Municipio,-26,66,0,,,,,,
2020-07-28,US,NA_Lajas_Municipio,-25,66,0,,,,,,
2020-07-29,US,NA_Lajas_Municipio,-24,66,0,,,,,,
2020-07-30,US,NA_Lajas_Municipio,-23,69,0,,,,,,
2020-07-31,US,NA_Lajas_Municipio,-22,70,0,,,,,,
2020-08-01,US,NA_Lajas_Municipio,-21,72,0,,,,,,
2020-08-02,US,NA_Lajas_Municipio,-20,72,0,,,,,,
2020-08-03,US,NA_Lajas_Municipio,-19,73,0,,,,,,
2020-08-04,US,NA_Lajas_Municipio,-18,73,0,,,,,,
2020-08-05,US,NA_Lajas_Municipio,-17,74,0,,,,,,
2020-08-06,US,NA_Lajas_Municipio,-16,74,0,,,,,,
2020-08-07,US,NA_Lajas_Municipio,-15,75,0,,,,,,
2020-08-08,US,NA_Lajas_Municipio,-14,81,0,,,,,,
2020-08-09,US,NA_Lajas_Municipio,-13,81,0,,,,,,
2020-08-10,US,NA_Lajas_Municipio,-12,82,0,,,,,,
2020-08-11,US,NA_Lajas_Municipio,-11,83,0,,,,,,
2020-08-12,US,NA_Lajas_Municipio,-10,84,0,,,,,,
2020-08-13,US,NA_Lajas_Municipio,-9,86,0,,,,,,
2020-08-14,US,NA_Lajas_Municipio,-8,91,0,,,,,,
2020-08-15,US,NA_Lajas_Municipio,-7,92,0,,,,,,
2020-08-16,US,NA_Lajas_Municipio,-6,92,0,,,,,,
2020-08-17,US,NA_Lajas_Municipio,-5,92,0,,,,,,
2020-08-18,US,NA_Lajas_Municipio,-4,92,0,,,,,,
2020-08-19,US,NA_Lajas_Municipio,-3,92,0,,,,,,
2020-08-20,US,NA_Lajas_Municipio,-2,93,0,,,,,,
2020-08-21,US,NA_Lajas_Municipio,-1,98,0,,,,,,
2020-08-22,US,NA_Lajas_Municipio,0,104,0,,,,,,
2020-08-23,US,NA_Lajas_Municipio,1,105,0,,,,,,
2020-08-24,US,NA_Lajas_Municipio,2,106,0,,,,,,
2020-08-25,US,NA_Lajas_Municipio,3,108,0,,,,,,
2020-08-26,US,NA_Lajas_Municipio,4,108,0,,,,,,
2020-08-27,US,NA_Lajas_Municipio,5,109,0,,,,,,
2020-08-28,US,NA_Lajas_Municipio,6,111,0,,,,,,
2020-08-29,US,NA_Lajas_Municipio,7,116,0,,,,,,
2020-08-30,US,NA_Lajas_Municipio,8,117,0,,,,,,
2020-08-31,US,NA_Lajas_Municipio,9,118,0,,,,,,
2020-09-01,US,NA_Lajas_Municipio,10,119,0,,,,,,
2020-09-02,US,NA_Lajas_Municipio,11,119,0,,,,,,
2020-09-03,US,NA_Lajas_Municipio,12,119,0,,,,,,
2020-09-04,US,NA_Lajas_Municipio,13,119,0,,,,,,
2020-09-05,US,NA_Lajas_Municipio,14,119,0,,,,,,
2020-09-06,US,NA_Lajas_Municipio,15,119,0,,,,,,
2020-09-07,US,NA_Lajas_Municipio,16,119,0,,,,,,
2020-09-08,US,NA_Lajas_Municipio,17,119,0,,,,,,
2020-09-09,US,NA_Lajas_Municipio,18,119,0,,,,,,
2020-09-10,US,NA_Lajas_Municipio,19,121,0,,,,,,
2020-09-11,US,NA_Lajas_Municipio,20,123,0,,,,,,
2020-09-12,US,NA_Lajas_Municipio,21,125,0,,,,,,
2020-09-13,US,NA_Lajas_Municipio,22,126,0,,,,,,
2020-09-14,US,NA_Lajas_Municipio,23,127,0,,,,,,
2020-09-15,US,NA_Lajas_Municipio,24,127,0,,,,,,
2020-09-16,US,NA_Lajas_Municipio,25,128,0,,,,,,
2020-09-17,US,NA_Lajas_Municipio,26,130,0,,,,,,
2020-09-18,US,NA_Lajas_Municipio,27,130,0,,,,,,
2020-09-19,US,NA_Lajas_Municipio,28,133,0,,,,,,
2020-09-20,US,NA_Lajas_Municipio,29,136,0,,,,,,
2020-09-21,US,NA_Lajas_Municipio,30,140,0,,,,,,
2020-09-22,US,NA_Lajas_Municipio,31,141,0,,,,,,
2020-09-23,US,NA_Lajas_Municipio,32,143,0,,,,,,
2020-09-24,US,NA_Lajas_Municipio,33,152,0,,,,,,
2020-09-25,US,NA_Lajas_Municipio,34,155,0,,,,,,
2020-09-26,US,NA_Lajas_Municipio,35,155,0,,,,,,
2020-09-27,US,NA_Lajas_Municipio,36,162,0,,,,,,
2020-09-28,US,NA_Lajas_Municipio,37,164,0,,,,,,
2020-09-29,US,NA_Lajas_Municipio,38,167,0,,,,,,
2020-09-30,US,NA_Lajas_Municipio,39,169,0,,,,,,
2020-10-01,US,NA_Lajas_Municipio,40,170,0,,,,,,
2020-10-02,US,NA_Lajas_Municipio,41,173,0,,,,,,
2020-10-03,US,NA_Lajas_Municipio,42,174,0,,,,,,
2020-10-04,US,NA_Lajas_Municipio,43,176,0,,,,,,
2020-10-05,US,NA_Lajas_Municipio,44,179,0,,,,,,
2020-10-06,US,NA_Lajas_Municipio,45,179,0,,,,,,
2020-10-07,US,NA_Lajas_Municipio,46,182,0,,,,,,
2020-10-08,US,NA_Lajas_Municipio,47,182,0,,,,,,
2020-10-09,US,NA_Lajas_Municipio,48,182,0,,,,,,
2020-10-10,US,NA_Lajas_Municipio,49,185,0,,,,,,
2020-10-11,US,NA_Lajas_Municipio,50,185,0,,,,,,
2020-10-12,US,NA_Lajas_Municipio,51,186,0,,,,,,
2020-10-13,US,NA_Lajas_Municipio,52,187,0,,,,,,
2020-10-14,US,NA_Lajas_Municipio,53,187,0,,,,,,
2020-10-15,US,NA_Lajas_Municipio,54,187,0,,,,,,
2020-10-16,US,NA_Lajas_Municipio,55,190,0,,,,,,
2020-10-17,US,NA_Lajas_Municipio,56,190,0,,,,,,
2020-10-18,US,NA_Lajas_Municipio,57,193,0,,,,,,
2020-10-19,US,NA_Lajas_Municipio,58,196,0,,,,,,
2020-10-20,US,NA_Lajas_Municipio,59,198,0,,,,,,
2020-10-21,US,NA_Lajas_Municipio,60,198,0,,,,,,
2020-10-22,US,NA_Lajas_Municipio,61,200,0,,,,,,
2020-10-23,US,NA_Lajas_Municipio,62,204,0,,,,,,
2020-10-24,US,NA_Lajas_Municipio,63,204,0,,,,,,
2020-10-25,US,NA_Lajas_Municipio,64,206,0,,,,,,
2020-10-26,US,NA_Lajas_Municipio,65,208,0,,,,,,
2020-10-27,US,NA_Lajas_Municipio,66,216,0,,,,,,
2020-10-28,US,NA_Lajas_Municipio,67,217,0,,,,,,
2020-10-29,US,NA_Lajas_Municipio,68,219,0,,,,,,
2020-10-30,US,NA_Lajas_Municipio,69,219,0,,,,,,
2020-10-31,US,NA_Lajas_Municipio,70,220,0,,,,,,
2020-11-01,US,NA_Lajas_Municipio,71,222,0,,,,,,
2020-11-02,US,NA_Lajas_Municipio,72,226,0,,,,,,
2020-11-03,US,NA_Lajas_Municipio,73,227,0,,,,,,
2020-11-04,US,NA_Lajas_Municipio,74,227,0,,,,,,
2020-11-05,US,NA_Lajas_Municipio,75,228,0,,,,,,
2020-11-06,US,NA_Lajas_Municipio,76,228,0,,,,,,
2020-11-07,US,NA_Lajas_Municipio,77,228,0,,,,,,
2020-11-08,US,NA_Lajas_Municipio,78,235,0,,,,,,
2020-11-09,US,NA_Lajas_Municipio,79,235,0,,,,,,
2020-11-10,US,NA_Lajas_Municipio,80,235,0,,,,,,
2020-11-11,US,NA_Lajas_Municipio,81,235,0,,,,,,
2020-11-12,US,NA_Lajas_Municipio,82,237,0,,,,,,
2020-11-13,US,NA_Lajas_Municipio,83,240,0,,,,,,
2020-11-14,US,NA_Lajas_Municipio,84,241,0,,,,,,
2020-11-15,US,NA_Lajas_Municipio,85,241,0,,,,,,
2020-11-16,US,NA_Lajas_Municipio,86,243,0,,,,,,
2020-11-17,US,NA_Lajas_Municipio,87,243,0,,,,,,
2020-11-18,US,NA_Lajas_Municipio,88,243,0,,,,,,
2020-11-19,US,NA_Lajas_Municipio,89,245,0,,,,,,
2020-11-20,US,NA_Lajas_Municipio,90,248,0,,,,,,
2020-11-21,US,NA_Lajas_Municipio,91,249,0,,,,,,
2020-11-22,US,NA_Lajas_Municipio,92,251,0,,,,,,
2020-11-23,US,NA_Lajas_Municipio,93,254,0,,,,,,
2020-11-24,US,NA_Lajas_Municipio,94,254,0,,,,,,
2020-11-25,US,NA_Lajas_Municipio,95,254,0,,,,,,
2020-11-26,US,NA_Lajas_Municipio,96,258,0,,,,,,
2020-11-27,US,NA_Lajas_Municipio,97,258,0,,,,,,
2020-11-28,US,NA_Lajas_Municipio,98,259,0,,,,,,
2020-11-29,US,NA_Lajas_Municipio,99,259,0,,,,,,
2020-11-30,US,NA_Lajas_Municipio,100,260,0,,,,,,
2020-12-01,US,NA_Lajas_Municipio,101,261,0,,,,,,
2020-12-02,US,NA_Lajas_Municipio,102,262,0,,,,,,
2020-12-03,US,NA_Lajas_Municipio,103,263,0,,,,,,
2020-12-04,US,NA_Lajas_Municipio,104,264,0,,,,,,
2020-12-05,US,NA_Lajas_Municipio,105,265,0,,,,,,
2020-12-06,US,NA_Lajas_Municipio,106,266,0,,,,,,
2020-12-07,US,NA_Lajas_Municipio,107,273,0,,,,,,
2020-12-08,US,NA_Lajas_Municipio,108,274,0,,,,,,
2020-12-09,US,NA_Lajas_Municipio,109,274,0,,,,,,
2020-12-10,US,NA_Lajas_Municipio,110,274,0,,,,,,
2020-12-11,US,NA_Lajas_Municipio,111,275,0,,,,,,
2020-12-12,US,NA_Lajas_Municipio,112,275,0,,,,,,
2020-12-13,US,NA_Lajas_Municipio,113,276,0,,,,,,
2020-12-14,US,NA_Lajas_Municipio,114,276,0,,,,,,
2020-12-15,US,NA_Lajas_Municipio,115,276,0,,,,,,
2020-12-16,US,NA_Lajas_Municipio,116,276,0,,,,,,
2020-12-17,US,NA_Lajas_Municipio,117,284,0,,,,,,
2020-12-18,US,NA_Lajas_Municipio,118,286,0,,,,,,
2020-12-19,US,NA_Lajas_Municipio,119,291,0,,,,,,
2020-12-20,US,NA_Lajas_Municipio,120,294,0,,,,,,
2020-12-21,US,NA_Lajas_Municipio,121,295,0,,,,,,
2020-12-22,US,NA_Lajas_Municipio,122,295,0,,,,,,
2020-12-23,US,NA_Lajas_Municipio,123,296,0,,,,,,
2020-12-24,US,NA_Lajas_Municipio,124,300,0,,,,,,
2020-12-25,US,NA_Lajas_Municipio,125,300,0,,,,,,
2020-12-26,US,NA_Lajas_Municipio,126,301,0,,,,,,
2020-12-27,US,NA_Lajas_Municipio,127,305,0,,,,,,
2020-12-28,US,NA_Lajas_Municipio,128,306,0,,,,,,
2020-12-29,US,NA_Lajas_Municipio,129,323,0,,,,,,
2020-12-30,US,NA_Lajas_Municipio,130,323,0,,,,,,
2020-12-31,US,NA_Lajas_Municipio,131,324,0,,,,,,
2021-01-01,US,NA_Lajas_Municipio,132,327,0,,,,,,
2021-01-02,US,NA_Lajas_Municipio,133,328,0,,,,,,
2021-01-03,US,NA_Lajas_Municipio,134,328,0,,,,,,
2021-01-04,US,NA_Lajas_Municipio,135,329,0,,,,,,
2021-01-05,US,NA_Lajas_Municipio,136,329,0,,,,,,
2021-01-06,US,NA_Lajas_Municipio,137,329,0,,,,,,
2021-01-07,US,NA_Lajas_Municipio,138,330,0,,,,,,
2021-01-08,US,NA_Lajas_Municipio,139,333,0,,,,,,
2021-01-09,US,NA_Lajas_Municipio,140,333,0,,,,,,
2021-01-10,US,NA_Lajas_Municipio,141,333,0,,,,,,
2021-01-11,US,NA_Lajas_Municipio,142,334,0,,,,,,
2021-01-12,US,NA_Lajas_Municipio,143,335,0,,,,,,
2021-01-13,US,NA_Lajas_Municipio,144,335,0,,,,,,
2021-01-14,US,NA_Lajas_Municipio,145,335,0,,,,,,
2021-01-15,US,NA_Lajas_Municipio,146,340,0,,,,,,
2021-01-16,US,NA_Lajas_Municipio,147,341,0,,,,,,
2021-01-17,US,NA_Lajas_Municipio,148,345,0,,,,,,
2021-01-18,US,NA_Lajas_Municipio,149,348,0,,,,,,
2021-01-19,US,NA_Lajas_Municipio,150,349,0,,,,,,
2021-01-20,US,NA_Lajas_Municipio,151,349,0,,,,,,
2021-01-21,US,NA_Lajas_Municipio,152,350,0,,,,,,
2021-01-22,US,NA_Lajas_Municipio,153,353,0,,,,,,
2021-01-23,US,NA_Lajas_Municipio,154,354,0,,,,,,
2021-01-24,US,NA_Lajas_Municipio,155,358,0,,,,,,
2021-01-25,US,NA_Lajas_Municipio,156,360,0,,,,,,
2021-01-26,US,NA_Lajas_Municipio,157,361,0,,,,,,
2021-01-27,US,NA_Lajas_Municipio,158,361,0,,,,,,
2021-01-28,US,NA_Lajas_Municipio,159,362,0,,,,,,
2021-01-29,US,NA_Lajas_Municipio,160,362,0,,,,,,
2021-01-30,US,NA_Lajas_Municipio,161,365,0,,,,,,
2021-01-31,US,NA_Lajas_Municipio,162,366,0,,,,,,
2021-02-01,US,NA_Lajas_Municipio,163,369,0,,,,,,
2021-02-02,US,NA_Lajas_Municipio,164,369,0,,,,,,
2021-02-03,US,NA_Lajas_Municipio,165,369,0,,,,,,
2021-02-04,US,NA_Lajas_Municipio,166,370,0,,,,,,
2021-02-05,US,NA_Lajas_Municipio,167,370,0,,,,,,
2021-02-06,US,NA_Lajas_Municipio,168,375,0,,,,,,
2021-02-07,US,NA_Lajas_Municipio,169,377,0,,,,,,
2021-02-08,US,NA_Lajas_Municipio,170,384,0,,,,,,
2021-02-09,US,NA_Lajas_Municipio,171,388,0,,,,,,
2021-02-10,US,NA_Lajas_Municipio,172,388,0,,,,,,
2021-02-11,US,NA_Lajas_Municipio,173,389,0,,,,,,
2021-02-12,US,NA_Lajas_Municipio,174,391,0,,,,,,
2021-02-13,US,NA_Lajas_Municipio,175,397,0,,,,,,
2021-02-14,US,NA_Lajas_Municipio,176,403,0,,,,,,
2021-02-15,US,NA_Lajas_Municipio,177,405,0,,,,,,
2021-02-16,US,NA_Lajas_Municipio,178,410,0,,,,,,
2021-02-17,US,NA_Lajas_Municipio,179,410,0,,,,,,
2021-02-18,US,NA_Lajas_Municipio,180,410,0,,,,,,
2021-02-19,US,NA_Lajas_Municipio,181,410,0,,,,,,
2021-02-20,US,NA_Lajas_Municipio,182,410,0,,,,,,
2021-02-21,US,NA_Lajas_Municipio,183,411,0,,,,,,
2021-02-22,US,NA_Lajas_Municipio,184,411,0,,,,,,
2021-02-23,US,NA_Lajas_Municipio,185,411,0,,,,,,
2021-02-24,US,NA_Lajas_Municipio,186,411,0,,,,,,
2021-02-25,US,NA_Lajas_Municipio,187,411,0,,,,,,
2021-02-26,US,NA_Lajas_Municipio,188,412,0,,,,,,
2021-02-27,US,NA_Lajas_Municipio,189,412,0,,,,,,
2021-02-28,US,NA_Lajas_Municipio,190,414,0,,,,,,
2021-03-01,US,NA_Lajas_Municipio,191,417,0,,,,,,
2021-03-02,US,NA_Lajas_Municipio,192,418,0,,,,,,
2021-03-03,US,NA_Lajas_Municipio,193,418,0,,,,,,
2021-03-04,US,NA_Lajas_Municipio,194,418,0,,,,,,
2021-03-05,US,NA_Lajas_Municipio,195,419,0,,,,,,
2021-03-06,US,NA_Lajas_Municipio,196,420,0,,,,,,
2021-03-07,US,NA_Lajas_Municipio,197,420,0,,,,,,
2021-03-08,US,NA_Lajas_Municipio,198,426,0,,,,,,
2021-03-09,US,NA_Lajas_Municipio,199,427,0,,,,,,
2021-03-10,US,NA_Lajas_Municipio,200,427,0,,,,,,
2021-03-11,US,NA_Lajas_Municipio,201,427,0,,,,,,
2021-03-12,US,NA_Lajas_Municipio,202,427,0,,,,,,
2021-03-13,US,NA_Lajas_Municipio,203,427,0,,,,,,
2021-03-14,US,NA_Lajas_Municipio,204,428,0,,,,,,
2021-03-15,US,NA_Lajas_Municipio,205,428,0,,,,,,
2021-03-16,US,NA_Lajas_Municipio,206,428,0,,,,,,
2021-03-17,US,NA_Lajas_Municipio,207,428,0,,,,,,
2021-03-18,US,NA_Lajas_Municipio,208,428,0,,,,,,
2021-03-19,US,NA_Lajas_Municipio,209,428,0,,,,,,
2021-03-20,US,NA_Lajas_Municipio,210,428,0,,,,,,
2021-03-21,US,NA_Lajas_Municipio,211,428,0,,,,,,
2021-03-22,US,NA_Lajas_Municipio,212,428,0,,,,,,
2021-03-23,US,NA_Lajas_Municipio,213,429,0,,,,,,
2021-03-24,US,NA_Lajas_Municipio,214,429,0,,,,,,
2021-03-25,US,NA_Lajas_Municipio,215,429,0,,,,,,
2021-03-26,US,NA_Lajas_Municipio,216,430,0,,,,,,
2021-03-27,US,NA_Lajas_Municipio,217,431,0,,,,,,
2021-03-28,US,NA_Lajas_Municipio,218,431,0,,,,,,
2021-03-29,US,NA_Lajas_Municipio,219,431,0,,,,,,
2021-03-30,US,NA_Lajas_Municipio,220,432,0,,,,,,
2021-03-31,US,NA_Lajas_Municipio,221,432,0,,,,,,
2021-04-01,US,NA_Lajas_Municipio,222,435,0,,,,,,
2021-04-02,US,NA_Lajas_Municipio,223,440,0,,,,,,
2021-04-03,US,NA_Lajas_Municipio,224,441,0,,,,,,
2021-04-04,US,NA_Lajas_Municipio,225,442,0,,,,,,
2021-04-05,US,NA_Lajas_Municipio,226,443,0,,,,,,
2021-04-06,US,NA_Lajas_Municipio,227,446,0,,,,,,
2021-04-07,US,NA_Lajas_Municipio,228,447,0,,,,,,
2021-04-08,US,NA_Lajas_Municipio,229,450,0,,,,,,
2021-04-09,US,NA_Lajas_Municipio,230,457,0,,,,,,
2021-04-10,US,NA_Lajas_Municipio,231,474,0,,,,,,
2021-04-11,US,NA_Lajas_Municipio,232,481,0,,,,,,
2021-04-12,US,NA_Lajas_Municipio,233,483,0,,,,,,
2021-04-13,US,NA_Lajas_Municipio,234,486,0,,,,,,
2021-04-14,US,NA_Lajas_Municipio,235,488,0,,,,,,
2021-04-15,US,NA_Lajas_Municipio,236,492,0,,,,,,
2021-04-16,US,NA_Lajas_Municipio,237,496,0,,,,,,
2021-04-17,US,NA_Lajas_Municipio,238,502,0,,,,,,
2021-04-18,US,NA_Lajas_Municipio,239,513,0,,,,,,
2021-04-19,US,NA_Lajas_Municipio,240,528,0,,,,,,
2021-04-20,US,NA_Lajas_Municipio,241,529,0,,,,,,
2021-04-21,US,NA_Lajas_Municipio,242,529,0,,,,,,
2021-04-22,US,NA_Lajas_Municipio,243,535,0,,,,,,
