date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TX_El_Paso_County,27,984.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_El_Paso_County,28,997.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_El_Paso_County,29,1027.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_El_Paso_County,30,1078.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_El_Paso_County,31,1117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_El_Paso_County,32,1188.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_El_Paso_County,33,1275.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_El_Paso_County,34,1320.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_El_Paso_County,35,1338.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_El_Paso_County,36,1338.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_El_Paso_County,37,1411.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_El_Paso_County,38,1455.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_El_Paso_County,39,1605.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_El_Paso_County,40,1653.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_El_Paso_County,41,1725.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_El_Paso_County,42,1770.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_El_Paso_County,43,1798.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_El_Paso_County,44,1850.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_El_Paso_County,45,1929.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_El_Paso_County,46,2044.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_El_Paso_County,47,2159.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_El_Paso_County,48,2264.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_El_Paso_County,49,2339.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_El_Paso_County,50,2375.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_El_Paso_County,51,2391.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_El_Paso_County,52,2459.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_El_Paso_County,53,2568.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_El_Paso_County,54,2621.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_El_Paso_County,55,2703.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_El_Paso_County,56,2763.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_El_Paso_County,57,2792.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_El_Paso_County,58,2831.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_El_Paso_County,59,2871.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_El_Paso_County,60,3068.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_El_Paso_County,61,3211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_El_Paso_County,62,3297.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_El_Paso_County,63,3374.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_El_Paso_County,64,3451.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_El_Paso_County,65,3511.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_El_Paso_County,66,3580.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_El_Paso_County,67,3649.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_El_Paso_County,68,3693.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_El_Paso_County,69,3793.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_El_Paso_County,70,3832.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_El_Paso_County,71,3909.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_El_Paso_County,72,3947.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_El_Paso_County,73,3998.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_El_Paso_County,74,4086.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_El_Paso_County,75,4177.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_El_Paso_County,76,4339.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_El_Paso_County,77,4487.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_El_Paso_County,78,4552.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_El_Paso_County,79,4675.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_El_Paso_County,80,4808.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_El_Paso_County,81,4983.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_El_Paso_County,82,5215.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_El_Paso_County,83,5328.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_El_Paso_County,84,5613.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_El_Paso_County,85,5744.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_El_Paso_County,86,5926.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_El_Paso_County,87,6123.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_El_Paso_County,88,6388.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_El_Paso_County,89,6664.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_El_Paso_County,90,6952.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_El_Paso_County,91,7212.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_El_Paso_County,92,7459.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_El_Paso_County,93,7640.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_El_Paso_County,94,8033.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_El_Paso_County,95,8383.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_El_Paso_County,96,8745.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_El_Paso_County,97,9097.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_El_Paso_County,98,9509.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_El_Paso_County,99,9715.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_El_Paso_County,100,9952.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_El_Paso_County,101,10297.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_El_Paso_County,102,10637.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_El_Paso_County,103,10841.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_El_Paso_County,104,11131.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_El_Paso_County,105,11572.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_El_Paso_County,106,11768.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_El_Paso_County,107,12039.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_El_Paso_County,108,12296.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_El_Paso_County,109,12499.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_El_Paso_County,110,12749.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_El_Paso_County,111,12970.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_El_Paso_County,112,13239.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_El_Paso_County,113,13325.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_El_Paso_County,114,13551.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_El_Paso_County,115,13806.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_El_Paso_County,116,13938.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_El_Paso_County,117,14275.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_El_Paso_County,118,14408.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_El_Paso_County,119,14710.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_El_Paso_County,120,14913.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_El_Paso_County,121,15140.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_El_Paso_County,122,15425.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_El_Paso_County,123,15594.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_El_Paso_County,124,15907.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_El_Paso_County,125,16038.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_El_Paso_County,126,16306.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_El_Paso_County,127,16395.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_El_Paso_County,128,16934.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_El_Paso_County,129,17208.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_El_Paso_County,130,17376.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_El_Paso_County,131,17630.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_El_Paso_County,132,18077.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_El_Paso_County,133,18349.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_El_Paso_County,134,18484.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_El_Paso_County,135,18680.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_El_Paso_County,136,18912.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_El_Paso_County,137,19055.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_El_Paso_County,138,19175.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_El_Paso_County,139,19314.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_El_Paso_County,140,19394.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_El_Paso_County,141,19552.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_El_Paso_County,142,19621.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_El_Paso_County,143,19752.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_El_Paso_County,144,19923.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_El_Paso_County,145,20071.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_El_Paso_County,146,20216.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_El_Paso_County,147,20348.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_El_Paso_County,148,20458.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_El_Paso_County,149,20537.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_El_Paso_County,150,20610.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_El_Paso_County,151,20685.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_El_Paso_County,152,20685.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_El_Paso_County,153,20938.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_El_Paso_County,154,20938.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_El_Paso_County,155,21091.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_El_Paso_County,156,21186.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_El_Paso_County,157,21257.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_El_Paso_County,158,21257.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_El_Paso_County,159,21456.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_El_Paso_County,160,21557.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_El_Paso_County,161,21619.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_El_Paso_County,162,21730.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_El_Paso_County,163,21825.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_El_Paso_County,164,21964.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_El_Paso_County,165,22077.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_El_Paso_County,166,22177.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_El_Paso_County,167,22327.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_El_Paso_County,168,22475.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_El_Paso_County,169,22651.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_El_Paso_County,170,22819.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_El_Paso_County,171,23012.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_El_Paso_County,172,23206.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_El_Paso_County,173,23387.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TX_El_Paso_County,174,23602.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TX_El_Paso_County,175,23782.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0
