date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,OK_Okfuskee_County,-180,0,0,,,,,,
2020-03-03,US,OK_Okfuskee_County,-179,0,0,,,,,,
2020-03-04,US,OK_Okfuskee_County,-178,0,0,,,,,,
2020-03-05,US,OK_Okfuskee_County,-177,0,0,,,,,,
2020-03-06,US,OK_Okfuskee_County,-176,0,0,,,,,,
2020-03-07,US,OK_Okfuskee_County,-175,0,0,,,,,,
2020-03-08,US,OK_Okfuskee_County,-174,0,0,,,,,,
2020-03-09,US,OK_Okfuskee_County,-173,0,0,,,,,,
2020-03-10,US,OK_Okfuskee_County,-172,0,0,,,,,,
2020-03-11,US,OK_Okfuskee_County,-171,0,0,,,,,,
2020-03-12,US,OK_Okfuskee_County,-170,0,0,,,,,,
2020-03-13,US,OK_Okfuskee_County,-169,0,0,,,,,,
2020-03-14,US,OK_Okfuskee_County,-168,0,0,,,,,,
2020-03-15,US,OK_Okfuskee_County,-167,0,0,,,,,,
2020-03-16,US,OK_Okfuskee_County,-166,0,0,,,,,,
2020-03-17,US,OK_Okfuskee_County,-165,0,0,,,,,,
2020-03-18,US,OK_Okfuskee_County,-164,0,0,,,,,,
2020-03-19,US,OK_Okfuskee_County,-163,0,0,,,,,,
2020-03-20,US,OK_Okfuskee_County,-162,0,0,,,,,,
2020-03-21,US,OK_Okfuskee_County,-161,0,0,,,,,,
2020-03-22,US,OK_Okfuskee_County,-160,0,0,,,,,,
2020-03-23,US,OK_Okfuskee_County,-159,0,0,,,,,,
2020-03-24,US,OK_Okfuskee_County,-158,0,0,,,,,,
2020-03-25,US,OK_Okfuskee_County,-157,0,0,,,,,,
2020-03-26,US,OK_Okfuskee_County,-156,0,0,,,,,,
2020-03-27,US,OK_Okfuskee_County,-155,0,0,,,,,,
2020-03-28,US,OK_Okfuskee_County,-154,0,0,,,,,,
2020-03-29,US,OK_Okfuskee_County,-153,0,0,,,,,,
2020-03-30,US,OK_Okfuskee_County,-152,0,0,,,,,,
2020-03-31,US,OK_Okfuskee_County,-151,0,0,,,,,,
2020-04-01,US,OK_Okfuskee_County,-150,0,0,,,,,,
2020-04-02,US,OK_Okfuskee_County,-149,0,0,,,,,,
2020-04-03,US,OK_Okfuskee_County,-148,0,0,,,,,,
2020-04-04,US,OK_Okfuskee_County,-147,0,0,,,,,,
2020-04-05,US,OK_Okfuskee_County,-146,0,0,,,,,,
2020-04-06,US,OK_Okfuskee_County,-145,0,0,,,,,,
2020-04-07,US,OK_Okfuskee_County,-144,0,0,,,,,,
2020-04-08,US,OK_Okfuskee_County,-143,0,0,,,,,,
2020-04-09,US,OK_Okfuskee_County,-142,0,0,,,,,,
2020-04-10,US,OK_Okfuskee_County,-141,1,0,,,,,,
2020-04-11,US,OK_Okfuskee_County,-140,1,0,,,,,,
2020-04-12,US,OK_Okfuskee_County,-139,1,0,,,,,,
2020-04-13,US,OK_Okfuskee_County,-138,1,0,,,,,,
2020-04-14,US,OK_Okfuskee_County,-137,1,0,,,,,,
2020-04-15,US,OK_Okfuskee_County,-136,1,0,,,,,,
2020-04-16,US,OK_Okfuskee_County,-135,1,0,,,,,,
2020-04-17,US,OK_Okfuskee_County,-134,1,0,,,,,,
2020-04-18,US,OK_Okfuskee_County,-133,1,0,,,,,,
2020-04-19,US,OK_Okfuskee_County,-132,1,0,,,,,,
2020-04-20,US,OK_Okfuskee_County,-131,1,0,,,,,,
2020-04-21,US,OK_Okfuskee_County,-130,1,0,,,,,,
2020-04-22,US,OK_Okfuskee_County,-129,1,0,,,,,,
2020-04-23,US,OK_Okfuskee_County,-128,1,0,,,,,,
2020-04-24,US,OK_Okfuskee_County,-127,1,0,,,,,,
2020-04-25,US,OK_Okfuskee_County,-126,1,0,,,,,,
2020-04-26,US,OK_Okfuskee_County,-125,1,0,,,,,,
2020-04-27,US,OK_Okfuskee_County,-124,1,0,,,,,,
2020-04-28,US,OK_Okfuskee_County,-123,1,0,,,,,,
2020-04-29,US,OK_Okfuskee_County,-122,1,0,,,,,,
2020-04-30,US,OK_Okfuskee_County,-121,1,0,,,,,,
2020-05-01,US,OK_Okfuskee_County,-120,1,0,,,,,,
2020-05-02,US,OK_Okfuskee_County,-119,1,0,,,,,,
2020-05-03,US,OK_Okfuskee_County,-118,1,0,,,,,,
2020-05-04,US,OK_Okfuskee_County,-117,1,0,,,,,,
2020-05-05,US,OK_Okfuskee_County,-116,1,0,,,,,,
2020-05-06,US,OK_Okfuskee_County,-115,1,0,,,,,,
2020-05-07,US,OK_Okfuskee_County,-114,1,0,,,,,,
2020-05-08,US,OK_Okfuskee_County,-113,1,0,,,,,,
2020-05-09,US,OK_Okfuskee_County,-112,1,0,,,,,,
2020-05-10,US,OK_Okfuskee_County,-111,1,0,,,,,,
2020-05-11,US,OK_Okfuskee_County,-110,1,0,,,,,,
2020-05-12,US,OK_Okfuskee_County,-109,1,0,,,,,,
2020-05-13,US,OK_Okfuskee_County,-108,2,0,,,,,,
2020-05-14,US,OK_Okfuskee_County,-107,2,0,,,,,,
2020-05-15,US,OK_Okfuskee_County,-106,2,0,,,,,,
2020-05-16,US,OK_Okfuskee_County,-105,2,0,,,,,,
2020-05-17,US,OK_Okfuskee_County,-104,2,0,,,,,,
2020-05-18,US,OK_Okfuskee_County,-103,2,0,,,,,,
2020-05-19,US,OK_Okfuskee_County,-102,2,0,,,,,,
2020-05-20,US,OK_Okfuskee_County,-101,2,0,,,,,,
2020-05-21,US,OK_Okfuskee_County,-100,2,0,,,,,,
2020-05-22,US,OK_Okfuskee_County,-99,2,0,,,,,,
2020-05-23,US,OK_Okfuskee_County,-98,3,0,,,,,,
2020-05-24,US,OK_Okfuskee_County,-97,3,0,,,,,,
2020-05-25,US,OK_Okfuskee_County,-96,3,0,,,,,,
2020-05-26,US,OK_Okfuskee_County,-95,3,0,,,,,,
2020-05-27,US,OK_Okfuskee_County,-94,3,0,,,,,,
2020-05-28,US,OK_Okfuskee_County,-93,3,0,,,,,,
2020-05-29,US,OK_Okfuskee_County,-92,4,0,,,,,,
2020-05-30,US,OK_Okfuskee_County,-91,4,0,,,,,,
2020-05-31,US,OK_Okfuskee_County,-90,5,0,,,,,,
2020-06-01,US,OK_Okfuskee_County,-89,5,0,,,,,,
2020-06-02,US,OK_Okfuskee_County,-88,5,0,,,,,,
2020-06-03,US,OK_Okfuskee_County,-87,5,0,,,,,,
2020-06-04,US,OK_Okfuskee_County,-86,5,0,,,,,,
2020-06-05,US,OK_Okfuskee_County,-85,5,0,,,,,,
2020-06-06,US,OK_Okfuskee_County,-84,5,0,,,,,,
2020-06-07,US,OK_Okfuskee_County,-83,6,0,,,,,,
2020-06-08,US,OK_Okfuskee_County,-82,6,0,,,,,,
2020-06-09,US,OK_Okfuskee_County,-81,6,0,,,,,,
2020-06-10,US,OK_Okfuskee_County,-80,6,0,,,,,,
2020-06-11,US,OK_Okfuskee_County,-79,6,0,,,,,,
2020-06-12,US,OK_Okfuskee_County,-78,6,0,,,,,,
2020-06-13,US,OK_Okfuskee_County,-77,6,0,,,,,,
2020-06-14,US,OK_Okfuskee_County,-76,7,0,,,,,,
2020-06-15,US,OK_Okfuskee_County,-75,7,0,,,,,,
2020-06-16,US,OK_Okfuskee_County,-74,7,0,,,,,,
2020-06-17,US,OK_Okfuskee_County,-73,7,0,,,,,,
2020-06-18,US,OK_Okfuskee_County,-72,7,0,,,,,,
2020-06-19,US,OK_Okfuskee_County,-71,7,0,,,,,,
2020-06-20,US,OK_Okfuskee_County,-70,7,0,,,,,,
2020-06-21,US,OK_Okfuskee_County,-69,8,0,,,,,,
2020-06-22,US,OK_Okfuskee_County,-68,11,0,,,,,,
2020-06-23,US,OK_Okfuskee_County,-67,11,0,,,,,,
2020-06-24,US,OK_Okfuskee_County,-66,11,0,,,,,,
2020-06-25,US,OK_Okfuskee_County,-65,11,0,,,,,,
2020-06-26,US,OK_Okfuskee_County,-64,12,0,,,,,,
2020-06-27,US,OK_Okfuskee_County,-63,13,0,,,,,,
2020-06-28,US,OK_Okfuskee_County,-62,15,0,,,,,,
2020-06-29,US,OK_Okfuskee_County,-61,15,0,,,,,,
2020-06-30,US,OK_Okfuskee_County,-60,15,0,,,,,,
2020-07-01,US,OK_Okfuskee_County,-59,15,0,,,,,,
2020-07-02,US,OK_Okfuskee_County,-58,15,0,,,,,,
2020-07-03,US,OK_Okfuskee_County,-57,15,0,,,,,,
2020-07-04,US,OK_Okfuskee_County,-56,16,0,,,,,,
2020-07-05,US,OK_Okfuskee_County,-55,17,0,,,,,,
2020-07-06,US,OK_Okfuskee_County,-54,17,0,,,,,,
2020-07-07,US,OK_Okfuskee_County,-53,17,0,,,,,,
2020-07-08,US,OK_Okfuskee_County,-52,17,0,,,,,,
2020-07-09,US,OK_Okfuskee_County,-51,17,0,,,,,,
2020-07-10,US,OK_Okfuskee_County,-50,17,0,,,,,,
2020-07-11,US,OK_Okfuskee_County,-49,19,0,,,,,,
2020-07-12,US,OK_Okfuskee_County,-48,20,0,,,,,,
2020-07-13,US,OK_Okfuskee_County,-47,20,0,,,,,,
2020-07-14,US,OK_Okfuskee_County,-46,20,0,,,,,,
2020-07-15,US,OK_Okfuskee_County,-45,20,0,,,,,,
2020-07-16,US,OK_Okfuskee_County,-44,22,0,,,,,,
2020-07-17,US,OK_Okfuskee_County,-43,22,0,,,,,,
2020-07-18,US,OK_Okfuskee_County,-42,23,0,,,,,,
2020-07-19,US,OK_Okfuskee_County,-41,24,0,,,,,,
2020-07-20,US,OK_Okfuskee_County,-40,24,0,,,,,,
2020-07-21,US,OK_Okfuskee_County,-39,24,0,,,,,,
2020-07-22,US,OK_Okfuskee_County,-38,24,0,,,,,,
2020-07-23,US,OK_Okfuskee_County,-37,25,0,,,,,,
2020-07-24,US,OK_Okfuskee_County,-36,31,0,,,,,,
2020-07-25,US,OK_Okfuskee_County,-35,33,0,,,,,,
2020-07-26,US,OK_Okfuskee_County,-34,39,0,,,,,,
2020-07-27,US,OK_Okfuskee_County,-33,42,0,,,,,,
2020-07-28,US,OK_Okfuskee_County,-32,46,0,,,,,,
2020-07-29,US,OK_Okfuskee_County,-31,48,0,,,,,,
2020-07-30,US,OK_Okfuskee_County,-30,48,0,,,,,,
2020-07-31,US,OK_Okfuskee_County,-29,53,0,,,,,,
2020-08-01,US,OK_Okfuskee_County,-28,55,0,,,,,,
2020-08-02,US,OK_Okfuskee_County,-27,57,0,,,,,,
2020-08-03,US,OK_Okfuskee_County,-26,57,0,,,,,,
2020-08-04,US,OK_Okfuskee_County,-25,57,0,,,,,,
2020-08-05,US,OK_Okfuskee_County,-24,58,0,,,,,,
2020-08-06,US,OK_Okfuskee_County,-23,60,0,,,,,,
2020-08-07,US,OK_Okfuskee_County,-22,62,1,,,,,,
2020-08-08,US,OK_Okfuskee_County,-21,63,1,,,,,,
2020-08-09,US,OK_Okfuskee_County,-20,67,1,,,,,,
2020-08-10,US,OK_Okfuskee_County,-19,67,1,,,,,,
2020-08-11,US,OK_Okfuskee_County,-18,71,1,,,,,,
2020-08-12,US,OK_Okfuskee_County,-17,74,1,,,,,,
2020-08-13,US,OK_Okfuskee_County,-16,74,1,,,,,,
2020-08-14,US,OK_Okfuskee_County,-15,76,1,,,,,,
2020-08-15,US,OK_Okfuskee_County,-14,82,1,,,,,,
2020-08-16,US,OK_Okfuskee_County,-13,84,1,,,,,,
2020-08-17,US,OK_Okfuskee_County,-12,84,1,,,,,,
2020-08-18,US,OK_Okfuskee_County,-11,84,1,,,,,,
2020-08-19,US,OK_Okfuskee_County,-10,89,3,,,,,,
2020-08-20,US,OK_Okfuskee_County,-9,89,3,,,,,,
2020-08-21,US,OK_Okfuskee_County,-8,90,3,,,,,,
2020-08-22,US,OK_Okfuskee_County,-7,91,3,,,,,,
2020-08-23,US,OK_Okfuskee_County,-6,92,3,,,,,,
2020-08-24,US,OK_Okfuskee_County,-5,92,3,,,,,,
2020-08-25,US,OK_Okfuskee_County,-4,92,3,,,,,,
2020-08-26,US,OK_Okfuskee_County,-3,96,3,,,,,,
2020-08-27,US,OK_Okfuskee_County,-2,97,3,,,,,,
2020-08-28,US,OK_Okfuskee_County,-1,98,3,,,,,,
2020-08-29,US,OK_Okfuskee_County,0,100,3,,,,,,
2020-08-30,US,OK_Okfuskee_County,1,102,3,,,,,,
2020-08-31,US,OK_Okfuskee_County,2,102,3,,,,,,
2020-09-01,US,OK_Okfuskee_County,3,103,3,,,,,,
2020-09-02,US,OK_Okfuskee_County,4,107,3,,,,,,
2020-09-03,US,OK_Okfuskee_County,5,109,3,,,,,,
2020-09-04,US,OK_Okfuskee_County,6,109,3,,,,,,
2020-09-05,US,OK_Okfuskee_County,7,109,3,,,,,,
2020-09-06,US,OK_Okfuskee_County,8,110,3,,,,,,
2020-09-07,US,OK_Okfuskee_County,9,110,3,,,,,,
2020-09-08,US,OK_Okfuskee_County,10,111,3,,,,,,
2020-09-09,US,OK_Okfuskee_County,11,116,3,,,,,,
2020-09-10,US,OK_Okfuskee_County,12,116,3,,,,,,
2020-09-11,US,OK_Okfuskee_County,13,118,3,,,,,,
2020-09-12,US,OK_Okfuskee_County,14,118,4,,,,,,
2020-09-13,US,OK_Okfuskee_County,15,119,4,,,,,,
2020-09-14,US,OK_Okfuskee_County,16,119,4,,,,,,
2020-09-15,US,OK_Okfuskee_County,17,120,4,,,,,,
2020-09-16,US,OK_Okfuskee_County,18,120,4,,,,,,
2020-09-17,US,OK_Okfuskee_County,19,126,4,,,,,,
2020-09-18,US,OK_Okfuskee_County,20,126,4,,,,,,
2020-09-19,US,OK_Okfuskee_County,21,127,4,,,,,,
2020-09-20,US,OK_Okfuskee_County,22,128,4,,,,,,
2020-09-21,US,OK_Okfuskee_County,23,128,4,,,,,,
2020-09-22,US,OK_Okfuskee_County,24,133,4,,,,,,
2020-09-23,US,OK_Okfuskee_County,25,133,4,,,,,,
2020-09-24,US,OK_Okfuskee_County,26,134,4,,,,,,
2020-09-25,US,OK_Okfuskee_County,27,136,4,,,,,,
2020-09-26,US,OK_Okfuskee_County,28,138,4,,,,,,
2020-09-27,US,OK_Okfuskee_County,29,141,4,,,,,,
2020-09-28,US,OK_Okfuskee_County,30,141,4,,,,,,
2020-09-29,US,OK_Okfuskee_County,31,143,5,,,,,,
2020-09-30,US,OK_Okfuskee_County,32,143,5,,,,,,
2020-10-01,US,OK_Okfuskee_County,33,147,5,,,,,,
2020-10-02,US,OK_Okfuskee_County,34,151,5,,,,,,
2020-10-03,US,OK_Okfuskee_County,35,153,5,,,,,,
2020-10-04,US,OK_Okfuskee_County,36,154,5,,,,,,
2020-10-05,US,OK_Okfuskee_County,37,179,5,,,,,,
2020-10-06,US,OK_Okfuskee_County,38,183,5,,,,,,
2020-10-07,US,OK_Okfuskee_County,39,189,5,,,,,,
2020-10-08,US,OK_Okfuskee_County,40,190,5,,,,,,
2020-10-09,US,OK_Okfuskee_County,41,197,5,,,,,,
2020-10-10,US,OK_Okfuskee_County,42,199,5,,,,,,
2020-10-11,US,OK_Okfuskee_County,43,204,5,,,,,,
2020-10-12,US,OK_Okfuskee_County,44,215,5,,,,,,
2020-10-13,US,OK_Okfuskee_County,45,223,5,,,,,,
2020-10-14,US,OK_Okfuskee_County,46,226,5,,,,,,
2020-10-15,US,OK_Okfuskee_County,47,232,6,,,,,,
2020-10-16,US,OK_Okfuskee_County,48,250,6,,,,,,
2020-10-17,US,OK_Okfuskee_County,49,263,6,,,,,,
2020-10-18,US,OK_Okfuskee_County,50,285,6,,,,,,
2020-10-19,US,OK_Okfuskee_County,51,300,6,,,,,,
2020-10-20,US,OK_Okfuskee_County,52,310,6,,,,,,
2020-10-21,US,OK_Okfuskee_County,53,323,6,,,,,,
2020-10-22,US,OK_Okfuskee_County,54,336,6,,,,,,
2020-10-23,US,OK_Okfuskee_County,55,535,6,,,,,,
2020-10-24,US,OK_Okfuskee_County,56,541,6,,,,,,
2020-10-25,US,OK_Okfuskee_County,57,544,6,,,,,,
2020-10-26,US,OK_Okfuskee_County,58,544,7,,,,,,
2020-10-27,US,OK_Okfuskee_County,59,544,7,,,,,,
2020-10-28,US,OK_Okfuskee_County,60,545,8,,,,,,
2020-10-29,US,OK_Okfuskee_County,61,553,8,,,,,,
2020-10-30,US,OK_Okfuskee_County,62,567,8,,,,,,
2020-10-31,US,OK_Okfuskee_County,63,573,8,,,,,,
2020-11-01,US,OK_Okfuskee_County,64,583,8,,,,,,
2020-11-02,US,OK_Okfuskee_County,65,604,8,,,,,,
2020-11-03,US,OK_Okfuskee_County,66,608,8,,,,,,
2020-11-04,US,OK_Okfuskee_County,67,616,8,,,,,,
2020-11-05,US,OK_Okfuskee_County,68,628,8,,,,,,
2020-11-06,US,OK_Okfuskee_County,69,639,8,,,,,,
2020-11-07,US,OK_Okfuskee_County,70,639,8,,,,,,
2020-11-08,US,OK_Okfuskee_County,71,656,8,,,,,,
2020-11-09,US,OK_Okfuskee_County,72,656,8,,,,,,
2020-11-10,US,OK_Okfuskee_County,73,696,8,,,,,,
2020-11-11,US,OK_Okfuskee_County,74,700,10,,,,,,
2020-11-12,US,OK_Okfuskee_County,75,713,11,,,,,,
2020-11-13,US,OK_Okfuskee_County,76,722,11,,,,,,
2020-11-14,US,OK_Okfuskee_County,77,734,11,,,,,,
2020-11-15,US,OK_Okfuskee_County,78,747,11,,,,,,
2020-11-16,US,OK_Okfuskee_County,79,771,11,,,,,,
2020-11-17,US,OK_Okfuskee_County,80,850,11,,,,,,
2020-11-18,US,OK_Okfuskee_County,81,855,12,,,,,,
2020-11-19,US,OK_Okfuskee_County,82,869,13,,,,,,
2020-11-20,US,OK_Okfuskee_County,83,882,13,,,,,,
2020-11-21,US,OK_Okfuskee_County,84,891,13,,,,,,
2020-11-22,US,OK_Okfuskee_County,85,905,13,,,,,,
2020-11-23,US,OK_Okfuskee_County,86,911,13,,,,,,
2020-11-24,US,OK_Okfuskee_County,87,1019,13,,,,,,
2020-11-25,US,OK_Okfuskee_County,88,1031,13,,,,,,
2020-11-26,US,OK_Okfuskee_County,89,1031,13,,,,,,
2020-11-27,US,OK_Okfuskee_County,90,1032,13,,,,,,
2020-11-28,US,OK_Okfuskee_County,91,1040,13,,,,,,
2020-11-29,US,OK_Okfuskee_County,92,1043,13,,,,,,
2020-11-30,US,OK_Okfuskee_County,93,1045,13,,,,,,
2020-12-01,US,OK_Okfuskee_County,94,1051,13,,,,,,
2020-12-02,US,OK_Okfuskee_County,95,1059,13,,,,,,
2020-12-03,US,OK_Okfuskee_County,96,1061,13,,,,,,
2020-12-04,US,OK_Okfuskee_County,97,1074,14,,,,,,
2020-12-05,US,OK_Okfuskee_County,98,1079,14,,,,,,
2020-12-06,US,OK_Okfuskee_County,99,1094,14,,,,,,
2020-12-07,US,OK_Okfuskee_County,100,1100,15,,,,,,
2020-12-08,US,OK_Okfuskee_County,101,1106,15,,,,,,
2020-12-09,US,OK_Okfuskee_County,102,1120,15,,,,,,
2020-12-10,US,OK_Okfuskee_County,103,1132,15,,,,,,
2020-12-11,US,OK_Okfuskee_County,104,1152,15,,,,,,
2020-12-12,US,OK_Okfuskee_County,105,1161,15,,,,,,
2020-12-13,US,OK_Okfuskee_County,106,1182,15,,,,,,
2020-12-14,US,OK_Okfuskee_County,107,1193,15,,,,,,
2020-12-15,US,OK_Okfuskee_County,108,1202,15,,,,,,
2020-12-16,US,OK_Okfuskee_County,109,1216,15,,,,,,
2020-12-17,US,OK_Okfuskee_County,110,1226,15,,,,,,
2020-12-18,US,OK_Okfuskee_County,111,1247,15,,,,,,
2020-12-19,US,OK_Okfuskee_County,112,1271,15,,,,,,
2020-12-20,US,OK_Okfuskee_County,113,1282,15,,,,,,
2020-12-21,US,OK_Okfuskee_County,114,1289,15,,,,,,
2020-12-22,US,OK_Okfuskee_County,115,1311,15,,,,,,
2020-12-23,US,OK_Okfuskee_County,116,1333,15,,,,,,
2020-12-24,US,OK_Okfuskee_County,117,1340,15,,,,,,
2020-12-25,US,OK_Okfuskee_County,118,1340,15,,,,,,
2020-12-26,US,OK_Okfuskee_County,119,1349,15,,,,,,
2020-12-27,US,OK_Okfuskee_County,120,1365,15,,,,,,
2020-12-28,US,OK_Okfuskee_County,121,1372,15,,,,,,
2020-12-29,US,OK_Okfuskee_County,122,1378,15,,,,,,
2020-12-30,US,OK_Okfuskee_County,123,1395,15,,,,,,
2020-12-31,US,OK_Okfuskee_County,124,1414,15,,,,,,
2021-01-01,US,OK_Okfuskee_County,125,1414,15,,,,,,
2021-01-02,US,OK_Okfuskee_County,126,1434,15,,,,,,
2021-01-03,US,OK_Okfuskee_County,127,1457,15,,,,,,
2021-01-04,US,OK_Okfuskee_County,128,1462,15,,,,,,
2021-01-05,US,OK_Okfuskee_County,129,1468,15,,,,,,
2021-01-06,US,OK_Okfuskee_County,130,1485,15,,,,,,
2021-01-07,US,OK_Okfuskee_County,131,1488,15,,,,,,
2021-01-08,US,OK_Okfuskee_County,132,1505,15,,,,,,
2021-01-09,US,OK_Okfuskee_County,133,1512,15,,,,,,
2021-01-10,US,OK_Okfuskee_County,134,1523,15,,,,,,
2021-01-11,US,OK_Okfuskee_County,135,1533,15,,,,,,
2021-01-12,US,OK_Okfuskee_County,136,1540,15,,,,,,
2021-01-13,US,OK_Okfuskee_County,137,1546,15,,,,,,
2021-01-14,US,OK_Okfuskee_County,138,1554,15,,,,,,
2021-01-15,US,OK_Okfuskee_County,139,1561,15,,,,,,
2021-01-16,US,OK_Okfuskee_County,140,1573,16,,,,,,
2021-01-17,US,OK_Okfuskee_County,141,1579,16,,,,,,
2021-01-18,US,OK_Okfuskee_County,142,1579,16,,,,,,
2021-01-19,US,OK_Okfuskee_County,143,1580,16,,,,,,
2021-01-20,US,OK_Okfuskee_County,144,1594,16,,,,,,
2021-01-21,US,OK_Okfuskee_County,145,1604,16,,,,,,
2021-01-22,US,OK_Okfuskee_County,146,1613,16,,,,,,
2021-01-23,US,OK_Okfuskee_County,147,1627,16,,,,,,
2021-01-24,US,OK_Okfuskee_County,148,1638,16,,,,,,
2021-01-25,US,OK_Okfuskee_County,149,1644,16,,,,,,
2021-01-26,US,OK_Okfuskee_County,150,1647,16,,,,,,
2021-01-27,US,OK_Okfuskee_County,151,1656,16,,,,,,
2021-01-28,US,OK_Okfuskee_County,152,1659,16,,,,,,
2021-01-29,US,OK_Okfuskee_County,153,1663,16,,,,,,
2021-01-30,US,OK_Okfuskee_County,154,1672,16,,,,,,
2021-01-31,US,OK_Okfuskee_County,155,1688,16,,,,,,
2021-02-01,US,OK_Okfuskee_County,156,1691,16,,,,,,
2021-02-02,US,OK_Okfuskee_County,157,1695,16,,,,,,
2021-02-03,US,OK_Okfuskee_County,158,1701,16,,,,,,
2021-02-04,US,OK_Okfuskee_County,159,1703,16,,,,,,
2021-02-05,US,OK_Okfuskee_County,160,1712,16,,,,,,
2021-02-06,US,OK_Okfuskee_County,161,1716,17,,,,,,
2021-02-07,US,OK_Okfuskee_County,162,1720,17,,,,,,
2021-02-08,US,OK_Okfuskee_County,163,1721,17,,,,,,
2021-02-09,US,OK_Okfuskee_County,164,1721,18,,,,,,
2021-02-10,US,OK_Okfuskee_County,165,1726,18,,,,,,
2021-02-11,US,OK_Okfuskee_County,166,1726,18,,,,,,
2021-02-12,US,OK_Okfuskee_County,167,1728,18,,,,,,
2021-02-13,US,OK_Okfuskee_County,168,1731,19,,,,,,
2021-02-14,US,OK_Okfuskee_County,169,1733,19,,,,,,
2021-02-15,US,OK_Okfuskee_County,170,1733,19,,,,,,
2021-02-16,US,OK_Okfuskee_County,171,1733,19,,,,,,
2021-02-17,US,OK_Okfuskee_County,172,1734,19,,,,,,
2021-02-18,US,OK_Okfuskee_County,173,1737,19,,,,,,
2021-02-19,US,OK_Okfuskee_County,174,1737,19,,,,,,
2021-02-20,US,OK_Okfuskee_County,175,1739,19,,,,,,
2021-02-21,US,OK_Okfuskee_County,176,1741,19,,,,,,
2021-02-22,US,OK_Okfuskee_County,177,1741,19,,,,,,
2021-02-23,US,OK_Okfuskee_County,178,1741,20,,,,,,
2021-02-24,US,OK_Okfuskee_County,179,1741,20,,,,,,
2021-02-25,US,OK_Okfuskee_County,180,1741,20,,,,,,
2021-02-26,US,OK_Okfuskee_County,181,1741,20,,,,,,
2021-02-27,US,OK_Okfuskee_County,182,1741,20,,,,,,
2021-02-28,US,OK_Okfuskee_County,183,1743,20,,,,,,
2021-03-01,US,OK_Okfuskee_County,184,1744,20,,,,,,
2021-03-02,US,OK_Okfuskee_County,185,1744,20,,,,,,
2021-03-03,US,OK_Okfuskee_County,186,1746,20,,,,,,
2021-03-04,US,OK_Okfuskee_County,187,1758,20,,,,,,
2021-03-05,US,OK_Okfuskee_County,188,1761,20,,,,,,
2021-03-06,US,OK_Okfuskee_County,189,1766,20,,,,,,
