date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MN_St._Louis_County,-10,79,11,,,,,,
2020-05-05,US,MN_St._Louis_County,-9,81,11,,,,,,
2020-05-06,US,MN_St._Louis_County,-8,86,11,,,,,,
2020-05-07,US,MN_St._Louis_County,-7,89,11,,,,,,
2020-05-08,US,MN_St._Louis_County,-6,90,12,,,,,,
2020-05-09,US,MN_St._Louis_County,-5,91,12,,,,,,
2020-05-10,US,MN_St._Louis_County,-4,92,12,,,,,,
2020-05-11,US,MN_St._Louis_County,-3,96,12,,,,,,
2020-05-12,US,MN_St._Louis_County,-2,96,12,,,,,,
2020-05-13,US,MN_St._Louis_County,-1,99,12,,,,,,
2020-05-14,US,MN_St._Louis_County,0,100,12,,,,,,
2020-05-15,US,MN_St._Louis_County,1,100,12,,,,,,
2020-05-16,US,MN_St._Louis_County,2,101,12,,,,,,
2020-05-17,US,MN_St._Louis_County,3,102,13,,,,,,
2020-05-18,US,MN_St._Louis_County,4,105,13,,,,,,
2020-05-19,US,MN_St._Louis_County,5,107,13,,,,,,
2020-05-20,US,MN_St._Louis_County,6,109,13,,,,,,
2020-05-21,US,MN_St._Louis_County,7,109,13,,,,,,
2020-05-22,US,MN_St._Louis_County,8,109,13,,,,,,
2020-05-23,US,MN_St._Louis_County,9,110,13,,,,,,
2020-05-24,US,MN_St._Louis_County,10,111,13,,,,,,
2020-05-25,US,MN_St._Louis_County,11,111,13,,,,,,
2020-05-26,US,MN_St._Louis_County,12,114,13,,,,,,
2020-05-27,US,MN_St._Louis_County,13,115,13,,,,,,
2020-05-28,US,MN_St._Louis_County,14,117,14,,,,,,
2020-05-29,US,MN_St._Louis_County,15,118,14,,,,,,
2020-05-30,US,MN_St._Louis_County,16,118,14,,,,,,
2020-05-31,US,MN_St._Louis_County,17,118,14,,,,,,
2020-06-01,US,MN_St._Louis_County,18,118,14,,,,,,
2020-06-02,US,MN_St._Louis_County,19,118,14,,,,,,
2020-06-03,US,MN_St._Louis_County,20,118,14,,,,,,
2020-06-04,US,MN_St._Louis_County,21,118,14,,,,,,
2020-06-05,US,MN_St._Louis_County,22,119,14,,,,,,
2020-06-06,US,MN_St._Louis_County,23,119,14,,,,,,
2020-06-07,US,MN_St._Louis_County,24,119,14,,,,,,
2020-06-08,US,MN_St._Louis_County,25,119,14,,,,,,
2020-06-09,US,MN_St._Louis_County,26,119,14,,,,,,
2020-06-10,US,MN_St._Louis_County,27,119,14,,,,,,
2020-06-11,US,MN_St._Louis_County,28,123,14,,,,,,
2020-06-12,US,MN_St._Louis_County,29,123,14,,,,,,
2020-06-13,US,MN_St._Louis_County,30,123,14,,,,,,
2020-06-14,US,MN_St._Louis_County,31,123,14,,,,,,
2020-06-15,US,MN_St._Louis_County,32,123,14,,,,,,
2020-06-16,US,MN_St._Louis_County,33,124,14,,,,,,
2020-06-17,US,MN_St._Louis_County,34,127,14,,,,,,
2020-06-18,US,MN_St._Louis_County,35,129,14,,,,,,
2020-06-19,US,MN_St._Louis_County,36,132,14,,,,,,
2020-06-20,US,MN_St._Louis_County,37,135,14,,,,,,
2020-06-21,US,MN_St._Louis_County,38,142,14,,,,,,
2020-06-22,US,MN_St._Louis_County,39,143,14,,,,,,
2020-06-23,US,MN_St._Louis_County,40,145,14,,,,,,
2020-06-24,US,MN_St._Louis_County,41,146,14,,,,,,
2020-06-25,US,MN_St._Louis_County,42,151,14,,,,,,
2020-06-26,US,MN_St._Louis_County,43,152,14,,,,,,
2020-06-27,US,MN_St._Louis_County,44,152,14,,,,,,
2020-06-28,US,MN_St._Louis_County,45,156,14,,,,,,
2020-06-29,US,MN_St._Louis_County,46,158,14,,,,,,
2020-06-30,US,MN_St._Louis_County,47,161,14,,,,,,
2020-07-01,US,MN_St._Louis_County,48,169,15,,,,,,
2020-07-02,US,MN_St._Louis_County,49,174,15,,,,,,
2020-07-03,US,MN_St._Louis_County,50,177,15,,,,,,
2020-07-04,US,MN_St._Louis_County,51,177,15,,,,,,
2020-07-05,US,MN_St._Louis_County,52,178,15,,,,,,
2020-07-06,US,MN_St._Louis_County,53,180,15,,,,,,
2020-07-07,US,MN_St._Louis_County,54,196,15,,,,,,
2020-07-08,US,MN_St._Louis_County,55,198,16,,,,,,
2020-07-09,US,MN_St._Louis_County,56,203,16,,,,,,
2020-07-10,US,MN_St._Louis_County,57,218,16,,,,,,
2020-07-11,US,MN_St._Louis_County,58,223,16,,,,,,
2020-07-12,US,MN_St._Louis_County,59,235,16,,,,,,
2020-07-13,US,MN_St._Louis_County,60,238,16,,,,,,
2020-07-14,US,MN_St._Louis_County,61,241,16,,,,,,
2020-07-15,US,MN_St._Louis_County,62,249,16,,,,,,
2020-07-16,US,MN_St._Louis_County,63,254,16,,,,,,
2020-07-17,US,MN_St._Louis_County,64,268,16,,,,,,
2020-07-18,US,MN_St._Louis_County,65,278,16,,,,,,
2020-07-19,US,MN_St._Louis_County,66,284,16,,,,,,
2020-07-20,US,MN_St._Louis_County,67,284,16,,,,,,
2020-07-21,US,MN_St._Louis_County,68,294,16,,,,,,
2020-07-22,US,MN_St._Louis_County,69,299,16,,,,,,
2020-07-23,US,MN_St._Louis_County,70,305,16,,,,,,
2020-07-24,US,MN_St._Louis_County,71,308,16,,,,,,
2020-07-25,US,MN_St._Louis_County,72,319,16,,,,,,
2020-07-26,US,MN_St._Louis_County,73,325,16,,,,,,
2020-07-27,US,MN_St._Louis_County,74,331,16,,,,,,
2020-07-28,US,MN_St._Louis_County,75,332,16,,,,,,
2020-07-29,US,MN_St._Louis_County,76,348,16,,,,,,
2020-07-30,US,MN_St._Louis_County,77,366,18,,,,,,
2020-07-31,US,MN_St._Louis_County,78,383,18,,,,,,
2020-08-01,US,MN_St._Louis_County,79,409,18,,,,,,
2020-08-02,US,MN_St._Louis_County,80,427,19,,,,,,
2020-08-03,US,MN_St._Louis_County,81,436,19,,,,,,
2020-08-04,US,MN_St._Louis_County,82,453,19,,,,,,
2020-08-05,US,MN_St._Louis_County,83,475,19,,,,,,
2020-08-06,US,MN_St._Louis_County,84,486,19,,,,,,
2020-08-07,US,MN_St._Louis_County,85,502,19,,,,,,
2020-08-08,US,MN_St._Louis_County,86,521,19,,,,,,
2020-08-09,US,MN_St._Louis_County,87,553,19,,,,,,
2020-08-10,US,MN_St._Louis_County,88,570,19,,,,,,
2020-08-11,US,MN_St._Louis_County,89,573,19,,,,,,
2020-08-12,US,MN_St._Louis_County,90,600,20,,,,,,
2020-08-13,US,MN_St._Louis_County,91,621,20,,,,,,
2020-08-14,US,MN_St._Louis_County,92,636,20,,,,,,
2020-08-15,US,MN_St._Louis_County,93,650,20,,,,,,
2020-08-16,US,MN_St._Louis_County,94,670,21,,,,,,
2020-08-17,US,MN_St._Louis_County,95,677,21,,,,,,
2020-08-18,US,MN_St._Louis_County,96,681,21,,,,,,
2020-08-19,US,MN_St._Louis_County,97,696,21,,,,,,
2020-08-20,US,MN_St._Louis_County,98,707,21,,,,,,
2020-08-21,US,MN_St._Louis_County,99,725,21,,,,,,
2020-08-22,US,MN_St._Louis_County,100,741,21,,,,,,
2020-08-23,US,MN_St._Louis_County,101,748,22,,,,,,
2020-08-24,US,MN_St._Louis_County,102,768,22,,,,,,
2020-08-25,US,MN_St._Louis_County,103,777,23,,,,,,
2020-08-26,US,MN_St._Louis_County,104,790,23,,,,,,
2020-08-27,US,MN_St._Louis_County,105,808,23,,,,,,
2020-08-28,US,MN_St._Louis_County,106,832,23,,,,,,
2020-08-29,US,MN_St._Louis_County,107,851,23,,,,,,
2020-08-30,US,MN_St._Louis_County,108,867,23,,,,,,
2020-08-31,US,MN_St._Louis_County,109,885,23,,,,,,
2020-09-01,US,MN_St._Louis_County,110,902,23,,,,,,
2020-09-02,US,MN_St._Louis_County,111,908,24,,,,,,
2020-09-03,US,MN_St._Louis_County,112,922,24,,,,,,
2020-09-04,US,MN_St._Louis_County,113,947,24,,,,,,
2020-09-05,US,MN_St._Louis_County,114,972,24,,,,,,
2020-09-06,US,MN_St._Louis_County,115,1001,24,,,,,,
2020-09-07,US,MN_St._Louis_County,116,1032,24,,,,,,
2020-09-08,US,MN_St._Louis_County,117,1040,24,,,,,,
2020-09-09,US,MN_St._Louis_County,118,1061,24,,,,,,
2020-09-10,US,MN_St._Louis_County,119,1073,25,,,,,,
2020-09-11,US,MN_St._Louis_County,120,1090,25,,,,,,
2020-09-12,US,MN_St._Louis_County,121,1118,26,,,,,,
2020-09-13,US,MN_St._Louis_County,122,1145,28,,,,,,
2020-09-14,US,MN_St._Louis_County,123,1161,28,,,,,,
2020-09-15,US,MN_St._Louis_County,124,1173,28,,,,,,
2020-09-16,US,MN_St._Louis_County,125,1202,28,,,,,,
2020-09-17,US,MN_St._Louis_County,126,1233,29,,,,,,
2020-09-18,US,MN_St._Louis_County,127,1282,29,,,,,,
2020-09-19,US,MN_St._Louis_County,128,1317,33,,,,,,
2020-09-20,US,MN_St._Louis_County,129,1352,34,,,,,,
2020-09-21,US,MN_St._Louis_County,130,1400,34,,,,,,
2020-09-22,US,MN_St._Louis_County,131,1419,36,,,,,,
2020-09-23,US,MN_St._Louis_County,132,1451,38,,,,,,
2020-09-24,US,MN_St._Louis_County,133,1480,39,,,,,,
2020-09-25,US,MN_St._Louis_County,134,1555,39,,,,,,
2020-09-26,US,MN_St._Louis_County,135,1602,41,,,,,,
2020-09-27,US,MN_St._Louis_County,136,1618,41,,,,,,
2020-09-28,US,MN_St._Louis_County,137,1659,41,,,,,,
2020-09-29,US,MN_St._Louis_County,138,1725,42,,,,,,
2020-09-30,US,MN_St._Louis_County,139,1747,42,,,,,,
2020-10-01,US,MN_St._Louis_County,140,1800,43,,,,,,
2020-10-02,US,MN_St._Louis_County,141,1840,46,,,,,,
2020-10-03,US,MN_St._Louis_County,142,1877,49,,,,,,
2020-10-04,US,MN_St._Louis_County,143,1908,49,,,,,,
2020-10-05,US,MN_St._Louis_County,144,1956,49,,,,,,
2020-10-06,US,MN_St._Louis_County,145,2007,49,,,,,,
2020-10-07,US,MN_St._Louis_County,146,2029,52,,,,,,
2020-10-08,US,MN_St._Louis_County,147,2081,52,,,,,,
2020-10-09,US,MN_St._Louis_County,148,2121,53,,,,,,
2020-10-10,US,MN_St._Louis_County,149,2157,55,,,,,,
2020-10-11,US,MN_St._Louis_County,150,2190,55,,,,,,
2020-10-12,US,MN_St._Louis_County,151,2226,55,,,,,,
2020-10-13,US,MN_St._Louis_County,152,2299,55,,,,,,
2020-10-14,US,MN_St._Louis_County,153,2299,55,,,,,,
2020-10-15,US,MN_St._Louis_County,154,2498,55,,,,,,
2020-10-16,US,MN_St._Louis_County,155,2498,55,,,,,,
2020-10-17,US,MN_St._Louis_County,156,2580,55,,,,,,
2020-10-18,US,MN_St._Louis_County,157,2580,55,,,,,,
2020-10-19,US,MN_St._Louis_County,158,2689,63,,,,,,
2020-10-20,US,MN_St._Louis_County,159,2689,63,,,,,,
2020-10-21,US,MN_St._Louis_County,160,2689,63,,,,,,
2020-10-22,US,MN_St._Louis_County,161,2850,65,,,,,,
2020-10-23,US,MN_St._Louis_County,162,2912,67,,,,,,
2020-10-24,US,MN_St._Louis_County,163,2912,67,,,,,,
2020-10-25,US,MN_St._Louis_County,164,3026,69,,,,,,
2020-10-26,US,MN_St._Louis_County,165,3079,70,,,,,,
2020-10-27,US,MN_St._Louis_County,166,3142,71,,,,,,
2020-10-28,US,MN_St._Louis_County,167,3258,74,,,,,,
2020-10-29,US,MN_St._Louis_County,168,3330,74,,,,,,
2020-10-30,US,MN_St._Louis_County,169,3392,75,,,,,,
2020-10-31,US,MN_St._Louis_County,170,3457,75,,,,,,
2020-11-01,US,MN_St._Louis_County,171,3538,75,,,,,,
2020-11-02,US,MN_St._Louis_County,172,3618,75,,,,,,
2020-11-03,US,MN_St._Louis_County,173,3618,75,,,,,,
2020-11-04,US,MN_St._Louis_County,174,3785,76,,,,,,
2020-11-05,US,MN_St._Louis_County,175,3835,76,,,,,,
2020-11-06,US,MN_St._Louis_County,176,4022,77,,,,,,
2020-11-07,US,MN_St._Louis_County,177,4120,77,,,,,,
2020-11-08,US,MN_St._Louis_County,178,4267,77,,,,,,
2020-11-09,US,MN_St._Louis_County,179,4457,77,,,,,,
2020-11-10,US,MN_St._Louis_County,180,4567,77,,,,,,
2020-11-11,US,MN_St._Louis_County,181,5036,79,,,,,,
2020-11-12,US,MN_St._Louis_County,182,5036,79,,,,,,
2020-11-13,US,MN_St._Louis_County,183,5336,82,,,,,,
2020-11-14,US,MN_St._Louis_County,184,5520,84,,,,,,
2020-11-15,US,MN_St._Louis_County,185,5756,84,,,,,,
2020-11-16,US,MN_St._Louis_County,186,6011,84,,,,,,
2020-11-17,US,MN_St._Louis_County,187,6192,85,,,,,,
2020-11-18,US,MN_St._Louis_County,188,6192,85,,,,,,
2020-11-19,US,MN_St._Louis_County,189,6546,87,,,,,,
2020-11-20,US,MN_St._Louis_County,190,6766,90,,,,,,
2020-11-21,US,MN_St._Louis_County,191,6911,97,,,,,,
2020-11-22,US,MN_St._Louis_County,192,7122,97,,,,,,
2020-11-23,US,MN_St._Louis_County,193,7408,97,,,,,,
2020-11-24,US,MN_St._Louis_County,194,7631,97,,,,,,
2020-11-25,US,MN_St._Louis_County,195,7935,101,,,,,,
2020-11-26,US,MN_St._Louis_County,196,8141,108,,,,,,
2020-11-27,US,MN_St._Louis_County,197,8433,108,,,,,,
