date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,VA_Accomack_County,13,463,7,,,,,,
2020-05-08,US,VA_Accomack_County,14,463,7,,,,,,
2020-05-09,US,VA_Accomack_County,15,496,7,,,,,,
2020-05-10,US,VA_Accomack_County,16,508,7,,,,,,
2020-05-11,US,VA_Accomack_County,17,524,7,,,,,,
2020-05-12,US,VA_Accomack_County,18,530,7,,,,,,
2020-05-13,US,VA_Accomack_County,19,545,7,,,,,,
2020-05-14,US,VA_Accomack_County,20,593,8,,,,,,
2020-05-15,US,VA_Accomack_County,21,648,9,,,,,,
2020-05-16,US,VA_Accomack_County,22,668,9,,,,,,
2020-05-17,US,VA_Accomack_County,23,688,9,,,,,,
2020-05-18,US,VA_Accomack_County,24,690,9,,,,,,
2020-05-19,US,VA_Accomack_County,25,701,9,,,,,,
2020-05-20,US,VA_Accomack_County,26,709,11,,,,,,
2020-05-21,US,VA_Accomack_County,27,709,11,,,,,,
2020-05-22,US,VA_Accomack_County,28,711,11,,,,,,
2020-05-23,US,VA_Accomack_County,29,722,11,,,,,,
2020-05-24,US,VA_Accomack_County,30,727,11,,,,,,
2020-05-25,US,VA_Accomack_County,31,731,11,,,,,,
2020-05-26,US,VA_Accomack_County,32,758,11,,,,,,
2020-05-27,US,VA_Accomack_County,33,780,12,,,,,,
2020-05-28,US,VA_Accomack_County,34,807,12,,,,,,
2020-05-29,US,VA_Accomack_County,35,827,12,,,,,,
2020-05-30,US,VA_Accomack_County,36,863,12,,,,,,
2020-05-31,US,VA_Accomack_County,37,909,12,,,,,,
2020-06-01,US,VA_Accomack_County,38,917,12,,,,,,
2020-06-02,US,VA_Accomack_County,39,939,12,,,,,,
2020-06-03,US,VA_Accomack_County,40,953,12,,,,,,
2020-06-04,US,VA_Accomack_County,41,966,12,,,,,,
2020-06-05,US,VA_Accomack_County,42,969,12,,,,,,
2020-06-06,US,VA_Accomack_County,43,970,13,,,,,,
2020-06-07,US,VA_Accomack_County,44,983,13,,,,,,
2020-06-08,US,VA_Accomack_County,45,983,13,,,,,,
2020-06-09,US,VA_Accomack_County,46,983,13,,,,,,
2020-06-10,US,VA_Accomack_County,47,984,13,,,,,,
2020-06-11,US,VA_Accomack_County,48,984,13,,,,,,
2020-06-12,US,VA_Accomack_County,49,987,13,,,,,,
2020-06-13,US,VA_Accomack_County,50,989,14,,,,,,
2020-06-14,US,VA_Accomack_County,51,993,14,,,,,,
2020-06-15,US,VA_Accomack_County,52,996,14,,,,,,
2020-06-16,US,VA_Accomack_County,53,1007,14,,,,,,
2020-06-17,US,VA_Accomack_County,54,1018,14,,,,,,
2020-06-18,US,VA_Accomack_County,55,1018,14,,,,,,
2020-06-19,US,VA_Accomack_County,56,1022,14,,,,,,
2020-06-20,US,VA_Accomack_County,57,1024,14,,,,,,
2020-06-21,US,VA_Accomack_County,58,1031,14,,,,,,
2020-06-22,US,VA_Accomack_County,59,1032,14,,,,,,
2020-06-23,US,VA_Accomack_County,60,1033,14,,,,,,
2020-06-24,US,VA_Accomack_County,61,1034,14,,,,,,
2020-06-25,US,VA_Accomack_County,62,1037,14,,,,,,
2020-06-26,US,VA_Accomack_County,63,1037,14,,,,,,
2020-06-27,US,VA_Accomack_County,64,1039,14,,,,,,
2020-06-28,US,VA_Accomack_County,65,1039,14,,,,,,
2020-06-29,US,VA_Accomack_County,66,1039,14,,,,,,
2020-06-30,US,VA_Accomack_County,67,1041,14,,,,,,
2020-07-01,US,VA_Accomack_County,68,1041,14,,,,,,
2020-07-02,US,VA_Accomack_County,69,1041,14,,,,,,
2020-07-03,US,VA_Accomack_County,70,1041,14,,,,,,
2020-07-04,US,VA_Accomack_County,71,1041,14,,,,,,
2020-07-05,US,VA_Accomack_County,72,1041,14,,,,,,
2020-07-06,US,VA_Accomack_County,73,1041,14,,,,,,
2020-07-07,US,VA_Accomack_County,74,1041,14,,,,,,
2020-07-08,US,VA_Accomack_County,75,1041,14,,,,,,
2020-07-09,US,VA_Accomack_County,76,1041,14,,,,,,
2020-07-10,US,VA_Accomack_County,77,1041,14,,,,,,
2020-07-11,US,VA_Accomack_County,78,1041,14,,,,,,
2020-07-12,US,VA_Accomack_County,79,1041,14,,,,,,
2020-07-13,US,VA_Accomack_County,80,1041,14,,,,,,
2020-07-14,US,VA_Accomack_County,81,1045,14,,,,,,
2020-07-15,US,VA_Accomack_County,82,1045,14,,,,,,
2020-07-16,US,VA_Accomack_County,83,1045,14,,,,,,
2020-07-17,US,VA_Accomack_County,84,1048,15,,,,,,
2020-07-18,US,VA_Accomack_County,85,1051,15,,,,,,
2020-07-19,US,VA_Accomack_County,86,1052,15,,,,,,
2020-07-20,US,VA_Accomack_County,87,1053,15,,,,,,
2020-07-21,US,VA_Accomack_County,88,1057,15,,,,,,
2020-07-22,US,VA_Accomack_County,89,1057,15,,,,,,
2020-07-23,US,VA_Accomack_County,90,1059,15,,,,,,
2020-07-24,US,VA_Accomack_County,91,1059,15,,,,,,
2020-07-25,US,VA_Accomack_County,92,1060,15,,,,,,
2020-07-26,US,VA_Accomack_County,93,1063,15,,,,,,
2020-07-27,US,VA_Accomack_County,94,1065,15,,,,,,
2020-07-28,US,VA_Accomack_County,95,1069,15,,,,,,
2020-07-29,US,VA_Accomack_County,96,1072,15,,,,,,
2020-07-30,US,VA_Accomack_County,97,1074,15,,,,,,
2020-07-31,US,VA_Accomack_County,98,1074,15,,,,,,
2020-08-01,US,VA_Accomack_County,99,1077,15,,,,,,
2020-08-02,US,VA_Accomack_County,100,1079,15,,,,,,
2020-08-03,US,VA_Accomack_County,101,1080,15,,,,,,
2020-08-04,US,VA_Accomack_County,102,1082,15,,,,,,
2020-08-05,US,VA_Accomack_County,103,1085,15,,,,,,
2020-08-06,US,VA_Accomack_County,104,1085,16,,,,,,
2020-08-07,US,VA_Accomack_County,105,1087,16,,,,,,
2020-08-08,US,VA_Accomack_County,106,1095,16,,,,,,
2020-08-09,US,VA_Accomack_County,107,1100,16,,,,,,
2020-08-10,US,VA_Accomack_County,108,1102,16,,,,,,
2020-08-11,US,VA_Accomack_County,109,1106,16,,,,,,
