date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,PA_Dauphin_County,42,1971,133,,,,,,
2020-07-01,US,PA_Dauphin_County,43,2059,135,,,,,,
2020-07-03,US,PA_Dauphin_County,44,2161,140,,,,,,
2020-07-05,US,PA_Dauphin_County,45,2194,140,,,,,,
2020-07-07,US,PA_Dauphin_County,46,2220,142,,,,,,
2020-07-09,US,PA_Dauphin_County,47,2247,148,,,,,,
2020-07-11,US,PA_Dauphin_County,48,2279,149,,,,,,
2020-07-13,US,PA_Dauphin_County,49,2296,149,,,,,,
2020-07-15,US,PA_Dauphin_County,50,2325,149,,,,,,
2020-07-17,US,PA_Dauphin_County,51,2366,150,,,,,,
2020-07-19,US,PA_Dauphin_County,52,2404,150,,,,,,
2020-07-21,US,PA_Dauphin_County,53,2446,151,,,,,,
2020-07-23,US,PA_Dauphin_County,54,2480,152,,,,,,
2020-07-25,US,PA_Dauphin_County,55,2526,152,,,,,,
2020-07-27,US,PA_Dauphin_County,56,2559,153,,,,,,
2020-07-29,US,PA_Dauphin_County,57,2604,155,,,,,,
2020-07-31,US,PA_Dauphin_County,58,2640,155,,,,,,
2020-08-02,US,PA_Dauphin_County,59,2657,155,,,,,,
2020-08-04,US,PA_Dauphin_County,60,2702,156,,,,,,
2020-08-06,US,PA_Dauphin_County,61,2741,158,,,,,,
2020-08-08,US,PA_Dauphin_County,62,2774,159,,,,,,
2020-08-10,US,PA_Dauphin_County,63,2829,159,,,,,,
2020-08-12,US,PA_Dauphin_County,64,2873,159,,,,,,
2020-08-14,US,PA_Dauphin_County,65,2940,160,,,,,,
2020-08-16,US,PA_Dauphin_County,66,2982,160,,,,,,
2020-08-18,US,PA_Dauphin_County,67,3014,161,,,,,,
2020-08-20,US,PA_Dauphin_County,68,3063,161,,,,,,
2020-08-22,US,PA_Dauphin_County,69,3104,161,,,,,,
2020-08-24,US,PA_Dauphin_County,70,3144,161,,,,,,
2020-08-26,US,PA_Dauphin_County,71,3197,161,,,,,,
2020-01-22,US,PA_Dauphin_County,70,0,0,,,,,,
2020-01-24,US,PA_Dauphin_County,69,0,0,,,,,,
2020-01-26,US,PA_Dauphin_County,68,0,0,,,,,,
2020-01-28,US,PA_Dauphin_County,67,0,0,,,,,,
2020-01-30,US,PA_Dauphin_County,66,0,0,,,,,,
2020-02-01,US,PA_Dauphin_County,65,0,0,,,,,,
2020-02-03,US,PA_Dauphin_County,64,0,0,,,,,,
2020-02-05,US,PA_Dauphin_County,63,0,0,,,,,,
2020-02-07,US,PA_Dauphin_County,62,0,0,,,,,,
2020-02-09,US,PA_Dauphin_County,61,0,0,,,,,,
2020-02-11,US,PA_Dauphin_County,60,0,0,,,,,,
2020-02-13,US,PA_Dauphin_County,59,0,0,,,,,,
2020-02-15,US,PA_Dauphin_County,58,0,0,,,,,,
2020-02-17,US,PA_Dauphin_County,57,0,0,,,,,,
2020-02-19,US,PA_Dauphin_County,56,0,0,,,,,,
2020-02-21,US,PA_Dauphin_County,55,0,0,,,,,,
2020-02-23,US,PA_Dauphin_County,54,0,0,,,,,,
2020-02-25,US,PA_Dauphin_County,53,0,0,,,,,,
2020-02-27,US,PA_Dauphin_County,52,0,0,,,,,,
2020-02-29,US,PA_Dauphin_County,51,0,0,,,,,,
2020-03-02,US,PA_Dauphin_County,50,0,0,,,,,,
2020-03-04,US,PA_Dauphin_County,49,0,0,,,,,,
2020-03-06,US,PA_Dauphin_County,48,0,0,,,,,,
2020-03-08,US,PA_Dauphin_County,47,0,0,,,,,,
2020-03-10,US,PA_Dauphin_County,46,0,0,,,,,,
2020-03-12,US,PA_Dauphin_County,45,0,0,,,,,,
2020-03-14,US,PA_Dauphin_County,44,0,0,,,,,,
2020-03-16,US,PA_Dauphin_County,43,0,0,,,,,,
2020-03-18,US,PA_Dauphin_County,42,0,0,,,,,,
2020-03-20,US,PA_Dauphin_County,41,0,0,,,,,,
2020-03-22,US,PA_Dauphin_County,40,1,0,,,,,,
2020-03-24,US,PA_Dauphin_County,39,4,0,,,,,,
2020-03-26,US,PA_Dauphin_County,38,13,0,,,,,,
2020-03-28,US,PA_Dauphin_County,37,23,0,,,,,,
2020-03-30,US,PA_Dauphin_County,36,36,0,,,,,,
2020-04-01,US,PA_Dauphin_County,35,59,1,,,,,,
2020-04-03,US,PA_Dauphin_County,34,79,1,,,,,,
2020-04-05,US,PA_Dauphin_County,35,118,1,,,,,,
2020-04-07,US,PA_Dauphin_County,36,155,1,,,,,,
2020-04-09,US,PA_Dauphin_County,37,180,2,,,,,,
2020-04-11,US,PA_Dauphin_County,38,213,3,,,,,,
2020-04-13,US,PA_Dauphin_County,39,240,4,,,,,,
2020-04-15,US,PA_Dauphin_County,40,271,5,,,,,,
2020-04-17,US,PA_Dauphin_County,41,311,7,,,,,,
2020-04-19,US,PA_Dauphin_County,42,368,9,,,,,,
2020-04-21,US,PA_Dauphin_County,43,400,11,,,,,,
2020-04-23,US,PA_Dauphin_County,44,445,16,,,,,,
2020-04-25,US,PA_Dauphin_County,45,492,18,,,,,,
2020-04-27,US,PA_Dauphin_County,46,529,20,,,,,,
2020-04-29,US,PA_Dauphin_County,47,558,21,,,,,,
2020-05-01,US,PA_Dauphin_County,48,601,25,,,,,,
2020-05-03,US,PA_Dauphin_County,49,634,28,,,,,,
2020-05-05,US,PA_Dauphin_County,50,695,29,,,,,,
2020-05-07,US,PA_Dauphin_County,51,735,33,,,,,,
2020-05-09,US,PA_Dauphin_County,52,797,36,,,,,,
2020-05-11,US,PA_Dauphin_County,53,830,36,,,,,,
2020-05-13,US,PA_Dauphin_County,54,871,39,,,,,,
2020-05-15,US,PA_Dauphin_County,55,912,39,,,,,,
2020-05-17,US,PA_Dauphin_County,56,963,39,,,,,,
2020-05-19,US,PA_Dauphin_County,57,989,50,,,,,,
2020-05-21,US,PA_Dauphin_County,58,1034,52,,,,,,
2020-05-23,US,PA_Dauphin_County,59,1061,62,,,,,,
2020-05-25,US,PA_Dauphin_County,60,1123,63,,,,,,
2020-05-27,US,PA_Dauphin_County,61,1174,66,,,,,,
2020-05-29,US,PA_Dauphin_County,62,1231,72,,,,,,
2020-05-31,US,PA_Dauphin_County,63,1277,73,,,,,,
2020-06-02,US,PA_Dauphin_County,64,1359,77,,,,,,
2020-06-04,US,PA_Dauphin_County,65,1404,87,,,,,,
2020-06-06,US,PA_Dauphin_County,66,1451,90,,,,,,
2020-06-08,US,PA_Dauphin_County,67,1499,91,,,,,,
2020-06-10,US,PA_Dauphin_County,68,1541,101,,,,,,
2020-06-12,US,PA_Dauphin_County,69,1587,107,,,,,,
2020-06-14,US,PA_Dauphin_County,70,1634,107,,,,,,
2020-06-16,US,PA_Dauphin_County,71,1674,108,,,,,,
2020-06-18,US,PA_Dauphin_County,72,1708,116,,,,,,
2020-06-20,US,PA_Dauphin_County,73,1745,120,,,,,,
2020-06-22,US,PA_Dauphin_County,74,1810,120,,,,,,
2020-06-24,US,PA_Dauphin_County,75,1864,127,,,,,,
2020-06-26,US,PA_Dauphin_County,76,1917,132,,,,,,
2020-06-28,US,PA_Dauphin_County,77,1942,132,,,,,,
2020-06-30,US,PA_Dauphin_County,78,2045,133,,,,,,
2020-07-02,US,PA_Dauphin_County,79,2120,136,,,,,,
2020-07-04,US,PA_Dauphin_County,80,2174,140,,,,,,
2020-07-06,US,PA_Dauphin_County,81,2198,140,,,,,,
2020-07-08,US,PA_Dauphin_County,82,2236,143,,,,,,
2020-07-10,US,PA_Dauphin_County,83,2268,149,,,,,,
2020-07-12,US,PA_Dauphin_County,84,2290,149,,,,,,
2020-07-14,US,PA_Dauphin_County,85,2309,149,,,,,,
2020-07-16,US,PA_Dauphin_County,86,2342,150,,,,,,
2020-07-18,US,PA_Dauphin_County,87,2400,150,,,,,,
2020-07-20,US,PA_Dauphin_County,88,2420,150,,,,,,
2020-07-22,US,PA_Dauphin_County,89,2466,152,,,,,,
2020-07-24,US,PA_Dauphin_County,90,2499,152,,,,,,
2020-07-26,US,PA_Dauphin_County,91,2537,153,,,,,,
2020-07-28,US,PA_Dauphin_County,92,2585,153,,,,,,
2020-07-30,US,PA_Dauphin_County,93,2628,155,,,,,,
2020-08-01,US,PA_Dauphin_County,94,2649,155,,,,,,
2020-08-03,US,PA_Dauphin_County,95,2682,155,,,,,,
2020-08-05,US,PA_Dauphin_County,96,2723,156,,,,,,
2020-08-07,US,PA_Dauphin_County,97,2757,158,,,,,,
2020-08-09,US,PA_Dauphin_County,98,2801,159,,,,,,
2020-08-11,US,PA_Dauphin_County,99,2850,159,,,,,,
2020-08-13,US,PA_Dauphin_County,100,2914,160,,,,,,
2020-08-15,US,PA_Dauphin_County,101,2963,160,,,,,,
2020-08-17,US,PA_Dauphin_County,102,2995,160,,,,,,
2020-08-19,US,PA_Dauphin_County,103,3034,161,,,,,,
2020-08-21,US,PA_Dauphin_County,104,3073,161,,,,,,
2020-08-23,US,PA_Dauphin_County,105,3122,161,,,,,,
2020-08-25,US,PA_Dauphin_County,106,3179,161,,,,,,
