date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,OH_Athens_County,-81,3,1,,,,,,
2020-04-21,US,OH_Athens_County,-80,3,1,,,,,,
2020-04-22,US,OH_Athens_County,-79,3,1,,,,,,
2020-04-23,US,OH_Athens_County,-78,3,1,,,,,,
2020-04-24,US,OH_Athens_County,-77,3,1,,,,,,
2020-04-25,US,OH_Athens_County,-76,3,1,,,,,,
2020-04-26,US,OH_Athens_County,-75,3,1,,,,,,
2020-04-27,US,OH_Athens_County,-74,3,1,,,,,,
2020-04-28,US,OH_Athens_County,-73,3,1,,,,,,
2020-04-29,US,OH_Athens_County,-72,3,1,,,,,,
2020-04-30,US,OH_Athens_County,-71,3,1,,,,,,
2020-05-01,US,OH_Athens_County,-70,4,1,,,,,,
2020-05-02,US,OH_Athens_County,-69,4,1,,,,,,
2020-05-03,US,OH_Athens_County,-68,4,1,,,,,,
2020-05-04,US,OH_Athens_County,-67,4,1,,,,,,
2020-05-05,US,OH_Athens_County,-66,4,1,,,,,,
2020-05-06,US,OH_Athens_County,-65,4,1,,,,,,
2020-05-07,US,OH_Athens_County,-64,4,1,,,,,,
2020-05-08,US,OH_Athens_County,-63,4,1,,,,,,
2020-05-09,US,OH_Athens_County,-62,5,1,,,,,,
2020-05-10,US,OH_Athens_County,-61,6,1,,,,,,
2020-05-11,US,OH_Athens_County,-60,6,1,,,,,,
2020-05-12,US,OH_Athens_County,-59,6,1,,,,,,
2020-05-13,US,OH_Athens_County,-58,6,1,,,,,,
2020-05-14,US,OH_Athens_County,-57,6,1,,,,,,
2020-05-15,US,OH_Athens_County,-56,8,1,,,,,,
2020-05-16,US,OH_Athens_County,-55,8,1,,,,,,
2020-05-17,US,OH_Athens_County,-54,8,1,,,,,,
2020-05-18,US,OH_Athens_County,-53,9,1,,,,,,
2020-05-19,US,OH_Athens_County,-52,13,1,,,,,,
2020-05-20,US,OH_Athens_County,-51,13,1,,,,,,
2020-05-21,US,OH_Athens_County,-50,13,1,,,,,,
2020-05-22,US,OH_Athens_County,-49,13,1,,,,,,
2020-05-23,US,OH_Athens_County,-48,13,1,,,,,,
2020-05-24,US,OH_Athens_County,-47,14,1,,,,,,
2020-05-25,US,OH_Athens_County,-46,14,1,,,,,,
2020-05-26,US,OH_Athens_County,-45,18,1,,,,,,
2020-05-27,US,OH_Athens_County,-44,18,1,,,,,,
2020-05-28,US,OH_Athens_County,-43,18,1,,,,,,
2020-05-29,US,OH_Athens_County,-42,18,1,,,,,,
2020-05-30,US,OH_Athens_County,-41,18,1,,,,,,
2020-05-31,US,OH_Athens_County,-40,18,1,,,,,,
2020-06-01,US,OH_Athens_County,-39,18,1,,,,,,
2020-06-02,US,OH_Athens_County,-38,18,1,,,,,,
2020-06-03,US,OH_Athens_County,-37,18,1,,,,,,
2020-06-04,US,OH_Athens_County,-36,18,1,,,,,,
2020-06-05,US,OH_Athens_County,-35,18,1,,,,,,
2020-06-06,US,OH_Athens_County,-34,18,1,,,,,,
2020-06-07,US,OH_Athens_County,-33,18,1,,,,,,
2020-06-08,US,OH_Athens_County,-32,18,1,,,,,,
2020-06-09,US,OH_Athens_County,-31,18,1,,,,,,
2020-06-10,US,OH_Athens_County,-30,22,1,,,,,,
2020-06-11,US,OH_Athens_County,-29,23,1,,,,,,
2020-06-12,US,OH_Athens_County,-28,23,1,,,,,,
2020-06-13,US,OH_Athens_County,-27,23,1,,,,,,
2020-06-14,US,OH_Athens_County,-26,23,1,,,,,,
2020-06-15,US,OH_Athens_County,-25,23,1,,,,,,
2020-06-16,US,OH_Athens_County,-24,23,1,,,,,,
2020-06-17,US,OH_Athens_County,-23,24,1,,,,,,
2020-06-18,US,OH_Athens_County,-22,24,1,,,,,,
2020-06-19,US,OH_Athens_County,-21,24,1,,,,,,
2020-06-20,US,OH_Athens_County,-20,24,1,,,,,,
2020-06-21,US,OH_Athens_County,-19,25,1,,,,,,
2020-06-22,US,OH_Athens_County,-18,25,1,,,,,,
2020-06-23,US,OH_Athens_County,-17,26,1,,,,,,
2020-06-24,US,OH_Athens_County,-16,28,1,,,,,,
2020-06-25,US,OH_Athens_County,-15,29,1,,,,,,
2020-06-26,US,OH_Athens_County,-14,29,1,,,,,,
2020-06-27,US,OH_Athens_County,-13,30,1,,,,,,
2020-06-28,US,OH_Athens_County,-12,30,1,,,,,,
2020-06-29,US,OH_Athens_County,-11,32,1,,,,,,
2020-06-30,US,OH_Athens_County,-10,33,1,,,,,,
2020-07-01,US,OH_Athens_County,-9,37,1,,,,,,
2020-07-02,US,OH_Athens_County,-8,37,1,,,,,,
2020-07-03,US,OH_Athens_County,-7,43,1,,,,,,
2020-07-04,US,OH_Athens_County,-6,49,1,,,,,,
2020-07-05,US,OH_Athens_County,-5,56,1,,,,,,
2020-07-06,US,OH_Athens_County,-4,59,1,,,,,,
2020-07-07,US,OH_Athens_County,-3,63,1,,,,,,
2020-07-08,US,OH_Athens_County,-2,79,1,,,,,,
2020-07-09,US,OH_Athens_County,-1,91,1,,,,,,
2020-07-10,US,OH_Athens_County,0,111,1,,,,,,
2020-07-11,US,OH_Athens_County,1,139,1,,,,,,
2020-07-12,US,OH_Athens_County,2,167,1,,,,,,
2020-07-13,US,OH_Athens_County,3,192,1,,,,,,
2020-07-14,US,OH_Athens_County,4,201,1,,,,,,
2020-07-15,US,OH_Athens_County,5,220,1,,,,,,
2020-07-16,US,OH_Athens_County,6,234,1,,,,,,
2020-07-17,US,OH_Athens_County,7,250,1,,,,,,
2020-07-18,US,OH_Athens_County,8,260,1,,,,,,
2020-07-19,US,OH_Athens_County,9,268,1,,,,,,
2020-07-20,US,OH_Athens_County,10,274,1,,,,,,
2020-07-21,US,OH_Athens_County,11,284,1,,,,,,
2020-07-22,US,OH_Athens_County,12,292,1,,,,,,
2020-07-23,US,OH_Athens_County,13,303,1,,,,,,
2020-07-24,US,OH_Athens_County,14,309,1,,,,,,
2020-07-25,US,OH_Athens_County,15,315,1,,,,,,
2020-07-26,US,OH_Athens_County,16,318,1,,,,,,
2020-07-27,US,OH_Athens_County,17,319,1,,,,,,
2020-07-28,US,OH_Athens_County,18,326,1,,,,,,
2020-07-29,US,OH_Athens_County,19,330,1,,,,,,
2020-07-30,US,OH_Athens_County,20,334,1,,,,,,
2020-07-31,US,OH_Athens_County,21,339,1,,,,,,
2020-08-01,US,OH_Athens_County,22,342,1,,,,,,
2020-08-02,US,OH_Athens_County,23,344,1,,,,,,
2020-08-03,US,OH_Athens_County,24,345,1,,,,,,
2020-08-04,US,OH_Athens_County,25,350,1,,,,,,
2020-08-05,US,OH_Athens_County,26,352,1,,,,,,
2020-08-06,US,OH_Athens_County,27,353,1,,,,,,
2020-08-07,US,OH_Athens_County,28,356,1,,,,,,
2020-08-08,US,OH_Athens_County,29,356,1,,,,,,
2020-08-09,US,OH_Athens_County,30,357,1,,,,,,
2020-08-10,US,OH_Athens_County,31,359,1,,,,,,
2020-08-11,US,OH_Athens_County,32,360,2,,,,,,
2020-08-12,US,OH_Athens_County,33,361,2,,,,,,
2020-08-13,US,OH_Athens_County,34,364,2,,,,,,
2020-08-14,US,OH_Athens_County,35,366,2,,,,,,
2020-08-15,US,OH_Athens_County,36,366,2,,,,,,
2020-08-16,US,OH_Athens_County,37,367,2,,,,,,
2020-08-17,US,OH_Athens_County,38,368,2,,,,,,
2020-08-18,US,OH_Athens_County,39,368,2,,,,,,
2020-08-19,US,OH_Athens_County,40,368,2,,,,,,
2020-08-20,US,OH_Athens_County,41,369,2,,,,,,
2020-08-21,US,OH_Athens_County,42,370,2,,,,,,
2020-08-22,US,OH_Athens_County,43,372,2,,,,,,
2020-08-23,US,OH_Athens_County,44,373,2,,,,,,
2020-08-24,US,OH_Athens_County,45,373,2,,,,,,
2020-08-25,US,OH_Athens_County,46,374,2,,,,,,
2020-08-26,US,OH_Athens_County,47,376,2,,,,,,
2020-08-27,US,OH_Athens_County,48,376,2,,,,,,
2020-08-28,US,OH_Athens_County,49,381,2,,,,,,
2020-08-29,US,OH_Athens_County,50,385,2,,,,,,
2020-08-30,US,OH_Athens_County,51,387,2,,,,,,
2020-08-31,US,OH_Athens_County,52,389,2,,,,,,
2020-09-01,US,OH_Athens_County,53,396,2,,,,,,
2020-09-02,US,OH_Athens_County,54,399,2,,,,,,
2020-09-03,US,OH_Athens_County,55,404,2,,,,,,
2020-09-04,US,OH_Athens_County,56,408,2,,,,,,
2020-09-05,US,OH_Athens_County,57,419,2,,,,,,
2020-09-06,US,OH_Athens_County,58,424,2,,,,,,
2020-09-07,US,OH_Athens_County,59,434,2,,,,,,
2020-09-08,US,OH_Athens_County,60,437,2,,,,,,
2020-09-09,US,OH_Athens_County,61,447,2,,,,,,
2020-09-10,US,OH_Athens_County,62,464,2,,,,,,
2020-09-11,US,OH_Athens_County,63,491,2,,,,,,
2020-09-12,US,OH_Athens_County,64,501,2,,,,,,
2020-09-13,US,OH_Athens_County,65,508,2,,,,,,
2020-09-14,US,OH_Athens_County,66,532,2,,,,,,
2020-09-15,US,OH_Athens_County,67,540,2,,,,,,
2020-09-16,US,OH_Athens_County,68,557,2,,,,,,
2020-09-17,US,OH_Athens_County,69,569,2,,,,,,
2020-09-18,US,OH_Athens_County,70,581,2,,,,,,
2020-09-19,US,OH_Athens_County,71,588,2,,,,,,
2020-09-20,US,OH_Athens_County,72,597,2,,,,,,
2020-09-21,US,OH_Athens_County,73,616,2,,,,,,
2020-09-22,US,OH_Athens_County,74,629,2,,,,,,
2020-09-23,US,OH_Athens_County,75,636,2,,,,,,
2020-09-24,US,OH_Athens_County,76,653,2,,,,,,
2020-09-25,US,OH_Athens_County,77,669,2,,,,,,
2020-09-26,US,OH_Athens_County,78,678,2,,,,,,
2020-09-27,US,OH_Athens_County,79,707,2,,,,,,
2020-09-28,US,OH_Athens_County,80,724,2,,,,,,
2020-09-29,US,OH_Athens_County,81,740,2,,,,,,
2020-09-30,US,OH_Athens_County,82,757,2,,,,,,
2020-10-01,US,OH_Athens_County,83,773,2,,,,,,
2020-10-02,US,OH_Athens_County,84,793,2,,,,,,
2020-10-03,US,OH_Athens_County,85,814,2,,,,,,
2020-10-04,US,OH_Athens_County,86,829,2,,,,,,
2020-10-05,US,OH_Athens_County,87,843,2,,,,,,
2020-10-06,US,OH_Athens_County,88,862,2,,,,,,
2020-10-07,US,OH_Athens_County,89,887,2,,,,,,
2020-10-08,US,OH_Athens_County,90,909,2,,,,,,
2020-10-09,US,OH_Athens_County,91,955,2,,,,,,
2020-10-10,US,OH_Athens_County,92,986,2,,,,,,
2020-10-11,US,OH_Athens_County,93,1014,2,,,,,,
2020-10-12,US,OH_Athens_County,94,1027,2,,,,,,
2020-10-13,US,OH_Athens_County,95,1053,2,,,,,,
2020-10-14,US,OH_Athens_County,96,1073,2,,,,,,
2020-10-15,US,OH_Athens_County,97,1102,2,,,,,,
2020-10-16,US,OH_Athens_County,98,1121,2,,,,,,
2020-10-17,US,OH_Athens_County,99,1141,2,,,,,,
2020-10-18,US,OH_Athens_County,100,1145,2,,,,,,
2020-10-19,US,OH_Athens_County,101,1157,2,,,,,,
2020-10-20,US,OH_Athens_County,102,1174,2,,,,,,
2020-10-21,US,OH_Athens_County,103,1184,2,,,,,,
2020-10-22,US,OH_Athens_County,104,1205,2,,,,,,
2020-10-23,US,OH_Athens_County,105,1235,2,,,,,,
2020-10-24,US,OH_Athens_County,106,1259,2,,,,,,
2020-10-25,US,OH_Athens_County,107,1273,2,,,,,,
2020-10-26,US,OH_Athens_County,108,1281,2,,,,,,
2020-10-27,US,OH_Athens_County,109,1311,2,,,,,,
2020-10-28,US,OH_Athens_County,110,1331,2,,,,,,
2020-10-29,US,OH_Athens_County,111,1346,2,,,,,,
2020-10-30,US,OH_Athens_County,112,1361,2,,,,,,
2020-10-31,US,OH_Athens_County,113,1378,2,,,,,,
2020-11-01,US,OH_Athens_County,114,1388,2,,,,,,
2020-11-02,US,OH_Athens_County,115,1393,2,,,,,,
2020-11-03,US,OH_Athens_County,116,1402,2,,,,,,
2020-11-04,US,OH_Athens_County,117,1423,2,,,,,,
2020-11-05,US,OH_Athens_County,118,1438,2,,,,,,
2020-11-06,US,OH_Athens_County,119,1452,4,,,,,,
2020-11-07,US,OH_Athens_County,120,1467,4,,,,,,
2020-11-08,US,OH_Athens_County,121,1476,4,,,,,,
2020-11-09,US,OH_Athens_County,122,1492,4,,,,,,
2020-11-10,US,OH_Athens_County,123,1522,4,,,,,,
2020-11-11,US,OH_Athens_County,124,1547,4,,,,,,
2020-11-12,US,OH_Athens_County,125,1569,4,,,,,,
2020-11-13,US,OH_Athens_County,126,1596,4,,,,,,
2020-11-14,US,OH_Athens_County,127,1608,4,,,,,,
2020-11-15,US,OH_Athens_County,128,1636,4,,,,,,
2020-11-16,US,OH_Athens_County,129,1648,4,,,,,,
2020-11-17,US,OH_Athens_County,130,1665,4,,,,,,
2020-11-18,US,OH_Athens_County,131,1682,4,,,,,,
2020-11-19,US,OH_Athens_County,132,1706,4,,,,,,
2020-11-20,US,OH_Athens_County,133,1730,4,,,,,,
2020-11-21,US,OH_Athens_County,134,1773,4,,,,,,
2020-11-22,US,OH_Athens_County,135,1795,4,,,,,,
2020-11-23,US,OH_Athens_County,136,1845,4,,,,,,
2020-11-24,US,OH_Athens_County,137,1886,4,,,,,,
2020-11-25,US,OH_Athens_County,138,1913,4,,,,,,
2020-11-26,US,OH_Athens_County,139,1913,4,,,,,,
2020-11-27,US,OH_Athens_County,140,1998,4,,,,,,
2020-11-28,US,OH_Athens_County,141,2029,4,,,,,,
2020-11-29,US,OH_Athens_County,142,2044,4,,,,,,
2020-11-30,US,OH_Athens_County,143,2094,4,,,,,,
2020-12-01,US,OH_Athens_County,144,2129,4,,,,,,
2020-12-02,US,OH_Athens_County,145,2170,4,,,,,,
2020-12-03,US,OH_Athens_County,146,2213,4,,,,,,
2020-12-04,US,OH_Athens_County,147,2256,4,,,,,,
2020-12-05,US,OH_Athens_County,148,2301,4,,,,,,
2020-12-06,US,OH_Athens_County,149,2334,4,,,,,,
2020-12-07,US,OH_Athens_County,150,2370,4,,,,,,
2020-12-08,US,OH_Athens_County,151,2433,6,,,,,,
2020-12-09,US,OH_Athens_County,152,2473,6,,,,,,
2020-12-10,US,OH_Athens_County,153,2502,6,,,,,,
2020-12-11,US,OH_Athens_County,154,2565,6,,,,,,
2020-12-12,US,OH_Athens_County,155,2598,6,,,,,,
2020-12-13,US,OH_Athens_County,156,2629,6,,,,,,
2020-12-14,US,OH_Athens_County,157,2653,6,,,,,,
2020-12-15,US,OH_Athens_County,158,2677,6,,,,,,
2020-12-16,US,OH_Athens_County,159,2700,6,,,,,,
2020-12-17,US,OH_Athens_County,160,2731,6,,,,,,
2020-12-18,US,OH_Athens_County,161,2775,6,,,,,,
2020-12-19,US,OH_Athens_County,162,2797,6,,,,,,
2020-12-20,US,OH_Athens_County,163,2826,6,,,,,,
2020-12-21,US,OH_Athens_County,164,2841,6,,,,,,
2020-12-22,US,OH_Athens_County,165,2863,6,,,,,,
2020-12-23,US,OH_Athens_County,166,2885,6,,,,,,
2020-12-24,US,OH_Athens_County,167,2926,8,,,,,,
2020-12-25,US,OH_Athens_County,168,2926,8,,,,,,
2020-12-26,US,OH_Athens_County,169,2960,8,,,,,,
2020-12-27,US,OH_Athens_County,170,2968,9,,,,,,
2020-12-28,US,OH_Athens_County,171,2998,9,,,,,,
2020-12-29,US,OH_Athens_County,172,3032,9,,,,,,
2020-12-30,US,OH_Athens_County,173,3072,9,,,,,,
2020-12-31,US,OH_Athens_County,174,3101,9,,,,,,
2021-01-01,US,OH_Athens_County,175,3101,9,,,,,,
2021-01-02,US,OH_Athens_County,176,3146,9,,,,,,
2021-01-03,US,OH_Athens_County,177,3171,9,,,,,,
2021-01-04,US,OH_Athens_County,178,3190,9,,,,,,
2021-01-05,US,OH_Athens_County,179,3229,9,,,,,,
2021-01-06,US,OH_Athens_County,180,3263,9,,,,,,
2021-01-07,US,OH_Athens_County,181,3295,9,,,,,,
2021-01-08,US,OH_Athens_County,182,3340,9,,,,,,
2021-01-09,US,OH_Athens_County,183,3377,9,,,,,,
2021-01-10,US,OH_Athens_County,184,3399,9,,,,,,
2021-01-11,US,OH_Athens_County,185,3434,9,,,,,,
2021-01-12,US,OH_Athens_County,186,3481,9,,,,,,
2021-01-13,US,OH_Athens_County,187,3505,9,,,,,,
2021-01-14,US,OH_Athens_County,188,3546,9,,,,,,
2021-01-15,US,OH_Athens_County,189,3587,9,,,,,,
2021-01-16,US,OH_Athens_County,190,3622,9,,,,,,
2021-01-17,US,OH_Athens_County,191,3636,9,,,,,,
2021-01-18,US,OH_Athens_County,192,3654,9,,,,,,
2021-01-19,US,OH_Athens_County,193,3675,9,,,,,,
2021-01-20,US,OH_Athens_County,194,3707,10,,,,,,
2021-01-21,US,OH_Athens_County,195,3737,11,,,,,,
2021-01-22,US,OH_Athens_County,196,3766,11,,,,,,
2021-01-23,US,OH_Athens_County,197,3800,11,,,,,,
2021-01-24,US,OH_Athens_County,198,3812,12,,,,,,
2021-01-25,US,OH_Athens_County,199,3838,12,,,,,,
2021-01-26,US,OH_Athens_County,200,3861,12,,,,,,
2021-01-27,US,OH_Athens_County,201,3904,13,,,,,,
2021-01-28,US,OH_Athens_County,202,3944,13,,,,,,
2021-01-29,US,OH_Athens_County,203,3981,13,,,,,,
2021-01-30,US,OH_Athens_County,204,4013,13,,,,,,
2021-01-31,US,OH_Athens_County,205,4027,13,,,,,,
2021-02-01,US,OH_Athens_County,206,4060,13,,,,,,
2021-02-02,US,OH_Athens_County,207,4089,13,,,,,,
2021-02-03,US,OH_Athens_County,208,4127,14,,,,,,
2021-02-04,US,OH_Athens_County,209,4169,15,,,,,,
2021-02-05,US,OH_Athens_County,210,4189,15,,,,,,
2021-02-06,US,OH_Athens_County,211,4215,15,,,,,,
2021-02-07,US,OH_Athens_County,212,4221,15,,,,,,
2021-02-08,US,OH_Athens_County,213,4230,15,,,,,,
2021-02-09,US,OH_Athens_County,214,4263,15,,,,,,
2021-02-10,US,OH_Athens_County,215,4290,15,,,,,,
2021-02-11,US,OH_Athens_County,216,4308,15,,,,,,
2021-02-12,US,OH_Athens_County,217,4359,15,,,,,,
2021-02-13,US,OH_Athens_County,218,4403,15,,,,,,
2021-02-14,US,OH_Athens_County,219,4414,15,,,,,,
2021-02-15,US,OH_Athens_County,220,4438,15,,,,,,
2021-02-16,US,OH_Athens_County,221,4452,15,,,,,,
2021-02-17,US,OH_Athens_County,222,4467,15,,,,,,
2021-02-18,US,OH_Athens_County,223,4480,15,,,,,,
2021-02-19,US,OH_Athens_County,224,4505,15,,,,,,
2021-02-20,US,OH_Athens_County,225,4527,15,,,,,,
2021-02-21,US,OH_Athens_County,226,4536,15,,,,,,
2021-02-22,US,OH_Athens_County,227,4550,15,,,,,,
2021-02-23,US,OH_Athens_County,228,4562,15,,,,,,
2021-02-24,US,OH_Athens_County,229,4573,15,,,,,,
2021-02-25,US,OH_Athens_County,230,4594,15,,,,,,
2021-02-26,US,OH_Athens_County,231,4609,15,,,,,,
2021-02-27,US,OH_Athens_County,232,4612,15,,,,,,
2021-02-28,US,OH_Athens_County,233,4631,15,,,,,,
2021-03-01,US,OH_Athens_County,234,4637,15,,,,,,
2021-03-02,US,OH_Athens_County,235,4644,15,,,,,,
2021-03-03,US,OH_Athens_County,236,4650,15,,,,,,
2021-03-04,US,OH_Athens_County,237,4654,15,,,,,,
2021-03-05,US,OH_Athens_County,238,4658,15,,,,,,
2021-03-06,US,OH_Athens_County,239,4661,15,,,,,,
2021-03-07,US,OH_Athens_County,240,4664,15,,,,,,
2021-03-08,US,OH_Athens_County,241,4671,15,,,,,,
2021-03-09,US,OH_Athens_County,242,4678,15,,,,,,
2021-03-10,US,OH_Athens_County,243,4682,16,,,,,,
2021-03-11,US,OH_Athens_County,244,4686,16,,,,,,
2021-03-12,US,OH_Athens_County,245,4697,16,,,,,,
2021-03-13,US,OH_Athens_County,246,4701,16,,,,,,
2021-03-14,US,OH_Athens_County,247,4710,16,,,,,,
2021-03-15,US,OH_Athens_County,248,4711,16,,,,,,
2021-03-16,US,OH_Athens_County,249,4721,16,,,,,,
2021-03-17,US,OH_Athens_County,250,4728,16,,,,,,
2021-03-18,US,OH_Athens_County,251,4740,16,,,,,,
2021-03-19,US,OH_Athens_County,252,4743,16,,,,,,
2021-03-20,US,OH_Athens_County,253,4750,16,,,,,,
2021-03-21,US,OH_Athens_County,254,4753,16,,,,,,
2021-03-22,US,OH_Athens_County,255,4760,16,,,,,,
2021-03-23,US,OH_Athens_County,256,4764,16,,,,,,
2021-03-24,US,OH_Athens_County,257,4769,16,,,,,,
2021-03-25,US,OH_Athens_County,258,4779,16,,,,,,
2021-03-26,US,OH_Athens_County,259,4788,16,,,,,,
2021-03-27,US,OH_Athens_County,260,4802,16,,,,,,
2021-03-28,US,OH_Athens_County,261,4805,16,,,,,,
2021-03-29,US,OH_Athens_County,262,4808,16,,,,,,
2021-03-30,US,OH_Athens_County,263,4820,16,,,,,,
2021-03-31,US,OH_Athens_County,264,4825,17,,,,,,
2021-04-01,US,OH_Athens_County,265,4840,17,,,,,,
2021-04-02,US,OH_Athens_County,266,4852,17,,,,,,
2021-04-03,US,OH_Athens_County,267,4863,17,,,,,,
2021-04-04,US,OH_Athens_County,268,4863,17,,,,,,
2021-04-05,US,OH_Athens_County,269,4874,17,,,,,,
2021-04-06,US,OH_Athens_County,270,4887,17,,,,,,
2021-04-07,US,OH_Athens_County,271,4896,17,,,,,,
2021-04-08,US,OH_Athens_County,272,4911,17,,,,,,
2021-04-09,US,OH_Athens_County,273,4917,17,,,,,,
2021-04-10,US,OH_Athens_County,274,4936,17,,,,,,
2021-04-11,US,OH_Athens_County,275,4948,17,,,,,,
2021-04-12,US,OH_Athens_County,276,4958,17,,,,,,
2021-04-13,US,OH_Athens_County,277,4966,17,,,,,,
2021-04-14,US,OH_Athens_County,278,4974,18,,,,,,
2021-04-15,US,OH_Athens_County,279,4994,18,,,,,,
