date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,VA_New_Kent_County,-72,26,1,,,,,,
2020-05-14,US,VA_New_Kent_County,-71,26,1,,,,,,
2020-05-15,US,VA_New_Kent_County,-70,26,1,,,,,,
2020-05-16,US,VA_New_Kent_County,-69,26,1,,,,,,
2020-05-17,US,VA_New_Kent_County,-68,26,1,,,,,,
2020-05-18,US,VA_New_Kent_County,-67,26,1,,,,,,
2020-05-19,US,VA_New_Kent_County,-66,26,1,,,,,,
2020-05-20,US,VA_New_Kent_County,-65,26,1,,,,,,
2020-05-21,US,VA_New_Kent_County,-64,26,1,,,,,,
2020-05-22,US,VA_New_Kent_County,-63,26,1,,,,,,
2020-05-23,US,VA_New_Kent_County,-62,27,1,,,,,,
2020-05-24,US,VA_New_Kent_County,-61,27,1,,,,,,
2020-05-25,US,VA_New_Kent_County,-60,29,1,,,,,,
2020-05-26,US,VA_New_Kent_County,-59,35,1,,,,,,
2020-05-27,US,VA_New_Kent_County,-58,35,1,,,,,,
2020-05-28,US,VA_New_Kent_County,-57,36,1,,,,,,
2020-05-29,US,VA_New_Kent_County,-56,36,1,,,,,,
2020-05-30,US,VA_New_Kent_County,-55,36,1,,,,,,
2020-05-31,US,VA_New_Kent_County,-54,36,1,,,,,,
2020-06-01,US,VA_New_Kent_County,-53,36,1,,,,,,
2020-06-02,US,VA_New_Kent_County,-52,38,1,,,,,,
2020-06-03,US,VA_New_Kent_County,-51,38,1,,,,,,
2020-06-04,US,VA_New_Kent_County,-50,39,1,,,,,,
2020-06-05,US,VA_New_Kent_County,-49,39,1,,,,,,
2020-06-06,US,VA_New_Kent_County,-48,43,1,,,,,,
2020-06-07,US,VA_New_Kent_County,-47,44,1,,,,,,
2020-06-08,US,VA_New_Kent_County,-46,44,1,,,,,,
2020-06-09,US,VA_New_Kent_County,-45,44,1,,,,,,
2020-06-10,US,VA_New_Kent_County,-44,44,1,,,,,,
2020-06-11,US,VA_New_Kent_County,-43,44,1,,,,,,
2020-06-12,US,VA_New_Kent_County,-42,44,1,,,,,,
2020-06-13,US,VA_New_Kent_County,-41,45,1,,,,,,
2020-06-14,US,VA_New_Kent_County,-40,46,1,,,,,,
2020-06-15,US,VA_New_Kent_County,-39,46,1,,,,,,
2020-06-16,US,VA_New_Kent_County,-38,46,1,,,,,,
2020-06-17,US,VA_New_Kent_County,-37,47,1,,,,,,
2020-06-18,US,VA_New_Kent_County,-36,48,1,,,,,,
2020-06-19,US,VA_New_Kent_County,-35,48,1,,,,,,
2020-06-20,US,VA_New_Kent_County,-34,48,1,,,,,,
2020-06-21,US,VA_New_Kent_County,-33,49,1,,,,,,
2020-06-22,US,VA_New_Kent_County,-32,49,1,,,,,,
2020-06-23,US,VA_New_Kent_County,-31,50,1,,,,,,
2020-06-24,US,VA_New_Kent_County,-30,50,1,,,,,,
2020-06-25,US,VA_New_Kent_County,-29,52,1,,,,,,
2020-06-26,US,VA_New_Kent_County,-28,55,1,,,,,,
2020-06-27,US,VA_New_Kent_County,-27,57,1,,,,,,
2020-06-28,US,VA_New_Kent_County,-26,57,1,,,,,,
2020-06-29,US,VA_New_Kent_County,-25,57,1,,,,,,
2020-06-30,US,VA_New_Kent_County,-24,57,1,,,,,,
2020-07-01,US,VA_New_Kent_County,-23,57,1,,,,,,
2020-07-02,US,VA_New_Kent_County,-22,57,1,,,,,,
2020-07-03,US,VA_New_Kent_County,-21,60,1,,,,,,
2020-07-04,US,VA_New_Kent_County,-20,60,1,,,,,,
2020-07-05,US,VA_New_Kent_County,-19,60,1,,,,,,
2020-07-06,US,VA_New_Kent_County,-18,60,1,,,,,,
2020-07-07,US,VA_New_Kent_County,-17,62,1,,,,,,
2020-07-08,US,VA_New_Kent_County,-16,62,1,,,,,,
2020-07-09,US,VA_New_Kent_County,-15,62,1,,,,,,
2020-07-10,US,VA_New_Kent_County,-14,63,1,,,,,,
2020-07-11,US,VA_New_Kent_County,-13,68,1,,,,,,
2020-07-12,US,VA_New_Kent_County,-12,73,1,,,,,,
2020-07-13,US,VA_New_Kent_County,-11,74,1,,,,,,
2020-07-14,US,VA_New_Kent_County,-10,76,1,,,,,,
2020-07-15,US,VA_New_Kent_County,-9,76,1,,,,,,
2020-07-16,US,VA_New_Kent_County,-8,76,1,,,,,,
2020-07-17,US,VA_New_Kent_County,-7,84,1,,,,,,
2020-07-18,US,VA_New_Kent_County,-6,84,1,,,,,,
2020-07-19,US,VA_New_Kent_County,-5,88,1,,,,,,
2020-07-20,US,VA_New_Kent_County,-4,90,1,,,,,,
2020-07-21,US,VA_New_Kent_County,-3,94,1,,,,,,
2020-07-22,US,VA_New_Kent_County,-2,98,1,,,,,,
2020-07-23,US,VA_New_Kent_County,-1,99,1,,,,,,
2020-07-24,US,VA_New_Kent_County,0,103,1,,,,,,
2020-07-25,US,VA_New_Kent_County,1,106,1,,,,,,
2020-07-26,US,VA_New_Kent_County,2,106,1,,,,,,
2020-07-27,US,VA_New_Kent_County,3,108,1,,,,,,
2020-07-28,US,VA_New_Kent_County,4,111,1,,,,,,
2020-07-29,US,VA_New_Kent_County,5,112,1,,,,,,
2020-07-30,US,VA_New_Kent_County,6,113,1,,,,,,
2020-07-31,US,VA_New_Kent_County,7,115,1,,,,,,
2020-08-01,US,VA_New_Kent_County,8,116,1,,,,,,
2020-08-02,US,VA_New_Kent_County,9,117,1,,,,,,
2020-08-03,US,VA_New_Kent_County,10,119,1,,,,,,
2020-08-04,US,VA_New_Kent_County,11,121,1,,,,,,
2020-08-05,US,VA_New_Kent_County,12,121,1,,,,,,
2020-08-06,US,VA_New_Kent_County,13,122,1,,,,,,
2020-08-07,US,VA_New_Kent_County,14,124,1,,,,,,
2020-08-08,US,VA_New_Kent_County,15,127,1,,,,,,
2020-08-09,US,VA_New_Kent_County,16,128,1,,,,,,
2020-08-10,US,VA_New_Kent_County,17,128,1,,,,,,
2020-08-11,US,VA_New_Kent_County,18,128,1,,,,,,
2020-08-12,US,VA_New_Kent_County,19,129,1,,,,,,
2020-08-13,US,VA_New_Kent_County,20,132,1,,,,,,
2020-08-14,US,VA_New_Kent_County,21,133,1,,,,,,
2020-08-15,US,VA_New_Kent_County,22,134,1,,,,,,
2020-08-16,US,VA_New_Kent_County,23,134,1,,,,,,
2020-08-17,US,VA_New_Kent_County,24,134,1,,,,,,
2020-08-18,US,VA_New_Kent_County,25,134,1,,,,,,
2020-08-19,US,VA_New_Kent_County,26,136,1,,,,,,
2020-08-20,US,VA_New_Kent_County,27,137,1,,,,,,
2020-08-21,US,VA_New_Kent_County,28,138,1,,,,,,
2020-08-22,US,VA_New_Kent_County,29,139,1,,,,,,
2020-08-23,US,VA_New_Kent_County,30,140,1,,,,,,
2020-08-24,US,VA_New_Kent_County,31,142,1,,,,,,
2020-08-25,US,VA_New_Kent_County,32,143,1,,,,,,
2020-08-26,US,VA_New_Kent_County,33,145,1,,,,,,
2020-08-27,US,VA_New_Kent_County,34,146,1,,,,,,
2020-08-28,US,VA_New_Kent_County,35,147,1,,,,,,
2020-08-29,US,VA_New_Kent_County,36,150,1,,,,,,
2020-08-30,US,VA_New_Kent_County,37,150,1,,,,,,
2020-08-31,US,VA_New_Kent_County,38,151,1,,,,,,
2020-09-01,US,VA_New_Kent_County,39,151,1,,,,,,
2020-09-02,US,VA_New_Kent_County,40,153,1,,,,,,
2020-09-03,US,VA_New_Kent_County,41,155,1,,,,,,
2020-09-04,US,VA_New_Kent_County,42,157,1,,,,,,
2020-09-05,US,VA_New_Kent_County,43,158,1,,,,,,
2020-09-06,US,VA_New_Kent_County,44,159,1,,,,,,
2020-09-07,US,VA_New_Kent_County,45,159,1,,,,,,
2020-09-08,US,VA_New_Kent_County,46,160,1,,,,,,
2020-09-09,US,VA_New_Kent_County,47,160,1,,,,,,
2020-09-10,US,VA_New_Kent_County,48,161,1,,,,,,
2020-09-11,US,VA_New_Kent_County,49,164,2,,,,,,
2020-09-12,US,VA_New_Kent_County,50,164,2,,,,,,
2020-09-13,US,VA_New_Kent_County,51,167,2,,,,,,
2020-09-14,US,VA_New_Kent_County,52,168,2,,,,,,
2020-09-15,US,VA_New_Kent_County,53,168,2,,,,,,
2020-09-16,US,VA_New_Kent_County,54,172,2,,,,,,
2020-09-17,US,VA_New_Kent_County,55,179,2,,,,,,
2020-09-18,US,VA_New_Kent_County,56,179,2,,,,,,
2020-09-19,US,VA_New_Kent_County,57,180,2,,,,,,
2020-09-20,US,VA_New_Kent_County,58,180,2,,,,,,
2020-09-21,US,VA_New_Kent_County,59,180,2,,,,,,
2020-09-22,US,VA_New_Kent_County,60,181,2,,,,,,
2020-09-23,US,VA_New_Kent_County,61,183,2,,,,,,
2020-09-24,US,VA_New_Kent_County,62,184,3,,,,,,
2020-09-25,US,VA_New_Kent_County,63,188,3,,,,,,
2020-09-26,US,VA_New_Kent_County,64,189,3,,,,,,
2020-09-27,US,VA_New_Kent_County,65,191,3,,,,,,
2020-09-28,US,VA_New_Kent_County,66,191,3,,,,,,
2020-09-29,US,VA_New_Kent_County,67,194,3,,,,,,
2020-09-30,US,VA_New_Kent_County,68,194,3,,,,,,
2020-10-01,US,VA_New_Kent_County,69,194,3,,,,,,
2020-10-02,US,VA_New_Kent_County,70,200,3,,,,,,
2020-10-03,US,VA_New_Kent_County,71,206,3,,,,,,
2020-10-04,US,VA_New_Kent_County,72,208,3,,,,,,
2020-10-05,US,VA_New_Kent_County,73,217,3,,,,,,
2020-10-06,US,VA_New_Kent_County,74,229,3,,,,,,
2020-10-07,US,VA_New_Kent_County,75,230,3,,,,,,
2020-10-08,US,VA_New_Kent_County,76,238,3,,,,,,
2020-10-09,US,VA_New_Kent_County,77,242,3,,,,,,
2020-10-10,US,VA_New_Kent_County,78,245,3,,,,,,
2020-10-11,US,VA_New_Kent_County,79,251,3,,,,,,
2020-10-12,US,VA_New_Kent_County,80,252,3,,,,,,
2020-10-13,US,VA_New_Kent_County,81,253,3,,,,,,
2020-10-14,US,VA_New_Kent_County,82,253,3,,,,,,
2020-10-15,US,VA_New_Kent_County,83,257,3,,,,,,
2020-10-16,US,VA_New_Kent_County,84,259,3,,,,,,
2020-10-17,US,VA_New_Kent_County,85,262,3,,,,,,
2020-10-18,US,VA_New_Kent_County,86,263,3,,,,,,
2020-10-19,US,VA_New_Kent_County,87,267,3,,,,,,
2020-10-20,US,VA_New_Kent_County,88,268,3,,,,,,
2020-10-21,US,VA_New_Kent_County,89,272,3,,,,,,
2020-10-22,US,VA_New_Kent_County,90,274,3,,,,,,
2020-10-23,US,VA_New_Kent_County,91,276,3,,,,,,
2020-10-24,US,VA_New_Kent_County,92,280,3,,,,,,
2020-10-25,US,VA_New_Kent_County,93,280,3,,,,,,
2020-10-26,US,VA_New_Kent_County,94,280,3,,,,,,
2020-10-27,US,VA_New_Kent_County,95,280,3,,,,,,
2020-10-28,US,VA_New_Kent_County,96,288,3,,,,,,
2020-10-29,US,VA_New_Kent_County,97,294,3,,,,,,
2020-10-30,US,VA_New_Kent_County,98,295,3,,,,,,
2020-10-31,US,VA_New_Kent_County,99,301,3,,,,,,
2020-11-01,US,VA_New_Kent_County,100,302,3,,,,,,
2020-11-02,US,VA_New_Kent_County,101,302,3,,,,,,
2020-11-03,US,VA_New_Kent_County,102,306,3,,,,,,
2020-11-04,US,VA_New_Kent_County,103,306,3,,,,,,
2020-11-05,US,VA_New_Kent_County,104,307,3,,,,,,
2020-11-06,US,VA_New_Kent_County,105,309,3,,,,,,
2020-11-07,US,VA_New_Kent_County,106,315,3,,,,,,
2020-11-08,US,VA_New_Kent_County,107,318,3,,,,,,
2020-11-09,US,VA_New_Kent_County,108,321,3,,,,,,
2020-11-10,US,VA_New_Kent_County,109,323,3,,,,,,
2020-11-11,US,VA_New_Kent_County,110,326,3,,,,,,
2020-11-12,US,VA_New_Kent_County,111,328,3,,,,,,
2020-11-13,US,VA_New_Kent_County,112,328,3,,,,,,
2020-11-14,US,VA_New_Kent_County,113,330,4,,,,,,
2020-11-15,US,VA_New_Kent_County,114,330,4,,,,,,
2020-11-16,US,VA_New_Kent_County,115,334,4,,,,,,
2020-11-17,US,VA_New_Kent_County,116,336,4,,,,,,
2020-11-18,US,VA_New_Kent_County,117,338,4,,,,,,
2020-11-19,US,VA_New_Kent_County,118,343,4,,,,,,
2020-11-20,US,VA_New_Kent_County,119,351,4,,,,,,
2020-11-21,US,VA_New_Kent_County,120,351,4,,,,,,
2020-11-22,US,VA_New_Kent_County,121,354,4,,,,,,
2020-11-23,US,VA_New_Kent_County,122,359,4,,,,,,
2020-11-24,US,VA_New_Kent_County,123,366,4,,,,,,
2020-11-25,US,VA_New_Kent_County,124,372,4,,,,,,
2020-11-26,US,VA_New_Kent_County,125,378,4,,,,,,
2020-11-27,US,VA_New_Kent_County,126,384,4,,,,,,
2020-11-28,US,VA_New_Kent_County,127,387,4,,,,,,
2020-11-29,US,VA_New_Kent_County,128,390,4,,,,,,
2020-11-30,US,VA_New_Kent_County,129,393,4,,,,,,
2020-12-01,US,VA_New_Kent_County,130,402,4,,,,,,
2020-12-02,US,VA_New_Kent_County,131,405,4,,,,,,
2020-12-03,US,VA_New_Kent_County,132,413,4,,,,,,
2020-12-04,US,VA_New_Kent_County,133,418,4,,,,,,
2020-12-05,US,VA_New_Kent_County,134,422,4,,,,,,
2020-12-06,US,VA_New_Kent_County,135,424,4,,,,,,
2020-12-07,US,VA_New_Kent_County,136,431,4,,,,,,
2020-12-08,US,VA_New_Kent_County,137,435,4,,,,,,
2020-12-09,US,VA_New_Kent_County,138,443,4,,,,,,
2020-12-10,US,VA_New_Kent_County,139,448,4,,,,,,
2020-12-11,US,VA_New_Kent_County,140,455,4,,,,,,
2020-12-12,US,VA_New_Kent_County,141,467,5,,,,,,
2020-12-13,US,VA_New_Kent_County,142,475,5,,,,,,
2020-12-14,US,VA_New_Kent_County,143,479,5,,,,,,
2020-12-15,US,VA_New_Kent_County,144,489,5,,,,,,
2020-12-16,US,VA_New_Kent_County,145,496,5,,,,,,
2020-12-17,US,VA_New_Kent_County,146,499,5,,,,,,
2020-12-18,US,VA_New_Kent_County,147,501,5,,,,,,
2020-12-19,US,VA_New_Kent_County,148,504,5,,,,,,
2020-12-20,US,VA_New_Kent_County,149,519,5,,,,,,
2020-12-21,US,VA_New_Kent_County,150,538,5,,,,,,
2020-12-22,US,VA_New_Kent_County,151,552,5,,,,,,
2020-12-23,US,VA_New_Kent_County,152,566,5,,,,,,
2020-12-24,US,VA_New_Kent_County,153,578,5,,,,,,
2020-12-25,US,VA_New_Kent_County,154,587,5,,,,,,
2020-12-26,US,VA_New_Kent_County,155,599,5,,,,,,
2020-12-27,US,VA_New_Kent_County,156,612,5,,,,,,
2020-12-28,US,VA_New_Kent_County,157,616,5,,,,,,
2020-12-29,US,VA_New_Kent_County,158,620,5,,,,,,
2020-12-30,US,VA_New_Kent_County,159,628,5,,,,,,
2020-12-31,US,VA_New_Kent_County,160,646,5,,,,,,
2021-01-01,US,VA_New_Kent_County,161,660,5,,,,,,
2021-01-02,US,VA_New_Kent_County,162,682,5,,,,,,
2021-01-03,US,VA_New_Kent_County,163,697,5,,,,,,
2021-01-04,US,VA_New_Kent_County,164,699,5,,,,,,
2021-01-05,US,VA_New_Kent_County,165,730,5,,,,,,
2021-01-06,US,VA_New_Kent_County,166,738,5,,,,,,
2021-01-07,US,VA_New_Kent_County,167,754,5,,,,,,
2021-01-08,US,VA_New_Kent_County,168,760,6,,,,,,
2021-01-09,US,VA_New_Kent_County,169,784,6,,,,,,
2021-01-10,US,VA_New_Kent_County,170,814,6,,,,,,
2021-01-11,US,VA_New_Kent_County,171,845,6,,,,,,
2021-01-12,US,VA_New_Kent_County,172,845,7,,,,,,
2021-01-13,US,VA_New_Kent_County,173,845,7,,,,,,
2021-01-14,US,VA_New_Kent_County,174,845,7,,,,,,
2021-01-15,US,VA_New_Kent_County,175,845,7,,,,,,
2021-01-16,US,VA_New_Kent_County,176,850,7,,,,,,
2021-01-17,US,VA_New_Kent_County,177,866,7,,,,,,
2021-01-18,US,VA_New_Kent_County,178,888,7,,,,,,
2021-01-19,US,VA_New_Kent_County,179,902,7,,,,,,
2021-01-20,US,VA_New_Kent_County,180,939,7,,,,,,
2021-01-21,US,VA_New_Kent_County,181,946,7,,,,,,
2021-01-22,US,VA_New_Kent_County,182,953,7,,,,,,
2021-01-23,US,VA_New_Kent_County,183,959,7,,,,,,
2021-01-24,US,VA_New_Kent_County,184,967,7,,,,,,
2021-01-25,US,VA_New_Kent_County,185,988,7,,,,,,
2021-01-26,US,VA_New_Kent_County,186,1007,7,,,,,,
2021-01-27,US,VA_New_Kent_County,187,1018,7,,,,,,
2021-01-28,US,VA_New_Kent_County,188,1030,7,,,,,,
2021-01-29,US,VA_New_Kent_County,189,1038,7,,,,,,
2021-01-30,US,VA_New_Kent_County,190,1046,7,,,,,,
2021-01-31,US,VA_New_Kent_County,191,1053,7,,,,,,
2021-02-01,US,VA_New_Kent_County,192,1065,7,,,,,,
2021-02-02,US,VA_New_Kent_County,193,1073,7,,,,,,
2021-02-03,US,VA_New_Kent_County,194,1080,7,,,,,,
2021-02-04,US,VA_New_Kent_County,195,1089,7,,,,,,
2021-02-05,US,VA_New_Kent_County,196,1107,7,,,,,,
2021-02-06,US,VA_New_Kent_County,197,1119,7,,,,,,
2021-02-07,US,VA_New_Kent_County,198,1126,7,,,,,,
2021-02-08,US,VA_New_Kent_County,199,1129,7,,,,,,
2021-02-09,US,VA_New_Kent_County,200,1134,7,,,,,,
2021-02-10,US,VA_New_Kent_County,201,1140,7,,,,,,
2021-02-11,US,VA_New_Kent_County,202,1151,7,,,,,,
2021-02-12,US,VA_New_Kent_County,203,1156,7,,,,,,
2021-02-13,US,VA_New_Kent_County,204,1162,7,,,,,,
2021-02-14,US,VA_New_Kent_County,205,1175,7,,,,,,
2021-02-15,US,VA_New_Kent_County,206,1179,7,,,,,,
2021-02-16,US,VA_New_Kent_County,207,1188,7,,,,,,
2021-02-17,US,VA_New_Kent_County,208,1189,7,,,,,,
2021-02-18,US,VA_New_Kent_County,209,1197,7,,,,,,
2021-02-19,US,VA_New_Kent_County,210,1199,7,,,,,,
2021-02-20,US,VA_New_Kent_County,211,1207,7,,,,,,
2021-02-21,US,VA_New_Kent_County,212,1217,7,,,,,,
2021-02-22,US,VA_New_Kent_County,213,1220,7,,,,,,
2021-02-23,US,VA_New_Kent_County,214,1221,9,,,,,,
2021-02-24,US,VA_New_Kent_County,215,1221,9,,,,,,
2021-02-25,US,VA_New_Kent_County,216,1229,9,,,,,,
2021-02-26,US,VA_New_Kent_County,217,1234,11,,,,,,
2021-02-27,US,VA_New_Kent_County,218,1237,11,,,,,,
2021-02-28,US,VA_New_Kent_County,219,1241,12,,,,,,
2021-03-01,US,VA_New_Kent_County,220,1244,12,,,,,,
2021-03-02,US,VA_New_Kent_County,221,1249,12,,,,,,
2021-03-03,US,VA_New_Kent_County,222,1250,12,,,,,,
2021-03-04,US,VA_New_Kent_County,223,1255,12,,,,,,
2021-03-05,US,VA_New_Kent_County,224,1258,12,,,,,,
2021-03-06,US,VA_New_Kent_County,225,1262,13,,,,,,
2021-03-07,US,VA_New_Kent_County,226,1266,13,,,,,,
2021-03-08,US,VA_New_Kent_County,227,1268,13,,,,,,
2021-03-09,US,VA_New_Kent_County,228,1271,13,,,,,,
2021-03-10,US,VA_New_Kent_County,229,1275,13,,,,,,
2021-03-11,US,VA_New_Kent_County,230,1282,13,,,,,,
2021-03-12,US,VA_New_Kent_County,231,1290,13,,,,,,
2021-03-13,US,VA_New_Kent_County,232,1290,13,,,,,,
2021-03-14,US,VA_New_Kent_County,233,1292,13,,,,,,
2021-03-15,US,VA_New_Kent_County,234,1298,13,,,,,,
2021-03-16,US,VA_New_Kent_County,235,1305,13,,,,,,
2021-03-17,US,VA_New_Kent_County,236,1306,13,,,,,,
2021-03-18,US,VA_New_Kent_County,237,1310,13,,,,,,
2021-03-19,US,VA_New_Kent_County,238,1317,13,,,,,,
2021-03-20,US,VA_New_Kent_County,239,1317,13,,,,,,
2021-03-21,US,VA_New_Kent_County,240,1330,13,,,,,,
2021-03-22,US,VA_New_Kent_County,241,1340,13,,,,,,
