date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,GA_Tattnall_County,-94,1,0,,,,,,
2020-03-23,US,GA_Tattnall_County,-93,1,0,,,,,,
2020-03-24,US,GA_Tattnall_County,-92,1,0,,,,,,
2020-03-25,US,GA_Tattnall_County,-91,1,0,,,,,,
2020-03-26,US,GA_Tattnall_County,-90,2,0,,,,,,
2020-03-27,US,GA_Tattnall_County,-89,2,0,,,,,,
2020-03-28,US,GA_Tattnall_County,-88,2,0,,,,,,
2020-03-29,US,GA_Tattnall_County,-87,2,0,,,,,,
2020-03-30,US,GA_Tattnall_County,-86,2,0,,,,,,
2020-03-31,US,GA_Tattnall_County,-85,2,0,,,,,,
2020-04-01,US,GA_Tattnall_County,-84,2,0,,,,,,
2020-04-02,US,GA_Tattnall_County,-83,2,0,,,,,,
2020-04-03,US,GA_Tattnall_County,-82,3,0,,,,,,
2020-04-04,US,GA_Tattnall_County,-81,3,0,,,,,,
2020-04-05,US,GA_Tattnall_County,-80,3,0,,,,,,
2020-04-06,US,GA_Tattnall_County,-79,3,0,,,,,,
2020-04-07,US,GA_Tattnall_County,-78,3,0,,,,,,
2020-04-08,US,GA_Tattnall_County,-77,3,0,,,,,,
2020-04-09,US,GA_Tattnall_County,-76,3,0,,,,,,
2020-04-10,US,GA_Tattnall_County,-75,3,0,,,,,,
2020-04-11,US,GA_Tattnall_County,-74,3,0,,,,,,
2020-04-12,US,GA_Tattnall_County,-73,5,0,,,,,,
2020-04-13,US,GA_Tattnall_County,-72,5,0,,,,,,
2020-04-14,US,GA_Tattnall_County,-71,5,0,,,,,,
2020-04-15,US,GA_Tattnall_County,-70,5,0,,,,,,
2020-04-16,US,GA_Tattnall_County,-69,5,0,,,,,,
2020-04-17,US,GA_Tattnall_County,-68,5,0,,,,,,
2020-04-18,US,GA_Tattnall_County,-67,5,0,,,,,,
2020-04-19,US,GA_Tattnall_County,-66,5,0,,,,,,
2020-04-20,US,GA_Tattnall_County,-65,5,0,,,,,,
2020-04-21,US,GA_Tattnall_County,-64,5,0,,,,,,
2020-04-22,US,GA_Tattnall_County,-63,6,0,,,,,,
2020-04-23,US,GA_Tattnall_County,-62,6,0,,,,,,
2020-04-24,US,GA_Tattnall_County,-61,6,0,,,,,,
2020-04-25,US,GA_Tattnall_County,-60,6,0,,,,,,
2020-04-26,US,GA_Tattnall_County,-59,7,0,,,,,,
2020-04-27,US,GA_Tattnall_County,-58,7,0,,,,,,
2020-04-28,US,GA_Tattnall_County,-57,8,0,,,,,,
2020-04-29,US,GA_Tattnall_County,-56,9,0,,,,,,
2020-04-30,US,GA_Tattnall_County,-55,9,0,,,,,,
2020-05-01,US,GA_Tattnall_County,-54,9,0,,,,,,
2020-05-02,US,GA_Tattnall_County,-53,9,0,,,,,,
2020-05-03,US,GA_Tattnall_County,-52,9,0,,,,,,
2020-05-04,US,GA_Tattnall_County,-51,9,0,,,,,,
2020-05-05,US,GA_Tattnall_County,-50,9,0,,,,,,
2020-05-06,US,GA_Tattnall_County,-49,9,0,,,,,,
2020-05-07,US,GA_Tattnall_County,-48,9,0,,,,,,
2020-05-08,US,GA_Tattnall_County,-47,9,0,,,,,,
2020-05-09,US,GA_Tattnall_County,-46,9,0,,,,,,
2020-05-10,US,GA_Tattnall_County,-45,9,0,,,,,,
2020-05-11,US,GA_Tattnall_County,-44,9,0,,,,,,
2020-05-12,US,GA_Tattnall_County,-43,10,0,,,,,,
2020-05-13,US,GA_Tattnall_County,-42,10,0,,,,,,
2020-05-14,US,GA_Tattnall_County,-41,11,0,,,,,,
2020-05-15,US,GA_Tattnall_County,-40,11,0,,,,,,
2020-05-16,US,GA_Tattnall_County,-39,11,0,,,,,,
2020-05-17,US,GA_Tattnall_County,-38,11,0,,,,,,
2020-05-18,US,GA_Tattnall_County,-37,12,0,,,,,,
2020-05-19,US,GA_Tattnall_County,-36,13,0,,,,,,
2020-05-20,US,GA_Tattnall_County,-35,13,0,,,,,,
2020-05-21,US,GA_Tattnall_County,-34,13,0,,,,,,
2020-05-22,US,GA_Tattnall_County,-33,13,0,,,,,,
2020-05-23,US,GA_Tattnall_County,-32,14,0,,,,,,
2020-05-24,US,GA_Tattnall_County,-31,15,0,,,,,,
2020-05-25,US,GA_Tattnall_County,-30,15,0,,,,,,
2020-05-26,US,GA_Tattnall_County,-29,19,0,,,,,,
2020-05-27,US,GA_Tattnall_County,-28,19,0,,,,,,
2020-05-28,US,GA_Tattnall_County,-27,21,0,,,,,,
2020-05-29,US,GA_Tattnall_County,-26,23,0,,,,,,
2020-05-30,US,GA_Tattnall_County,-25,23,0,,,,,,
2020-05-31,US,GA_Tattnall_County,-24,27,0,,,,,,
2020-06-01,US,GA_Tattnall_County,-23,27,0,,,,,,
2020-06-02,US,GA_Tattnall_County,-22,27,0,,,,,,
2020-06-03,US,GA_Tattnall_County,-21,29,0,,,,,,
2020-06-04,US,GA_Tattnall_County,-20,30,0,,,,,,
2020-06-05,US,GA_Tattnall_County,-19,30,0,,,,,,
2020-06-06,US,GA_Tattnall_County,-18,30,0,,,,,,
2020-06-07,US,GA_Tattnall_County,-17,30,0,,,,,,
2020-06-08,US,GA_Tattnall_County,-16,32,0,,,,,,
2020-06-09,US,GA_Tattnall_County,-15,34,0,,,,,,
2020-06-10,US,GA_Tattnall_County,-14,35,0,,,,,,
2020-06-11,US,GA_Tattnall_County,-13,38,0,,,,,,
2020-06-12,US,GA_Tattnall_County,-12,38,0,,,,,,
2020-06-13,US,GA_Tattnall_County,-11,46,0,,,,,,
2020-06-14,US,GA_Tattnall_County,-10,46,0,,,,,,
2020-06-15,US,GA_Tattnall_County,-9,56,0,,,,,,
2020-06-16,US,GA_Tattnall_County,-8,58,0,,,,,,
2020-06-17,US,GA_Tattnall_County,-7,61,0,,,,,,
2020-06-18,US,GA_Tattnall_County,-6,70,0,,,,,,
2020-06-19,US,GA_Tattnall_County,-5,77,0,,,,,,
2020-06-20,US,GA_Tattnall_County,-4,80,0,,,,,,
2020-06-21,US,GA_Tattnall_County,-3,80,0,,,,,,
2020-06-22,US,GA_Tattnall_County,-2,88,0,,,,,,
2020-06-23,US,GA_Tattnall_County,-1,92,0,,,,,,
2020-06-24,US,GA_Tattnall_County,0,100,0,,,,,,
2020-06-25,US,GA_Tattnall_County,1,104,0,,,,,,
2020-06-26,US,GA_Tattnall_County,2,109,0,,,,,,
2020-06-27,US,GA_Tattnall_County,3,119,0,,,,,,
2020-06-28,US,GA_Tattnall_County,4,128,0,,,,,,
2020-06-29,US,GA_Tattnall_County,5,130,0,,,,,,
2020-06-30,US,GA_Tattnall_County,6,138,0,,,,,,
2020-07-01,US,GA_Tattnall_County,7,141,0,,,,,,
2020-07-02,US,GA_Tattnall_County,8,143,0,,,,,,
2020-07-03,US,GA_Tattnall_County,9,148,0,,,,,,
2020-07-04,US,GA_Tattnall_County,10,156,0,,,,,,
2020-07-05,US,GA_Tattnall_County,11,158,0,,,,,,
2020-07-06,US,GA_Tattnall_County,12,161,0,,,,,,
2020-07-07,US,GA_Tattnall_County,13,164,0,,,,,,
2020-07-08,US,GA_Tattnall_County,14,167,0,,,,,,
2020-07-09,US,GA_Tattnall_County,15,175,0,,,,,,
2020-07-10,US,GA_Tattnall_County,16,179,0,,,,,,
2020-07-11,US,GA_Tattnall_County,17,191,0,,,,,,
2020-07-12,US,GA_Tattnall_County,18,193,0,,,,,,
2020-07-13,US,GA_Tattnall_County,19,201,0,,,,,,
2020-07-14,US,GA_Tattnall_County,20,206,0,,,,,,
2020-07-15,US,GA_Tattnall_County,21,210,0,,,,,,
2020-07-16,US,GA_Tattnall_County,22,221,0,,,,,,
2020-07-17,US,GA_Tattnall_County,23,235,0,,,,,,
2020-07-18,US,GA_Tattnall_County,24,255,0,,,,,,
2020-07-19,US,GA_Tattnall_County,25,263,0,,,,,,
2020-07-20,US,GA_Tattnall_County,26,267,0,,,,,,
2020-07-21,US,GA_Tattnall_County,27,277,0,,,,,,
2020-07-22,US,GA_Tattnall_County,28,282,0,,,,,,
2020-07-23,US,GA_Tattnall_County,29,296,0,,,,,,
2020-07-24,US,GA_Tattnall_County,30,306,0,,,,,,
2020-07-25,US,GA_Tattnall_County,31,317,1,,,,,,
2020-07-26,US,GA_Tattnall_County,32,326,1,,,,,,
2020-07-27,US,GA_Tattnall_County,33,334,1,,,,,,
2020-07-28,US,GA_Tattnall_County,34,358,1,,,,,,
2020-07-29,US,GA_Tattnall_County,35,365,1,,,,,,
2020-07-30,US,GA_Tattnall_County,36,379,1,,,,,,
2020-07-31,US,GA_Tattnall_County,37,394,1,,,,,,
2020-08-01,US,GA_Tattnall_County,38,407,1,,,,,,
2020-08-02,US,GA_Tattnall_County,39,416,1,,,,,,
2020-08-03,US,GA_Tattnall_County,40,425,1,,,,,,
2020-08-04,US,GA_Tattnall_County,41,433,1,,,,,,
2020-08-05,US,GA_Tattnall_County,42,458,1,,,,,,
2020-08-06,US,GA_Tattnall_County,43,467,1,,,,,,
2020-08-07,US,GA_Tattnall_County,44,483,1,,,,,,
2020-08-08,US,GA_Tattnall_County,45,494,1,,,,,,
2020-08-09,US,GA_Tattnall_County,46,502,1,,,,,,
2020-08-10,US,GA_Tattnall_County,47,511,1,,,,,,
2020-08-11,US,GA_Tattnall_County,48,520,1,,,,,,
2020-08-12,US,GA_Tattnall_County,49,546,2,,,,,,
2020-08-13,US,GA_Tattnall_County,50,559,2,,,,,,
2020-08-14,US,GA_Tattnall_County,51,578,2,,,,,,
2020-08-15,US,GA_Tattnall_County,52,585,2,,,,,,
2020-08-16,US,GA_Tattnall_County,53,597,2,,,,,,
2020-08-17,US,GA_Tattnall_County,54,603,2,,,,,,
2020-08-18,US,GA_Tattnall_County,55,608,3,,,,,,
2020-08-19,US,GA_Tattnall_County,56,613,3,,,,,,
2020-08-20,US,GA_Tattnall_County,57,622,3,,,,,,
2020-08-21,US,GA_Tattnall_County,58,630,4,,,,,,
2020-08-22,US,GA_Tattnall_County,59,639,5,,,,,,
2020-08-23,US,GA_Tattnall_County,60,643,5,,,,,,
2020-08-24,US,GA_Tattnall_County,61,648,5,,,,,,
2020-08-25,US,GA_Tattnall_County,62,651,5,,,,,,
2020-08-26,US,GA_Tattnall_County,63,658,6,,,,,,
2020-08-27,US,GA_Tattnall_County,64,660,6,,,,,,
2020-08-28,US,GA_Tattnall_County,65,663,7,,,,,,
2020-08-29,US,GA_Tattnall_County,66,668,7,,,,,,
2020-08-30,US,GA_Tattnall_County,67,671,7,,,,,,
2020-08-31,US,GA_Tattnall_County,68,676,7,,,,,,
2020-09-01,US,GA_Tattnall_County,69,685,7,,,,,,
2020-09-02,US,GA_Tattnall_County,70,691,7,,,,,,
2020-09-03,US,GA_Tattnall_County,71,703,7,,,,,,
2020-09-04,US,GA_Tattnall_County,72,704,7,,,,,,
2020-09-05,US,GA_Tattnall_County,73,708,8,,,,,,
2020-09-06,US,GA_Tattnall_County,74,712,8,,,,,,
2020-09-07,US,GA_Tattnall_County,75,712,8,,,,,,
2020-09-08,US,GA_Tattnall_County,76,717,8,,,,,,
2020-09-09,US,GA_Tattnall_County,77,722,8,,,,,,
2020-09-10,US,GA_Tattnall_County,78,725,8,,,,,,
2020-09-11,US,GA_Tattnall_County,79,734,8,,,,,,
2020-09-12,US,GA_Tattnall_County,80,740,9,,,,,,
2020-09-13,US,GA_Tattnall_County,81,744,9,,,,,,
2020-09-14,US,GA_Tattnall_County,82,748,9,,,,,,
2020-09-15,US,GA_Tattnall_County,83,751,9,,,,,,
2020-09-16,US,GA_Tattnall_County,84,755,9,,,,,,
2020-09-17,US,GA_Tattnall_County,85,762,9,,,,,,
2020-09-18,US,GA_Tattnall_County,86,769,9,,,,,,
2020-09-19,US,GA_Tattnall_County,87,779,9,,,,,,
2020-09-20,US,GA_Tattnall_County,88,788,9,,,,,,
2020-09-21,US,GA_Tattnall_County,89,792,9,,,,,,
2020-09-22,US,GA_Tattnall_County,90,793,10,,,,,,
2020-09-23,US,GA_Tattnall_County,91,804,10,,,,,,
2020-09-24,US,GA_Tattnall_County,92,811,11,,,,,,
2020-09-25,US,GA_Tattnall_County,93,826,11,,,,,,
2020-09-26,US,GA_Tattnall_County,94,832,11,,,,,,
2020-09-27,US,GA_Tattnall_County,95,832,11,,,,,,
2020-09-28,US,GA_Tattnall_County,96,834,11,,,,,,
2020-09-29,US,GA_Tattnall_County,97,836,11,,,,,,
2020-09-30,US,GA_Tattnall_County,98,840,11,,,,,,
2020-10-01,US,GA_Tattnall_County,99,845,11,,,,,,
2020-10-02,US,GA_Tattnall_County,100,846,11,,,,,,
2020-10-03,US,GA_Tattnall_County,101,848,11,,,,,,
2020-10-04,US,GA_Tattnall_County,102,850,11,,,,,,
2020-10-05,US,GA_Tattnall_County,103,851,11,,,,,,
2020-10-06,US,GA_Tattnall_County,104,854,11,,,,,,
2020-10-07,US,GA_Tattnall_County,105,860,11,,,,,,
2020-10-08,US,GA_Tattnall_County,106,864,11,,,,,,
2020-10-09,US,GA_Tattnall_County,107,866,11,,,,,,
2020-10-10,US,GA_Tattnall_County,108,869,11,,,,,,
2020-10-11,US,GA_Tattnall_County,109,871,11,,,,,,
2020-10-12,US,GA_Tattnall_County,110,871,11,,,,,,
2020-10-13,US,GA_Tattnall_County,111,872,11,,,,,,
2020-10-14,US,GA_Tattnall_County,112,876,11,,,,,,
2020-10-15,US,GA_Tattnall_County,113,880,12,,,,,,
2020-10-16,US,GA_Tattnall_County,114,888,13,,,,,,
2020-10-17,US,GA_Tattnall_County,115,898,13,,,,,,
2020-10-18,US,GA_Tattnall_County,116,901,13,,,,,,
2020-10-19,US,GA_Tattnall_County,117,908,13,,,,,,
2020-10-20,US,GA_Tattnall_County,118,908,13,,,,,,
2020-10-21,US,GA_Tattnall_County,119,910,13,,,,,,
2020-10-22,US,GA_Tattnall_County,120,915,13,,,,,,
2020-10-23,US,GA_Tattnall_County,121,915,13,,,,,,
2020-10-24,US,GA_Tattnall_County,122,919,13,,,,,,
2020-10-25,US,GA_Tattnall_County,123,921,13,,,,,,
2020-10-26,US,GA_Tattnall_County,124,922,14,,,,,,
2020-10-27,US,GA_Tattnall_County,125,926,15,,,,,,
2020-10-28,US,GA_Tattnall_County,126,933,15,,,,,,
2020-10-29,US,GA_Tattnall_County,127,943,16,,,,,,
2020-10-30,US,GA_Tattnall_County,128,947,16,,,,,,
2020-10-31,US,GA_Tattnall_County,129,954,16,,,,,,
2020-11-01,US,GA_Tattnall_County,130,955,16,,,,,,
2020-11-02,US,GA_Tattnall_County,131,957,16,,,,,,
2020-11-03,US,GA_Tattnall_County,132,1014,20,,,,,,
2020-11-04,US,GA_Tattnall_County,133,1017,20,,,,,,
2020-11-05,US,GA_Tattnall_County,134,1025,21,,,,,,
2020-11-06,US,GA_Tattnall_County,135,1027,21,,,,,,
2020-11-07,US,GA_Tattnall_County,136,1027,22,,,,,,
2020-11-08,US,GA_Tattnall_County,137,1029,22,,,,,,
2020-11-09,US,GA_Tattnall_County,138,1030,23,,,,,,
2020-11-10,US,GA_Tattnall_County,139,1036,23,,,,,,
2020-11-11,US,GA_Tattnall_County,140,1038,23,,,,,,
2020-11-12,US,GA_Tattnall_County,141,1042,23,,,,,,
2020-11-13,US,GA_Tattnall_County,142,1042,23,,,,,,
2020-11-14,US,GA_Tattnall_County,143,1043,23,,,,,,
2020-11-15,US,GA_Tattnall_County,144,1045,23,,,,,,
2020-11-16,US,GA_Tattnall_County,145,1048,23,,,,,,
2020-11-17,US,GA_Tattnall_County,146,1049,24,,,,,,
2020-11-18,US,GA_Tattnall_County,147,1050,24,,,,,,
2020-11-19,US,GA_Tattnall_County,148,1053,25,,,,,,
2020-11-20,US,GA_Tattnall_County,149,1058,25,,,,,,
2020-11-21,US,GA_Tattnall_County,150,1117,25,,,,,,
2020-11-22,US,GA_Tattnall_County,151,1128,25,,,,,,
2020-11-23,US,GA_Tattnall_County,152,1130,25,,,,,,
2020-11-24,US,GA_Tattnall_County,153,1132,25,,,,,,
2020-11-25,US,GA_Tattnall_County,154,1135,26,,,,,,
2020-11-26,US,GA_Tattnall_County,155,1139,26,,,,,,
2020-11-27,US,GA_Tattnall_County,156,1140,26,,,,,,
2020-11-28,US,GA_Tattnall_County,157,1146,26,,,,,,
2020-11-29,US,GA_Tattnall_County,158,1146,26,,,,,,
2020-11-30,US,GA_Tattnall_County,159,1146,26,,,,,,
2020-12-01,US,GA_Tattnall_County,160,1147,26,,,,,,
2020-12-02,US,GA_Tattnall_County,161,1154,27,,,,,,
2020-12-03,US,GA_Tattnall_County,162,1165,28,,,,,,
2020-12-04,US,GA_Tattnall_County,163,1172,29,,,,,,
2020-12-05,US,GA_Tattnall_County,164,1178,30,,,,,,
2020-12-06,US,GA_Tattnall_County,165,1184,30,,,,,,
2020-12-07,US,GA_Tattnall_County,166,1193,31,,,,,,
2020-12-08,US,GA_Tattnall_County,167,1209,31,,,,,,
2020-12-09,US,GA_Tattnall_County,168,1213,31,,,,,,
2020-12-10,US,GA_Tattnall_County,169,1230,33,,,,,,
2020-12-11,US,GA_Tattnall_County,170,1238,33,,,,,,
2020-12-12,US,GA_Tattnall_County,171,1246,34,,,,,,
2020-12-13,US,GA_Tattnall_County,172,1257,34,,,,,,
2020-12-14,US,GA_Tattnall_County,173,1260,34,,,,,,
2020-12-15,US,GA_Tattnall_County,174,1267,34,,,,,,
2020-12-16,US,GA_Tattnall_County,175,1283,34,,,,,,
2020-12-17,US,GA_Tattnall_County,176,1294,35,,,,,,
2020-12-18,US,GA_Tattnall_County,177,1314,35,,,,,,
2020-12-19,US,GA_Tattnall_County,178,1324,35,,,,,,
2020-12-20,US,GA_Tattnall_County,179,1329,35,,,,,,
2020-12-21,US,GA_Tattnall_County,180,1336,35,,,,,,
2020-12-22,US,GA_Tattnall_County,181,1348,35,,,,,,
2020-12-23,US,GA_Tattnall_County,182,1372,35,,,,,,
2020-12-24,US,GA_Tattnall_County,183,1388,35,,,,,,
2020-12-25,US,GA_Tattnall_County,184,1398,35,,,,,,
2020-12-26,US,GA_Tattnall_County,185,1404,35,,,,,,
2020-12-27,US,GA_Tattnall_County,186,1416,35,,,,,,
2020-12-28,US,GA_Tattnall_County,187,1422,35,,,,,,
2020-12-29,US,GA_Tattnall_County,188,1441,36,,,,,,
2020-12-30,US,GA_Tattnall_County,189,1460,36,,,,,,
2020-12-31,US,GA_Tattnall_County,190,1488,36,,,,,,
2021-01-01,US,GA_Tattnall_County,191,1520,36,,,,,,
2021-01-02,US,GA_Tattnall_County,192,1535,36,,,,,,
2021-01-03,US,GA_Tattnall_County,193,1546,36,,,,,,
2021-01-04,US,GA_Tattnall_County,194,1554,36,,,,,,
2021-01-05,US,GA_Tattnall_County,195,1572,36,,,,,,
2021-01-06,US,GA_Tattnall_County,196,1595,37,,,,,,
2021-01-07,US,GA_Tattnall_County,197,1614,38,,,,,,
2021-01-08,US,GA_Tattnall_County,198,1650,38,,,,,,
2021-01-09,US,GA_Tattnall_County,199,1663,38,,,,,,
2021-01-10,US,GA_Tattnall_County,200,1684,38,,,,,,
2021-01-11,US,GA_Tattnall_County,201,1698,38,,,,,,
2021-01-12,US,GA_Tattnall_County,202,1716,39,,,,,,
2021-01-13,US,GA_Tattnall_County,203,1737,39,,,,,,
2021-01-14,US,GA_Tattnall_County,204,1765,39,,,,,,
2021-01-15,US,GA_Tattnall_County,205,1772,39,,,,,,
2021-01-16,US,GA_Tattnall_County,206,1774,39,,,,,,
2021-01-17,US,GA_Tattnall_County,207,1787,39,,,,,,
2021-01-18,US,GA_Tattnall_County,208,1793,40,,,,,,
2021-01-19,US,GA_Tattnall_County,209,1807,41,,,,,,
2021-01-20,US,GA_Tattnall_County,210,1828,42,,,,,,
2021-01-21,US,GA_Tattnall_County,211,1837,42,,,,,,
2021-01-22,US,GA_Tattnall_County,212,1858,42,,,,,,
2021-01-23,US,GA_Tattnall_County,213,1884,42,,,,,,
2021-01-24,US,GA_Tattnall_County,214,1889,42,,,,,,
2021-01-25,US,GA_Tattnall_County,215,1894,42,,,,,,
2021-01-26,US,GA_Tattnall_County,216,1921,43,,,,,,
2021-01-27,US,GA_Tattnall_County,217,1934,44,,,,,,
2021-01-28,US,GA_Tattnall_County,218,1951,44,,,,,,
2021-01-29,US,GA_Tattnall_County,219,1974,44,,,,,,
2021-01-30,US,GA_Tattnall_County,220,1993,44,,,,,,
2021-01-31,US,GA_Tattnall_County,221,1996,44,,,,,,
2021-02-01,US,GA_Tattnall_County,222,1996,45,,,,,,
2021-02-02,US,GA_Tattnall_County,223,2008,47,,,,,,
2021-02-03,US,GA_Tattnall_County,224,2029,47,,,,,,
2021-02-04,US,GA_Tattnall_County,225,2048,50,,,,,,
2021-02-05,US,GA_Tattnall_County,226,2054,50,,,,,,
2021-02-06,US,GA_Tattnall_County,227,2065,51,,,,,,
2021-02-07,US,GA_Tattnall_County,228,2074,51,,,,,,
2021-02-08,US,GA_Tattnall_County,229,2079,51,,,,,,
2021-02-09,US,GA_Tattnall_County,230,2093,52,,,,,,
2021-02-10,US,GA_Tattnall_County,231,2105,52,,,,,,
2021-02-11,US,GA_Tattnall_County,232,2116,52,,,,,,
2021-02-12,US,GA_Tattnall_County,233,2122,52,,,,,,
2021-02-13,US,GA_Tattnall_County,234,2130,52,,,,,,
2021-02-14,US,GA_Tattnall_County,235,2130,53,,,,,,
2021-02-15,US,GA_Tattnall_County,236,2135,54,,,,,,
2021-02-16,US,GA_Tattnall_County,237,2139,55,,,,,,
2021-02-17,US,GA_Tattnall_County,238,2148,55,,,,,,
2021-02-18,US,GA_Tattnall_County,239,2152,56,,,,,,
2021-02-19,US,GA_Tattnall_County,240,2154,56,,,,,,
2021-02-20,US,GA_Tattnall_County,241,2160,56,,,,,,
2021-02-21,US,GA_Tattnall_County,242,2161,56,,,,,,
2021-02-22,US,GA_Tattnall_County,243,2162,56,,,,,,
2021-02-23,US,GA_Tattnall_County,244,2164,57,,,,,,
2021-02-24,US,GA_Tattnall_County,245,2175,58,,,,,,
2021-02-25,US,GA_Tattnall_County,246,2177,58,,,,,,
2021-02-26,US,GA_Tattnall_County,247,2182,58,,,,,,
2021-02-27,US,GA_Tattnall_County,248,2186,58,,,,,,
2021-02-28,US,GA_Tattnall_County,249,2188,58,,,,,,
2021-03-01,US,GA_Tattnall_County,250,2189,58,,,,,,
2021-03-02,US,GA_Tattnall_County,251,2193,59,,,,,,
2021-03-03,US,GA_Tattnall_County,252,2205,61,,,,,,
2021-03-04,US,GA_Tattnall_County,253,2210,61,,,,,,
2021-03-05,US,GA_Tattnall_County,254,2213,61,,,,,,
2021-03-06,US,GA_Tattnall_County,255,2218,61,,,,,,
2021-03-07,US,GA_Tattnall_County,256,2219,61,,,,,,
2021-03-08,US,GA_Tattnall_County,257,2221,61,,,,,,
2021-03-09,US,GA_Tattnall_County,258,2223,61,,,,,,
2021-03-10,US,GA_Tattnall_County,259,2227,61,,,,,,
2021-03-11,US,GA_Tattnall_County,260,2228,61,,,,,,
2021-03-12,US,GA_Tattnall_County,261,2234,62,,,,,,
2021-03-13,US,GA_Tattnall_County,262,2235,62,,,,,,
2021-03-14,US,GA_Tattnall_County,263,2235,62,,,,,,
2021-03-15,US,GA_Tattnall_County,264,2235,62,,,,,,
2021-03-16,US,GA_Tattnall_County,265,2240,62,,,,,,
2021-03-17,US,GA_Tattnall_County,266,2242,62,,,,,,
2021-03-18,US,GA_Tattnall_County,267,2244,62,,,,,,
2021-03-19,US,GA_Tattnall_County,268,2244,62,,,,,,
2021-03-20,US,GA_Tattnall_County,269,2245,62,,,,,,
