date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,LA_St._John_the_Baptist_Parish,11,538,38,,,,,,
2020-04-12,US,LA_St._John_the_Baptist_Parish,12,545,38,,,,,,
2020-04-13,US,LA_St._John_the_Baptist_Parish,13,556,38,,,,,,
2020-04-14,US,LA_St._John_the_Baptist_Parish,14,562,47,,,,,,
2020-04-15,US,LA_St._John_the_Baptist_Parish,15,569,47,,,,,,
2020-04-16,US,LA_St._John_the_Baptist_Parish,16,609,47,,,,,,
2020-04-17,US,LA_St._John_the_Baptist_Parish,17,623,50,,,,,,
2020-04-18,US,LA_St._John_the_Baptist_Parish,18,637,53,,,,,,
2020-04-19,US,LA_St._John_the_Baptist_Parish,19,642,53,,,,,,
2020-04-20,US,LA_St._John_the_Baptist_Parish,20,669,53,,,,,,
2020-04-21,US,LA_St._John_the_Baptist_Parish,21,686,57,,,,,,
2020-04-22,US,LA_St._John_the_Baptist_Parish,22,704,57,,,,,,
2020-04-23,US,LA_St._John_the_Baptist_Parish,23,721,59,,,,,,
2020-04-24,US,LA_St._John_the_Baptist_Parish,24,736,63,,,,,,
2020-04-25,US,LA_St._John_the_Baptist_Parish,25,747,64,,,,,,
2020-04-26,US,LA_St._John_the_Baptist_Parish,26,749,64,,,,,,
2020-04-27,US,LA_St._John_the_Baptist_Parish,27,751,64,,,,,,
2020-04-28,US,LA_St._John_the_Baptist_Parish,28,758,66,,,,,,
2020-04-29,US,LA_St._John_the_Baptist_Parish,29,765,68,,,,,,
2020-04-30,US,LA_St._John_the_Baptist_Parish,30,768,69,,,,,,
2020-05-01,US,LA_St._John_the_Baptist_Parish,31,771,71,,,,,,
2020-05-02,US,LA_St._John_the_Baptist_Parish,32,772,71,,,,,,
2020-05-03,US,LA_St._John_the_Baptist_Parish,33,772,71,,,,,,
2020-05-04,US,LA_St._John_the_Baptist_Parish,34,777,71,,,,,,
2020-05-05,US,LA_St._John_the_Baptist_Parish,35,782,74,,,,,,
2020-05-06,US,LA_St._John_the_Baptist_Parish,36,790,74,,,,,,
2020-05-07,US,LA_St._John_the_Baptist_Parish,37,791,76,,,,,,
2020-05-08,US,LA_St._John_the_Baptist_Parish,38,791,76,,,,,,
2020-05-09,US,LA_St._John_the_Baptist_Parish,39,801,76,,,,,,
2020-05-10,US,LA_St._John_the_Baptist_Parish,40,801,76,,,,,,
2020-05-11,US,LA_St._John_the_Baptist_Parish,41,801,76,,,,,,
2020-05-12,US,LA_St._John_the_Baptist_Parish,42,804,76,,,,,,
2020-05-13,US,LA_St._John_the_Baptist_Parish,43,808,77,,,,,,
2020-05-14,US,LA_St._John_the_Baptist_Parish,44,820,77,,,,,,
2020-05-15,US,LA_St._John_the_Baptist_Parish,45,829,77,,,,,,
2020-05-16,US,LA_St._John_the_Baptist_Parish,46,829,77,,,,,,
2020-05-17,US,LA_St._John_the_Baptist_Parish,47,829,77,,,,,,
2020-05-18,US,LA_St._John_the_Baptist_Parish,48,830,77,,,,,,
2020-05-19,US,LA_St._John_the_Baptist_Parish,49,831,77,,,,,,
2020-05-20,US,LA_St._John_the_Baptist_Parish,50,832,77,,,,,,
2020-05-21,US,LA_St._John_the_Baptist_Parish,51,838,77,,,,,,
2020-05-22,US,LA_St._John_the_Baptist_Parish,52,838,77,,,,,,
2020-05-23,US,LA_St._John_the_Baptist_Parish,53,838,77,,,,,,
2020-05-24,US,LA_St._John_the_Baptist_Parish,54,841,77,,,,,,
2020-05-25,US,LA_St._John_the_Baptist_Parish,55,845,77,,,,,,
2020-05-26,US,LA_St._John_the_Baptist_Parish,56,848,77,,,,,,
2020-05-27,US,LA_St._John_the_Baptist_Parish,57,849,78,,,,,,
2020-05-28,US,LA_St._John_the_Baptist_Parish,58,850,78,,,,,,
2020-05-29,US,LA_St._John_the_Baptist_Parish,59,858,79,,,,,,
2020-05-30,US,LA_St._John_the_Baptist_Parish,60,858,79,,,,,,
2020-05-31,US,LA_St._John_the_Baptist_Parish,61,860,79,,,,,,
2020-06-01,US,LA_St._John_the_Baptist_Parish,62,862,79,,,,,,
2020-06-02,US,LA_St._John_the_Baptist_Parish,63,864,82,,,,,,
2020-06-03,US,LA_St._John_the_Baptist_Parish,64,868,82,,,,,,
2020-06-04,US,LA_St._John_the_Baptist_Parish,65,872,82,,,,,,
2020-06-05,US,LA_St._John_the_Baptist_Parish,66,873,83,,,,,,
2020-06-06,US,LA_St._John_the_Baptist_Parish,67,875,83,,,,,,
2020-06-07,US,LA_St._John_the_Baptist_Parish,68,877,83,,,,,,
2020-06-08,US,LA_St._John_the_Baptist_Parish,69,877,83,,,,,,
2020-06-09,US,LA_St._John_the_Baptist_Parish,70,881,83,,,,,,
2020-06-10,US,LA_St._John_the_Baptist_Parish,71,883,83,,,,,,
2020-06-11,US,LA_St._John_the_Baptist_Parish,72,883,83,,,,,,
2020-06-12,US,LA_St._John_the_Baptist_Parish,73,886,83,,,,,,
2020-06-13,US,LA_St._John_the_Baptist_Parish,74,889,83,,,,,,
2020-06-14,US,LA_St._John_the_Baptist_Parish,75,891,83,,,,,,
2020-06-15,US,LA_St._John_the_Baptist_Parish,76,892,83,,,,,,
2020-06-16,US,LA_St._John_the_Baptist_Parish,77,894,83,,,,,,
2020-06-17,US,LA_St._John_the_Baptist_Parish,78,904,83,,,,,,
2020-06-18,US,LA_St._John_the_Baptist_Parish,79,904,83,,,,,,
2020-06-19,US,LA_St._John_the_Baptist_Parish,80,917,85,,,,,,
2020-06-20,US,LA_St._John_the_Baptist_Parish,81,919,85,,,,,,
2020-06-21,US,LA_St._John_the_Baptist_Parish,82,924,85,,,,,,
2020-06-22,US,LA_St._John_the_Baptist_Parish,83,926,85,,,,,,
2020-06-23,US,LA_St._John_the_Baptist_Parish,84,928,85,,,,,,
2020-06-24,US,LA_St._John_the_Baptist_Parish,85,930,86,,,,,,
2020-06-25,US,LA_St._John_the_Baptist_Parish,86,936,86,,,,,,
2020-06-26,US,LA_St._John_the_Baptist_Parish,87,939,86,,,,,,
2020-06-27,US,LA_St._John_the_Baptist_Parish,88,939,86,,,,,,
2020-06-28,US,LA_St._John_the_Baptist_Parish,89,952,86,,,,,,
2020-06-29,US,LA_St._John_the_Baptist_Parish,90,960,86,,,,,,
2020-06-30,US,LA_St._John_the_Baptist_Parish,91,970,86,,,,,,
2020-07-01,US,LA_St._John_the_Baptist_Parish,92,976,87,,,,,,
2020-07-02,US,LA_St._John_the_Baptist_Parish,93,982,87,,,,,,
2020-07-03,US,LA_St._John_the_Baptist_Parish,94,1000,87,,,,,,
2020-07-04,US,LA_St._John_the_Baptist_Parish,95,1000,87,,,,,,
2020-07-05,US,LA_St._John_the_Baptist_Parish,96,1011,87,,,,,,
2020-07-06,US,LA_St._John_the_Baptist_Parish,97,1015,87,,,,,,
2020-07-07,US,LA_St._John_the_Baptist_Parish,98,1024,87,,,,,,
2020-07-08,US,LA_St._John_the_Baptist_Parish,99,1037,87,,,,,,
2020-07-09,US,LA_St._John_the_Baptist_Parish,100,1049,87,,,,,,
2020-07-10,US,LA_St._John_the_Baptist_Parish,101,1063,87,,,,,,
2020-07-11,US,LA_St._John_the_Baptist_Parish,102,1076,87,,,,,,
2020-07-12,US,LA_St._John_the_Baptist_Parish,103,1081,87,,,,,,
2020-07-13,US,LA_St._John_the_Baptist_Parish,104,1097,87,,,,,,
2020-07-14,US,LA_St._John_the_Baptist_Parish,105,1098,88,,,,,,
2020-07-15,US,LA_St._John_the_Baptist_Parish,106,1106,88,,,,,,
2020-07-16,US,LA_St._John_the_Baptist_Parish,107,1115,88,,,,,,
2020-07-17,US,LA_St._John_the_Baptist_Parish,108,1125,88,,,,,,
2020-07-18,US,LA_St._John_the_Baptist_Parish,109,1125,88,,,,,,
2020-07-19,US,LA_St._John_the_Baptist_Parish,110,1143,88,,,,,,
2020-07-20,US,LA_St._John_the_Baptist_Parish,111,1163,88,,,,,,
2020-07-21,US,LA_St._John_the_Baptist_Parish,112,1175,88,,,,,,
2020-07-22,US,LA_St._John_the_Baptist_Parish,113,1191,88,,,,,,
2020-07-23,US,LA_St._John_the_Baptist_Parish,114,1203,88,,,,,,
2020-07-24,US,LA_St._John_the_Baptist_Parish,115,1244,88,,,,,,
2020-07-25,US,LA_St._John_the_Baptist_Parish,116,1244,88,,,,,,
2020-07-26,US,LA_St._John_the_Baptist_Parish,117,1285,88,,,,,,
2020-07-27,US,LA_St._John_the_Baptist_Parish,118,1291,88,,,,,,
2020-07-28,US,LA_St._John_the_Baptist_Parish,119,1297,88,,,,,,
2020-07-29,US,LA_St._John_the_Baptist_Parish,120,1316,88,,,,,,
2020-07-30,US,LA_St._John_the_Baptist_Parish,121,1325,88,,,,,,
2020-07-31,US,LA_St._John_the_Baptist_Parish,122,1334,88,,,,,,
2020-08-01,US,LA_St._John_the_Baptist_Parish,123,1334,88,,,,,,
2020-08-02,US,LA_St._John_the_Baptist_Parish,124,1348,88,,,,,,
2020-08-03,US,LA_St._John_the_Baptist_Parish,125,1355,88,,,,,,
2020-08-04,US,LA_St._John_the_Baptist_Parish,126,1374,88,,,,,,
2020-08-05,US,LA_St._John_the_Baptist_Parish,127,1386,89,,,,,,
2020-08-06,US,LA_St._John_the_Baptist_Parish,128,1399,91,,,,,,
2020-08-07,US,LA_St._John_the_Baptist_Parish,129,1403,92,,,,,,
2020-08-08,US,LA_St._John_the_Baptist_Parish,130,1403,92,,,,,,
2020-08-09,US,LA_St._John_the_Baptist_Parish,131,1424,92,,,,,,
2020-08-10,US,LA_St._John_the_Baptist_Parish,132,1430,92,,,,,,
2020-08-11,US,LA_St._John_the_Baptist_Parish,133,1434,92,,,,,,
