date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,GA_Berrien_County,-124,0,0,,,,,,
2020-02-22,US,GA_Berrien_County,-123,0,0,,,,,,
2020-02-23,US,GA_Berrien_County,-122,0,0,,,,,,
2020-02-24,US,GA_Berrien_County,-121,0,0,,,,,,
2020-02-25,US,GA_Berrien_County,-120,0,0,,,,,,
2020-02-26,US,GA_Berrien_County,-119,0,0,,,,,,
2020-02-27,US,GA_Berrien_County,-118,0,0,,,,,,
2020-02-28,US,GA_Berrien_County,-117,0,0,,,,,,
2020-02-29,US,GA_Berrien_County,-116,0,0,,,,,,
2020-03-01,US,GA_Berrien_County,-115,0,0,,,,,,
2020-03-02,US,GA_Berrien_County,-114,0,0,,,,,,
2020-03-03,US,GA_Berrien_County,-113,0,0,,,,,,
2020-03-04,US,GA_Berrien_County,-112,0,0,,,,,,
2020-03-05,US,GA_Berrien_County,-111,0,0,,,,,,
2020-03-06,US,GA_Berrien_County,-110,0,0,,,,,,
2020-03-07,US,GA_Berrien_County,-109,0,0,,,,,,
2020-03-08,US,GA_Berrien_County,-108,0,0,,,,,,
2020-03-09,US,GA_Berrien_County,-107,0,0,,,,,,
2020-03-10,US,GA_Berrien_County,-106,0,0,,,,,,
2020-03-11,US,GA_Berrien_County,-105,0,0,,,,,,
2020-03-12,US,GA_Berrien_County,-104,0,0,,,,,,
2020-03-13,US,GA_Berrien_County,-103,0,0,,,,,,
2020-03-14,US,GA_Berrien_County,-102,0,0,,,,,,
2020-03-15,US,GA_Berrien_County,-101,0,0,,,,,,
2020-03-16,US,GA_Berrien_County,-100,0,0,,,,,,
2020-03-17,US,GA_Berrien_County,-99,0,0,,,,,,
2020-03-18,US,GA_Berrien_County,-98,0,0,,,,,,
2020-03-19,US,GA_Berrien_County,-97,0,0,,,,,,
2020-03-20,US,GA_Berrien_County,-96,0,0,,,,,,
2020-03-21,US,GA_Berrien_County,-95,0,0,,,,,,
2020-03-22,US,GA_Berrien_County,-94,0,0,,,,,,
2020-03-23,US,GA_Berrien_County,-93,0,0,,,,,,
2020-03-24,US,GA_Berrien_County,-92,0,0,,,,,,
2020-03-25,US,GA_Berrien_County,-91,0,0,,,,,,
2020-03-26,US,GA_Berrien_County,-90,0,0,,,,,,
2020-03-27,US,GA_Berrien_County,-89,0,0,,,,,,
2020-03-28,US,GA_Berrien_County,-88,0,0,,,,,,
2020-03-29,US,GA_Berrien_County,-87,0,0,,,,,,
2020-03-30,US,GA_Berrien_County,-86,1,0,,,,,,
2020-03-31,US,GA_Berrien_County,-85,1,0,,,,,,
2020-04-01,US,GA_Berrien_County,-84,2,0,,,,,,
2020-04-02,US,GA_Berrien_County,-83,3,0,,,,,,
2020-04-03,US,GA_Berrien_County,-82,3,0,,,,,,
2020-04-04,US,GA_Berrien_County,-81,3,0,,,,,,
2020-04-05,US,GA_Berrien_County,-80,3,0,,,,,,
2020-04-06,US,GA_Berrien_County,-79,4,0,,,,,,
2020-04-07,US,GA_Berrien_County,-78,4,0,,,,,,
2020-04-08,US,GA_Berrien_County,-77,4,0,,,,,,
2020-04-09,US,GA_Berrien_County,-76,6,0,,,,,,
2020-04-10,US,GA_Berrien_County,-75,6,0,,,,,,
2020-04-11,US,GA_Berrien_County,-74,6,0,,,,,,
2020-04-12,US,GA_Berrien_County,-73,6,0,,,,,,
2020-04-13,US,GA_Berrien_County,-72,6,0,,,,,,
2020-04-14,US,GA_Berrien_County,-71,8,0,,,,,,
2020-04-15,US,GA_Berrien_County,-70,8,0,,,,,,
2020-04-16,US,GA_Berrien_County,-69,10,0,,,,,,
2020-04-17,US,GA_Berrien_County,-68,10,0,,,,,,
2020-04-18,US,GA_Berrien_County,-67,10,0,,,,,,
2020-04-19,US,GA_Berrien_County,-66,10,0,,,,,,
2020-04-20,US,GA_Berrien_County,-65,10,0,,,,,,
2020-04-21,US,GA_Berrien_County,-64,10,0,,,,,,
2020-04-22,US,GA_Berrien_County,-63,10,0,,,,,,
2020-04-23,US,GA_Berrien_County,-62,12,0,,,,,,
2020-04-24,US,GA_Berrien_County,-61,14,0,,,,,,
2020-04-25,US,GA_Berrien_County,-60,15,0,,,,,,
2020-04-26,US,GA_Berrien_County,-59,15,0,,,,,,
2020-04-27,US,GA_Berrien_County,-58,15,0,,,,,,
2020-04-28,US,GA_Berrien_County,-57,17,0,,,,,,
2020-04-29,US,GA_Berrien_County,-56,17,0,,,,,,
2020-04-30,US,GA_Berrien_County,-55,17,0,,,,,,
2020-05-01,US,GA_Berrien_County,-54,17,0,,,,,,
2020-05-02,US,GA_Berrien_County,-53,17,0,,,,,,
2020-05-03,US,GA_Berrien_County,-52,17,0,,,,,,
2020-05-04,US,GA_Berrien_County,-51,17,0,,,,,,
2020-05-05,US,GA_Berrien_County,-50,17,0,,,,,,
2020-05-06,US,GA_Berrien_County,-49,19,0,,,,,,
2020-05-07,US,GA_Berrien_County,-48,19,0,,,,,,
2020-05-08,US,GA_Berrien_County,-47,19,0,,,,,,
2020-05-09,US,GA_Berrien_County,-46,19,0,,,,,,
2020-05-10,US,GA_Berrien_County,-45,19,0,,,,,,
2020-05-11,US,GA_Berrien_County,-44,19,0,,,,,,
2020-05-12,US,GA_Berrien_County,-43,19,0,,,,,,
2020-05-13,US,GA_Berrien_County,-42,19,0,,,,,,
2020-05-14,US,GA_Berrien_County,-41,20,0,,,,,,
2020-05-15,US,GA_Berrien_County,-40,20,0,,,,,,
2020-05-16,US,GA_Berrien_County,-39,20,0,,,,,,
2020-05-17,US,GA_Berrien_County,-38,20,0,,,,,,
2020-05-18,US,GA_Berrien_County,-37,22,0,,,,,,
2020-05-19,US,GA_Berrien_County,-36,23,0,,,,,,
2020-05-20,US,GA_Berrien_County,-35,25,0,,,,,,
2020-05-21,US,GA_Berrien_County,-34,31,0,,,,,,
2020-05-22,US,GA_Berrien_County,-33,34,0,,,,,,
2020-05-23,US,GA_Berrien_County,-32,34,0,,,,,,
2020-05-24,US,GA_Berrien_County,-31,34,0,,,,,,
2020-05-25,US,GA_Berrien_County,-30,37,0,,,,,,
2020-05-26,US,GA_Berrien_County,-29,38,0,,,,,,
2020-05-27,US,GA_Berrien_County,-28,39,0,,,,,,
2020-05-28,US,GA_Berrien_County,-27,43,0,,,,,,
2020-05-29,US,GA_Berrien_County,-26,46,0,,,,,,
2020-05-30,US,GA_Berrien_County,-25,46,0,,,,,,
2020-05-31,US,GA_Berrien_County,-24,46,0,,,,,,
2020-06-01,US,GA_Berrien_County,-23,49,0,,,,,,
2020-06-02,US,GA_Berrien_County,-22,49,0,,,,,,
2020-06-03,US,GA_Berrien_County,-21,49,0,,,,,,
2020-06-04,US,GA_Berrien_County,-20,52,0,,,,,,
2020-06-05,US,GA_Berrien_County,-19,54,0,,,,,,
2020-06-06,US,GA_Berrien_County,-18,55,0,,,,,,
2020-06-07,US,GA_Berrien_County,-17,58,0,,,,,,
2020-06-08,US,GA_Berrien_County,-16,60,0,,,,,,
2020-06-09,US,GA_Berrien_County,-15,60,0,,,,,,
2020-06-10,US,GA_Berrien_County,-14,60,0,,,,,,
2020-06-11,US,GA_Berrien_County,-13,60,0,,,,,,
2020-06-12,US,GA_Berrien_County,-12,62,0,,,,,,
2020-06-13,US,GA_Berrien_County,-11,66,0,,,,,,
2020-06-14,US,GA_Berrien_County,-10,68,0,,,,,,
2020-06-15,US,GA_Berrien_County,-9,74,0,,,,,,
2020-06-16,US,GA_Berrien_County,-8,77,0,,,,,,
2020-06-17,US,GA_Berrien_County,-7,80,0,,,,,,
2020-06-18,US,GA_Berrien_County,-6,84,0,,,,,,
2020-06-19,US,GA_Berrien_County,-5,86,0,,,,,,
2020-06-20,US,GA_Berrien_County,-4,89,0,,,,,,
2020-06-21,US,GA_Berrien_County,-3,91,0,,,,,,
2020-06-22,US,GA_Berrien_County,-2,96,0,,,,,,
2020-06-23,US,GA_Berrien_County,-1,99,0,,,,,,
2020-06-24,US,GA_Berrien_County,0,102,0,,,,,,
2020-06-25,US,GA_Berrien_County,1,108,0,,,,,,
2020-06-26,US,GA_Berrien_County,2,109,0,,,,,,
2020-06-27,US,GA_Berrien_County,3,110,0,,,,,,
2020-06-28,US,GA_Berrien_County,4,113,0,,,,,,
2020-06-29,US,GA_Berrien_County,5,115,0,,,,,,
2020-06-30,US,GA_Berrien_County,6,116,0,,,,,,
2020-07-01,US,GA_Berrien_County,7,119,0,,,,,,
2020-07-02,US,GA_Berrien_County,8,122,0,,,,,,
2020-07-03,US,GA_Berrien_County,9,127,0,,,,,,
2020-07-04,US,GA_Berrien_County,10,130,0,,,,,,
2020-07-05,US,GA_Berrien_County,11,135,0,,,,,,
2020-07-06,US,GA_Berrien_County,12,142,0,,,,,,
2020-07-07,US,GA_Berrien_County,13,152,0,,,,,,
2020-07-08,US,GA_Berrien_County,14,154,0,,,,,,
2020-07-09,US,GA_Berrien_County,15,163,0,,,,,,
2020-07-10,US,GA_Berrien_County,16,167,0,,,,,,
2020-07-11,US,GA_Berrien_County,17,170,0,,,,,,
2020-07-12,US,GA_Berrien_County,18,173,0,,,,,,
2020-07-13,US,GA_Berrien_County,19,181,0,,,,,,
2020-07-14,US,GA_Berrien_County,20,183,0,,,,,,
2020-07-15,US,GA_Berrien_County,21,186,0,,,,,,
2020-07-16,US,GA_Berrien_County,22,192,0,,,,,,
2020-07-17,US,GA_Berrien_County,23,194,0,,,,,,
2020-07-18,US,GA_Berrien_County,24,200,0,,,,,,
2020-07-19,US,GA_Berrien_County,25,201,0,,,,,,
2020-07-20,US,GA_Berrien_County,26,202,0,,,,,,
2020-07-21,US,GA_Berrien_County,27,202,0,,,,,,
2020-07-22,US,GA_Berrien_County,28,205,0,,,,,,
2020-07-23,US,GA_Berrien_County,29,213,0,,,,,,
2020-07-24,US,GA_Berrien_County,30,222,0,,,,,,
2020-07-25,US,GA_Berrien_County,31,224,0,,,,,,
2020-07-26,US,GA_Berrien_County,32,228,0,,,,,,
2020-07-27,US,GA_Berrien_County,33,230,0,,,,,,
2020-07-28,US,GA_Berrien_County,34,236,0,,,,,,
2020-07-29,US,GA_Berrien_County,35,244,0,,,,,,
2020-07-30,US,GA_Berrien_County,36,253,0,,,,,,
2020-07-31,US,GA_Berrien_County,37,256,0,,,,,,
2020-08-01,US,GA_Berrien_County,38,259,0,,,,,,
2020-08-02,US,GA_Berrien_County,39,261,0,,,,,,
2020-08-03,US,GA_Berrien_County,40,263,0,,,,,,
2020-08-04,US,GA_Berrien_County,41,263,0,,,,,,
2020-08-05,US,GA_Berrien_County,42,263,0,,,,,,
2020-08-06,US,GA_Berrien_County,43,280,0,,,,,,
2020-08-07,US,GA_Berrien_County,44,281,0,,,,,,
2020-08-08,US,GA_Berrien_County,45,289,0,,,,,,
2020-08-09,US,GA_Berrien_County,46,295,0,,,,,,
2020-08-10,US,GA_Berrien_County,47,296,0,,,,,,
2020-08-11,US,GA_Berrien_County,48,304,0,,,,,,
2020-08-12,US,GA_Berrien_County,49,318,1,,,,,,
2020-08-13,US,GA_Berrien_County,50,325,1,,,,,,
2020-08-14,US,GA_Berrien_County,51,329,1,,,,,,
2020-08-15,US,GA_Berrien_County,52,334,1,,,,,,
2020-08-16,US,GA_Berrien_County,53,337,1,,,,,,
2020-08-17,US,GA_Berrien_County,54,339,1,,,,,,
2020-08-18,US,GA_Berrien_County,55,339,1,,,,,,
2020-08-19,US,GA_Berrien_County,56,339,1,,,,,,
2020-08-20,US,GA_Berrien_County,57,355,1,,,,,,
2020-08-21,US,GA_Berrien_County,58,358,2,,,,,,
2020-08-22,US,GA_Berrien_County,59,360,3,,,,,,
2020-08-23,US,GA_Berrien_County,60,363,3,,,,,,
2020-08-24,US,GA_Berrien_County,61,366,3,,,,,,
2020-08-25,US,GA_Berrien_County,62,367,3,,,,,,
2020-08-26,US,GA_Berrien_County,63,368,3,,,,,,
2020-08-27,US,GA_Berrien_County,64,374,3,,,,,,
2020-08-28,US,GA_Berrien_County,65,374,5,,,,,,
2020-08-29,US,GA_Berrien_County,66,378,6,,,,,,
2020-08-30,US,GA_Berrien_County,67,379,6,,,,,,
2020-08-31,US,GA_Berrien_County,68,381,6,,,,,,
2020-09-01,US,GA_Berrien_County,69,382,6,,,,,,
2020-09-02,US,GA_Berrien_County,70,388,7,,,,,,
2020-09-03,US,GA_Berrien_County,71,402,8,,,,,,
2020-09-04,US,GA_Berrien_County,72,404,9,,,,,,
2020-09-05,US,GA_Berrien_County,73,410,9,,,,,,
2020-09-06,US,GA_Berrien_County,74,410,10,,,,,,
2020-09-07,US,GA_Berrien_County,75,411,10,,,,,,
2020-09-08,US,GA_Berrien_County,76,411,10,,,,,,
2020-09-09,US,GA_Berrien_County,77,413,10,,,,,,
2020-09-10,US,GA_Berrien_County,78,418,10,,,,,,
2020-09-11,US,GA_Berrien_County,79,418,10,,,,,,
2020-09-12,US,GA_Berrien_County,80,418,10,,,,,,
2020-09-13,US,GA_Berrien_County,81,418,11,,,,,,
2020-09-14,US,GA_Berrien_County,82,420,11,,,,,,
2020-09-15,US,GA_Berrien_County,83,420,11,,,,,,
2020-09-16,US,GA_Berrien_County,84,424,11,,,,,,
2020-09-17,US,GA_Berrien_County,85,427,11,,,,,,
2020-09-18,US,GA_Berrien_County,86,430,11,,,,,,
2020-09-19,US,GA_Berrien_County,87,438,11,,,,,,
2020-09-20,US,GA_Berrien_County,88,438,11,,,,,,
2020-09-21,US,GA_Berrien_County,89,440,11,,,,,,
2020-09-22,US,GA_Berrien_County,90,440,12,,,,,,
2020-09-23,US,GA_Berrien_County,91,442,12,,,,,,
2020-09-24,US,GA_Berrien_County,92,447,12,,,,,,
2020-09-25,US,GA_Berrien_County,93,447,12,,,,,,
2020-09-26,US,GA_Berrien_County,94,449,12,,,,,,
2020-09-27,US,GA_Berrien_County,95,449,12,,,,,,
2020-09-28,US,GA_Berrien_County,96,450,12,,,,,,
2020-09-29,US,GA_Berrien_County,97,452,12,,,,,,
2020-09-30,US,GA_Berrien_County,98,455,12,,,,,,
2020-10-01,US,GA_Berrien_County,99,461,12,,,,,,
2020-10-02,US,GA_Berrien_County,100,461,12,,,,,,
2020-10-03,US,GA_Berrien_County,101,461,12,,,,,,
2020-10-04,US,GA_Berrien_County,102,461,12,,,,,,
2020-10-05,US,GA_Berrien_County,103,463,12,,,,,,
2020-10-06,US,GA_Berrien_County,104,463,12,,,,,,
2020-10-07,US,GA_Berrien_County,105,465,12,,,,,,
2020-10-08,US,GA_Berrien_County,106,467,12,,,,,,
2020-10-09,US,GA_Berrien_County,107,468,12,,,,,,
2020-10-10,US,GA_Berrien_County,108,468,12,,,,,,
2020-10-11,US,GA_Berrien_County,109,468,12,,,,,,
2020-10-12,US,GA_Berrien_County,110,470,12,,,,,,
2020-10-13,US,GA_Berrien_County,111,471,12,,,,,,
2020-10-14,US,GA_Berrien_County,112,471,12,,,,,,
2020-10-15,US,GA_Berrien_County,113,474,12,,,,,,
2020-10-16,US,GA_Berrien_County,114,477,12,,,,,,
2020-10-17,US,GA_Berrien_County,115,478,12,,,,,,
2020-10-18,US,GA_Berrien_County,116,478,12,,,,,,
2020-10-19,US,GA_Berrien_County,117,479,12,,,,,,
2020-10-20,US,GA_Berrien_County,118,480,12,,,,,,
2020-10-21,US,GA_Berrien_County,119,482,12,,,,,,
2020-10-22,US,GA_Berrien_County,120,485,12,,,,,,
2020-10-23,US,GA_Berrien_County,121,485,12,,,,,,
2020-10-24,US,GA_Berrien_County,122,490,13,,,,,,
2020-10-25,US,GA_Berrien_County,123,490,13,,,,,,
2020-10-26,US,GA_Berrien_County,124,492,13,,,,,,
2020-10-27,US,GA_Berrien_County,125,492,13,,,,,,
2020-10-28,US,GA_Berrien_County,126,493,13,,,,,,
2020-10-29,US,GA_Berrien_County,127,494,13,,,,,,
2020-10-30,US,GA_Berrien_County,128,496,13,,,,,,
2020-10-31,US,GA_Berrien_County,129,502,14,,,,,,
2020-11-01,US,GA_Berrien_County,130,503,14,,,,,,
2020-11-02,US,GA_Berrien_County,131,504,14,,,,,,
2020-11-03,US,GA_Berrien_County,132,599,24,,,,,,
2020-11-04,US,GA_Berrien_County,133,601,24,,,,,,
2020-11-05,US,GA_Berrien_County,134,603,24,,,,,,
2020-11-06,US,GA_Berrien_County,135,604,24,,,,,,
2020-11-07,US,GA_Berrien_County,136,604,25,,,,,,
2020-11-08,US,GA_Berrien_County,137,605,25,,,,,,
2020-11-09,US,GA_Berrien_County,138,608,25,,,,,,
2020-11-10,US,GA_Berrien_County,139,610,25,,,,,,
2020-11-11,US,GA_Berrien_County,140,614,25,,,,,,
2020-11-12,US,GA_Berrien_County,141,617,26,,,,,,
2020-11-13,US,GA_Berrien_County,142,627,27,,,,,,
2020-11-14,US,GA_Berrien_County,143,630,27,,,,,,
2020-11-15,US,GA_Berrien_County,144,630,27,,,,,,
2020-11-16,US,GA_Berrien_County,145,633,27,,,,,,
2020-11-17,US,GA_Berrien_County,146,636,27,,,,,,
2020-11-18,US,GA_Berrien_County,147,641,27,,,,,,
2020-11-19,US,GA_Berrien_County,148,647,27,,,,,,
2020-11-20,US,GA_Berrien_County,149,661,27,,,,,,
2020-11-21,US,GA_Berrien_County,150,674,27,,,,,,
2020-11-22,US,GA_Berrien_County,151,677,27,,,,,,
2020-11-23,US,GA_Berrien_County,152,682,27,,,,,,
2020-11-24,US,GA_Berrien_County,153,689,27,,,,,,
2020-11-25,US,GA_Berrien_County,154,700,27,,,,,,
2020-11-26,US,GA_Berrien_County,155,713,27,,,,,,
2020-11-27,US,GA_Berrien_County,156,715,28,,,,,,
2020-11-28,US,GA_Berrien_County,157,723,28,,,,,,
2020-11-29,US,GA_Berrien_County,158,726,28,,,,,,
2020-11-30,US,GA_Berrien_County,159,730,28,,,,,,
2020-12-01,US,GA_Berrien_County,160,744,28,,,,,,
2020-12-02,US,GA_Berrien_County,161,755,28,,,,,,
2020-12-03,US,GA_Berrien_County,162,766,29,,,,,,
2020-12-04,US,GA_Berrien_County,163,771,29,,,,,,
2020-12-05,US,GA_Berrien_County,164,788,29,,,,,,
2020-12-06,US,GA_Berrien_County,165,789,29,,,,,,
2020-12-07,US,GA_Berrien_County,166,793,29,,,,,,
2020-12-08,US,GA_Berrien_County,167,801,29,,,,,,
2020-12-09,US,GA_Berrien_County,168,809,29,,,,,,
2020-12-10,US,GA_Berrien_County,169,818,29,,,,,,
2020-12-11,US,GA_Berrien_County,170,824,29,,,,,,
2020-12-12,US,GA_Berrien_County,171,836,29,,,,,,
2020-12-13,US,GA_Berrien_County,172,842,29,,,,,,
2020-12-14,US,GA_Berrien_County,173,846,30,,,,,,
2020-12-15,US,GA_Berrien_County,174,870,30,,,,,,
2020-12-16,US,GA_Berrien_County,175,896,30,,,,,,
2020-12-17,US,GA_Berrien_County,176,910,30,,,,,,
2020-12-18,US,GA_Berrien_County,177,930,30,,,,,,
2020-12-19,US,GA_Berrien_County,178,943,30,,,,,,
2020-12-20,US,GA_Berrien_County,179,951,30,,,,,,
2020-12-21,US,GA_Berrien_County,180,959,30,,,,,,
2020-12-22,US,GA_Berrien_County,181,965,30,,,,,,
2020-12-23,US,GA_Berrien_County,182,984,30,,,,,,
2020-12-24,US,GA_Berrien_County,183,1003,30,,,,,,
2020-12-25,US,GA_Berrien_County,184,1010,30,,,,,,
2020-12-26,US,GA_Berrien_County,185,1025,30,,,,,,
2020-12-27,US,GA_Berrien_County,186,1028,30,,,,,,
2020-12-28,US,GA_Berrien_County,187,1042,30,,,,,,
2020-12-29,US,GA_Berrien_County,188,1079,30,,,,,,
2020-12-30,US,GA_Berrien_County,189,1106,30,,,,,,
2020-12-31,US,GA_Berrien_County,190,1130,30,,,,,,
2021-01-01,US,GA_Berrien_County,191,1145,30,,,,,,
2021-01-02,US,GA_Berrien_County,192,1155,30,,,,,,
2021-01-03,US,GA_Berrien_County,193,1168,30,,,,,,
2021-01-04,US,GA_Berrien_County,194,1178,30,,,,,,
2021-01-05,US,GA_Berrien_County,195,1191,30,,,,,,
2021-01-06,US,GA_Berrien_County,196,1215,30,,,,,,
2021-01-07,US,GA_Berrien_County,197,1232,30,,,,,,
2021-01-08,US,GA_Berrien_County,198,1247,30,,,,,,
2021-01-09,US,GA_Berrien_County,199,1275,30,,,,,,
2021-01-10,US,GA_Berrien_County,200,1284,30,,,,,,
2021-01-11,US,GA_Berrien_County,201,1295,30,,,,,,
2021-01-12,US,GA_Berrien_County,202,1314,30,,,,,,
2021-01-13,US,GA_Berrien_County,203,1335,30,,,,,,
2021-01-14,US,GA_Berrien_County,204,1347,30,,,,,,
2021-01-15,US,GA_Berrien_County,205,1361,32,,,,,,
2021-01-16,US,GA_Berrien_County,206,1371,32,,,,,,
2021-01-17,US,GA_Berrien_County,207,1379,33,,,,,,
2021-01-18,US,GA_Berrien_County,208,1381,33,,,,,,
2021-01-19,US,GA_Berrien_County,209,1389,35,,,,,,
2021-01-20,US,GA_Berrien_County,210,1407,35,,,,,,
2021-01-21,US,GA_Berrien_County,211,1422,35,,,,,,
2021-01-22,US,GA_Berrien_County,212,1439,35,,,,,,
2021-01-23,US,GA_Berrien_County,213,1447,35,,,,,,
2021-01-24,US,GA_Berrien_County,214,1454,35,,,,,,
2021-01-25,US,GA_Berrien_County,215,1461,35,,,,,,
2021-01-26,US,GA_Berrien_County,216,1477,35,,,,,,
2021-01-27,US,GA_Berrien_County,217,1490,35,,,,,,
2021-01-28,US,GA_Berrien_County,218,1508,35,,,,,,
2021-01-29,US,GA_Berrien_County,219,1518,35,,,,,,
2021-01-30,US,GA_Berrien_County,220,1524,35,,,,,,
2021-01-31,US,GA_Berrien_County,221,1528,35,,,,,,
2021-02-01,US,GA_Berrien_County,222,1535,35,,,,,,
2021-02-02,US,GA_Berrien_County,223,1546,35,,,,,,
2021-02-03,US,GA_Berrien_County,224,1551,35,,,,,,
2021-02-04,US,GA_Berrien_County,225,1560,36,,,,,,
2021-02-05,US,GA_Berrien_County,226,1572,36,,,,,,
2021-02-06,US,GA_Berrien_County,227,1580,37,,,,,,
2021-02-07,US,GA_Berrien_County,228,1586,37,,,,,,
2021-02-08,US,GA_Berrien_County,229,1589,37,,,,,,
2021-02-09,US,GA_Berrien_County,230,1595,38,,,,,,
2021-02-10,US,GA_Berrien_County,231,1601,39,,,,,,
2021-02-11,US,GA_Berrien_County,232,1615,39,,,,,,
2021-02-12,US,GA_Berrien_County,233,1619,40,,,,,,
2021-02-13,US,GA_Berrien_County,234,1631,40,,,,,,
2021-02-14,US,GA_Berrien_County,235,1632,40,,,,,,
2021-02-15,US,GA_Berrien_County,236,1633,40,,,,,,
2021-02-16,US,GA_Berrien_County,237,1636,40,,,,,,
2021-02-17,US,GA_Berrien_County,238,1640,40,,,,,,
2021-02-18,US,GA_Berrien_County,239,1649,40,,,,,,
2021-02-19,US,GA_Berrien_County,240,1654,40,,,,,,
2021-02-20,US,GA_Berrien_County,241,1666,40,,,,,,
2021-02-21,US,GA_Berrien_County,242,1669,40,,,,,,
2021-02-22,US,GA_Berrien_County,243,1674,40,,,,,,
2021-02-23,US,GA_Berrien_County,244,1682,40,,,,,,
2021-02-24,US,GA_Berrien_County,245,1687,40,,,,,,
2021-02-25,US,GA_Berrien_County,246,1691,40,,,,,,
2021-02-26,US,GA_Berrien_County,247,1701,40,,,,,,
2021-02-27,US,GA_Berrien_County,248,1709,40,,,,,,
2021-02-28,US,GA_Berrien_County,249,1719,40,,,,,,
2021-03-01,US,GA_Berrien_County,250,1725,41,,,,,,
2021-03-02,US,GA_Berrien_County,251,1728,41,,,,,,
2021-03-03,US,GA_Berrien_County,252,1734,41,,,,,,
2021-03-04,US,GA_Berrien_County,253,1741,41,,,,,,
2021-03-05,US,GA_Berrien_County,254,1741,41,,,,,,
2021-03-06,US,GA_Berrien_County,255,1748,41,,,,,,
2021-03-07,US,GA_Berrien_County,256,1749,41,,,,,,
2021-03-08,US,GA_Berrien_County,257,1752,41,,,,,,
2021-03-09,US,GA_Berrien_County,258,1756,41,,,,,,
2021-03-10,US,GA_Berrien_County,259,1758,41,,,,,,
2021-03-11,US,GA_Berrien_County,260,1764,41,,,,,,
2021-03-12,US,GA_Berrien_County,261,1764,41,,,,,,
2021-03-13,US,GA_Berrien_County,262,1769,41,,,,,,
2021-03-14,US,GA_Berrien_County,263,1769,41,,,,,,
2021-03-15,US,GA_Berrien_County,264,1771,41,,,,,,
2021-03-16,US,GA_Berrien_County,265,1771,41,,,,,,
2021-03-17,US,GA_Berrien_County,266,1771,41,,,,,,
2021-03-18,US,GA_Berrien_County,267,1772,41,,,,,,
2021-03-19,US,GA_Berrien_County,268,1772,41,,,,,,
2021-03-20,US,GA_Berrien_County,269,1772,41,,,,,,
2021-03-21,US,GA_Berrien_County,270,1772,41,,,,,,
2021-03-22,US,GA_Berrien_County,271,1773,41,,,,,,
2021-03-23,US,GA_Berrien_County,272,1773,41,,,,,,
2021-03-24,US,GA_Berrien_County,273,1774,41,,,,,,
2021-03-25,US,GA_Berrien_County,274,1778,41,,,,,,
2021-03-26,US,GA_Berrien_County,275,1781,41,,,,,,
2021-03-27,US,GA_Berrien_County,276,1781,41,,,,,,
2021-03-28,US,GA_Berrien_County,277,1783,41,,,,,,
2021-03-29,US,GA_Berrien_County,278,1785,41,,,,,,
2021-03-30,US,GA_Berrien_County,279,1787,41,,,,,,
2021-03-31,US,GA_Berrien_County,280,1789,41,,,,,,
2021-04-01,US,GA_Berrien_County,281,1793,41,,,,,,
2021-04-02,US,GA_Berrien_County,282,1793,41,,,,,,
2021-04-03,US,GA_Berrien_County,283,1793,41,,,,,,
2021-04-04,US,GA_Berrien_County,284,1795,41,,,,,,
