date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,IA_Buena_Vista_County,-83,0,0,,,,,,
2020-02-25,US,IA_Buena_Vista_County,-82,0,0,,,,,,
2020-02-26,US,IA_Buena_Vista_County,-81,0,0,,,,,,
2020-02-27,US,IA_Buena_Vista_County,-80,0,0,,,,,,
2020-02-28,US,IA_Buena_Vista_County,-79,0,0,,,,,,
2020-02-29,US,IA_Buena_Vista_County,-78,0,0,,,,,,
2020-03-01,US,IA_Buena_Vista_County,-77,0,0,,,,,,
2020-03-02,US,IA_Buena_Vista_County,-76,0,0,,,,,,
2020-03-03,US,IA_Buena_Vista_County,-75,0,0,,,,,,
2020-03-04,US,IA_Buena_Vista_County,-74,0,0,,,,,,
2020-03-05,US,IA_Buena_Vista_County,-73,0,0,,,,,,
2020-03-06,US,IA_Buena_Vista_County,-72,0,0,,,,,,
2020-03-07,US,IA_Buena_Vista_County,-71,0,0,,,,,,
2020-03-08,US,IA_Buena_Vista_County,-70,0,0,,,,,,
2020-03-09,US,IA_Buena_Vista_County,-69,0,0,,,,,,
2020-03-10,US,IA_Buena_Vista_County,-68,0,0,,,,,,
2020-03-11,US,IA_Buena_Vista_County,-67,0,0,,,,,,
2020-03-12,US,IA_Buena_Vista_County,-66,0,0,,,,,,
2020-03-13,US,IA_Buena_Vista_County,-65,0,0,,,,,,
2020-03-14,US,IA_Buena_Vista_County,-64,0,0,,,,,,
2020-03-15,US,IA_Buena_Vista_County,-63,0,0,,,,,,
2020-03-16,US,IA_Buena_Vista_County,-62,0,0,,,,,,
2020-03-17,US,IA_Buena_Vista_County,-61,0,0,,,,,,
2020-03-18,US,IA_Buena_Vista_County,-60,0,0,,,,,,
2020-03-19,US,IA_Buena_Vista_County,-59,0,0,,,,,,
2020-03-20,US,IA_Buena_Vista_County,-58,0,0,,,,,,
2020-03-21,US,IA_Buena_Vista_County,-57,0,0,,,,,,
2020-03-22,US,IA_Buena_Vista_County,-56,0,0,,,,,,
2020-03-23,US,IA_Buena_Vista_County,-55,0,0,,,,,,
2020-03-24,US,IA_Buena_Vista_County,-54,0,0,,,,,,
2020-03-25,US,IA_Buena_Vista_County,-53,0,0,,,,,,
2020-03-26,US,IA_Buena_Vista_County,-52,0,0,,,,,,
2020-03-27,US,IA_Buena_Vista_County,-51,0,0,,,,,,
2020-03-28,US,IA_Buena_Vista_County,-50,0,0,,,,,,
2020-03-29,US,IA_Buena_Vista_County,-49,0,0,,,,,,
2020-03-30,US,IA_Buena_Vista_County,-48,0,0,,,,,,
2020-03-31,US,IA_Buena_Vista_County,-47,0,0,,,,,,
2020-04-01,US,IA_Buena_Vista_County,-46,0,0,,,,,,
2020-04-02,US,IA_Buena_Vista_County,-45,0,0,,,,,,
2020-04-03,US,IA_Buena_Vista_County,-44,0,0,,,,,,
2020-04-04,US,IA_Buena_Vista_County,-43,0,0,,,,,,
2020-04-05,US,IA_Buena_Vista_County,-42,0,0,,,,,,
2020-04-06,US,IA_Buena_Vista_County,-41,0,0,,,,,,
2020-04-07,US,IA_Buena_Vista_County,-40,1,0,,,,,,
2020-04-08,US,IA_Buena_Vista_County,-39,1,0,,,,,,
2020-04-09,US,IA_Buena_Vista_County,-38,1,0,,,,,,
2020-04-10,US,IA_Buena_Vista_County,-37,1,0,,,,,,
2020-04-11,US,IA_Buena_Vista_County,-36,2,0,,,,,,
2020-04-12,US,IA_Buena_Vista_County,-35,2,0,,,,,,
2020-04-13,US,IA_Buena_Vista_County,-34,2,0,,,,,,
2020-04-14,US,IA_Buena_Vista_County,-33,2,0,,,,,,
2020-04-15,US,IA_Buena_Vista_County,-32,2,0,,,,,,
2020-04-16,US,IA_Buena_Vista_County,-31,2,0,,,,,,
2020-04-17,US,IA_Buena_Vista_County,-30,2,0,,,,,,
2020-04-18,US,IA_Buena_Vista_County,-29,2,0,,,,,,
2020-04-19,US,IA_Buena_Vista_County,-28,2,0,,,,,,
2020-04-20,US,IA_Buena_Vista_County,-27,2,0,,,,,,
2020-04-21,US,IA_Buena_Vista_County,-26,2,0,,,,,,
2020-04-22,US,IA_Buena_Vista_County,-25,2,0,,,,,,
2020-04-23,US,IA_Buena_Vista_County,-24,3,0,,,,,,
2020-04-24,US,IA_Buena_Vista_County,-23,3,0,,,,,,
2020-04-25,US,IA_Buena_Vista_County,-22,3,0,,,,,,
2020-04-26,US,IA_Buena_Vista_County,-21,4,0,,,,,,
2020-04-27,US,IA_Buena_Vista_County,-20,4,0,,,,,,
2020-04-28,US,IA_Buena_Vista_County,-19,4,0,,,,,,
2020-04-29,US,IA_Buena_Vista_County,-18,4,0,,,,,,
2020-04-30,US,IA_Buena_Vista_County,-17,4,0,,,,,,
2020-05-01,US,IA_Buena_Vista_County,-16,5,0,,,,,,
2020-05-02,US,IA_Buena_Vista_County,-15,5,0,,,,,,
2020-05-03,US,IA_Buena_Vista_County,-14,8,0,,,,,,
2020-05-04,US,IA_Buena_Vista_County,-13,11,0,,,,,,
2020-05-05,US,IA_Buena_Vista_County,-12,15,0,,,,,,
2020-05-06,US,IA_Buena_Vista_County,-11,16,0,,,,,,
2020-05-07,US,IA_Buena_Vista_County,-10,18,0,,,,,,
2020-05-08,US,IA_Buena_Vista_County,-9,30,0,,,,,,
2020-05-09,US,IA_Buena_Vista_County,-8,30,0,,,,,,
2020-05-10,US,IA_Buena_Vista_County,-7,31,0,,,,,,
2020-05-11,US,IA_Buena_Vista_County,-6,39,0,,,,,,
2020-05-12,US,IA_Buena_Vista_County,-5,41,0,,,,,,
2020-05-13,US,IA_Buena_Vista_County,-4,45,0,,,,,,
2020-05-14,US,IA_Buena_Vista_County,-3,74,0,,,,,,
2020-05-15,US,IA_Buena_Vista_County,-2,82,0,,,,,,
2020-05-16,US,IA_Buena_Vista_County,-1,82,0,,,,,,
2020-05-17,US,IA_Buena_Vista_County,0,102,0,,,,,,
2020-05-18,US,IA_Buena_Vista_County,1,113,0,,,,,,
2020-05-19,US,IA_Buena_Vista_County,2,117,0,,,,,,
2020-05-20,US,IA_Buena_Vista_County,3,124,0,,,,,,
2020-05-21,US,IA_Buena_Vista_County,4,130,0,,,,,,
2020-05-22,US,IA_Buena_Vista_County,5,136,0,,,,,,
2020-05-23,US,IA_Buena_Vista_County,6,211,0,,,,,,
2020-05-24,US,IA_Buena_Vista_County,7,234,0,,,,,,
2020-05-25,US,IA_Buena_Vista_County,8,243,0,,,,,,
2020-05-26,US,IA_Buena_Vista_County,9,247,0,,,,,,
2020-05-27,US,IA_Buena_Vista_County,10,697,0,,,,,,
2020-05-28,US,IA_Buena_Vista_County,11,709,0,,,,,,
2020-05-29,US,IA_Buena_Vista_County,12,709,0,,,,,,
2020-05-30,US,IA_Buena_Vista_County,13,731,0,,,,,,
2020-05-31,US,IA_Buena_Vista_County,14,754,0,,,,,,
2020-06-01,US,IA_Buena_Vista_County,15,810,0,,,,,,
2020-06-02,US,IA_Buena_Vista_County,16,847,1,,,,,,
2020-06-03,US,IA_Buena_Vista_County,17,933,1,,,,,,
2020-06-04,US,IA_Buena_Vista_County,18,1004,1,,,,,,
2020-06-05,US,IA_Buena_Vista_County,19,1055,2,,,,,,
2020-06-06,US,IA_Buena_Vista_County,20,1108,2,,,,,,
2020-06-07,US,IA_Buena_Vista_County,21,1113,2,,,,,,
2020-06-08,US,IA_Buena_Vista_County,22,1212,3,,,,,,
2020-06-09,US,IA_Buena_Vista_County,23,1252,4,,,,,,
2020-06-10,US,IA_Buena_Vista_County,24,1358,4,,,,,,
2020-06-11,US,IA_Buena_Vista_County,25,1422,4,,,,,,
2020-06-12,US,IA_Buena_Vista_County,26,1463,6,,,,,,
2020-06-13,US,IA_Buena_Vista_County,27,1559,6,,,,,,
2020-06-14,US,IA_Buena_Vista_County,28,1559,6,,,,,,
2020-06-15,US,IA_Buena_Vista_County,29,1595,6,,,,,,
2020-06-16,US,IA_Buena_Vista_County,30,1595,8,,,,,,
2020-06-17,US,IA_Buena_Vista_County,31,1635,10,,,,,,
2020-06-18,US,IA_Buena_Vista_County,32,1635,10,,,,,,
2020-06-19,US,IA_Buena_Vista_County,33,1635,10,,,,,,
2020-06-20,US,IA_Buena_Vista_County,34,1643,10,,,,,,
2020-06-21,US,IA_Buena_Vista_County,35,1643,10,,,,,,
2020-06-22,US,IA_Buena_Vista_County,36,1668,10,,,,,,
2020-06-23,US,IA_Buena_Vista_County,37,1668,10,,,,,,
2020-06-24,US,IA_Buena_Vista_County,38,1688,10,,,,,,
2020-06-25,US,IA_Buena_Vista_County,39,1688,11,,,,,,
2020-06-26,US,IA_Buena_Vista_County,40,1688,11,,,,,,
2020-06-27,US,IA_Buena_Vista_County,41,1688,11,,,,,,
2020-06-28,US,IA_Buena_Vista_County,42,1688,11,,,,,,
2020-06-29,US,IA_Buena_Vista_County,43,1694,11,,,,,,
2020-06-30,US,IA_Buena_Vista_County,44,1694,11,,,,,,
2020-07-01,US,IA_Buena_Vista_County,45,1712,11,,,,,,
2020-07-02,US,IA_Buena_Vista_County,46,1712,11,,,,,,
2020-07-03,US,IA_Buena_Vista_County,47,1712,11,,,,,,
2020-07-04,US,IA_Buena_Vista_County,48,1712,11,,,,,,
2020-07-05,US,IA_Buena_Vista_County,49,1712,11,,,,,,
2020-07-06,US,IA_Buena_Vista_County,50,1714,11,,,,,,
2020-07-07,US,IA_Buena_Vista_County,51,1714,11,,,,,,
2020-07-08,US,IA_Buena_Vista_County,52,1739,11,,,,,,
2020-07-09,US,IA_Buena_Vista_County,53,1739,11,,,,,,
2020-07-10,US,IA_Buena_Vista_County,54,1739,11,,,,,,
2020-07-11,US,IA_Buena_Vista_County,55,1739,11,,,,,,
2020-07-12,US,IA_Buena_Vista_County,56,1739,11,,,,,,
2020-07-13,US,IA_Buena_Vista_County,57,1739,11,,,,,,
2020-07-14,US,IA_Buena_Vista_County,58,1739,11,,,,,,
2020-07-15,US,IA_Buena_Vista_County,59,1756,12,,,,,,
2020-07-16,US,IA_Buena_Vista_County,60,1756,12,,,,,,
2020-07-17,US,IA_Buena_Vista_County,61,1756,12,,,,,,
2020-07-18,US,IA_Buena_Vista_County,62,1756,12,,,,,,
2020-07-19,US,IA_Buena_Vista_County,63,1756,12,,,,,,
2020-07-20,US,IA_Buena_Vista_County,64,1757,12,,,,,,
2020-07-21,US,IA_Buena_Vista_County,65,1757,12,,,,,,
2020-07-22,US,IA_Buena_Vista_County,66,1775,12,,,,,,
2020-07-23,US,IA_Buena_Vista_County,67,1775,12,,,,,,
2020-07-24,US,IA_Buena_Vista_County,68,1775,12,,,,,,
2020-07-25,US,IA_Buena_Vista_County,69,1775,12,,,,,,
2020-07-26,US,IA_Buena_Vista_County,70,1775,12,,,,,,
2020-07-27,US,IA_Buena_Vista_County,71,1776,12,,,,,,
2020-07-28,US,IA_Buena_Vista_County,72,1776,12,,,,,,
2020-07-29,US,IA_Buena_Vista_County,73,1794,12,,,,,,
2020-07-30,US,IA_Buena_Vista_County,74,1794,12,,,,,,
2020-07-31,US,IA_Buena_Vista_County,75,1794,12,,,,,,
2020-08-01,US,IA_Buena_Vista_County,76,1794,12,,,,,,
2020-08-02,US,IA_Buena_Vista_County,77,1794,12,,,,,,
2020-08-03,US,IA_Buena_Vista_County,78,1794,12,,,,,,
2020-08-04,US,IA_Buena_Vista_County,79,1794,12,,,,,,
2020-08-05,US,IA_Buena_Vista_County,80,1805,12,,,,,,
2020-08-06,US,IA_Buena_Vista_County,81,1805,12,,,,,,
2020-08-07,US,IA_Buena_Vista_County,82,1805,12,,,,,,
2020-08-08,US,IA_Buena_Vista_County,83,1805,12,,,,,,
2020-08-09,US,IA_Buena_Vista_County,84,1805,12,,,,,,
2020-08-10,US,IA_Buena_Vista_County,85,1805,12,,,,,,
2020-08-11,US,IA_Buena_Vista_County,86,1805,12,,,,,,
2020-08-12,US,IA_Buena_Vista_County,87,1812,12,,,,,,
2020-08-13,US,IA_Buena_Vista_County,88,1812,12,,,,,,
2020-08-14,US,IA_Buena_Vista_County,89,1812,12,,,,,,
2020-08-15,US,IA_Buena_Vista_County,90,1812,12,,,,,,
2020-08-16,US,IA_Buena_Vista_County,91,1812,12,,,,,,
2020-08-17,US,IA_Buena_Vista_County,92,1812,12,,,,,,
2020-08-18,US,IA_Buena_Vista_County,93,1812,12,,,,,,
2020-08-19,US,IA_Buena_Vista_County,94,1823,12,,,,,,
2020-08-20,US,IA_Buena_Vista_County,95,1823,12,,,,,,
2020-08-21,US,IA_Buena_Vista_County,96,1823,12,,,,,,
2020-08-22,US,IA_Buena_Vista_County,97,1823,12,,,,,,
2020-08-23,US,IA_Buena_Vista_County,98,1823,12,,,,,,
2020-08-24,US,IA_Buena_Vista_County,99,1823,12,,,,,,
2020-08-25,US,IA_Buena_Vista_County,100,1823,12,,,,,,
2020-08-26,US,IA_Buena_Vista_County,101,1837,12,,,,,,
2020-08-27,US,IA_Buena_Vista_County,102,1837,12,,,,,,
2020-08-28,US,IA_Buena_Vista_County,103,1837,12,,,,,,
2020-08-29,US,IA_Buena_Vista_County,104,1837,12,,,,,,
2020-08-30,US,IA_Buena_Vista_County,105,1837,12,,,,,,
2020-08-31,US,IA_Buena_Vista_County,106,1837,12,,,,,,
2020-09-01,US,IA_Buena_Vista_County,107,1837,12,,,,,,
2020-09-02,US,IA_Buena_Vista_County,108,1845,12,,,,,,
2020-09-03,US,IA_Buena_Vista_County,109,1845,12,,,,,,
2020-09-04,US,IA_Buena_Vista_County,110,1845,12,,,,,,
2020-09-05,US,IA_Buena_Vista_County,111,1854,12,,,,,,
2020-09-06,US,IA_Buena_Vista_County,112,1854,12,,,,,,
2020-09-07,US,IA_Buena_Vista_County,113,1860,12,,,,,,
2020-09-08,US,IA_Buena_Vista_County,114,1860,12,,,,,,
2020-09-09,US,IA_Buena_Vista_County,115,1878,12,,,,,,
2020-09-10,US,IA_Buena_Vista_County,116,1881,12,,,,,,
2020-09-11,US,IA_Buena_Vista_County,117,1881,12,,,,,,
2020-09-12,US,IA_Buena_Vista_County,118,1891,12,,,,,,
2020-09-13,US,IA_Buena_Vista_County,119,1891,12,,,,,,
2020-09-14,US,IA_Buena_Vista_County,120,1901,12,,,,,,
2020-09-15,US,IA_Buena_Vista_County,121,1901,12,,,,,,
2020-09-16,US,IA_Buena_Vista_County,122,1928,12,,,,,,
2020-09-17,US,IA_Buena_Vista_County,123,1928,12,,,,,,
2020-09-18,US,IA_Buena_Vista_County,124,1928,12,,,,,,
2020-09-19,US,IA_Buena_Vista_County,125,1937,12,,,,,,
2020-09-20,US,IA_Buena_Vista_County,126,1937,12,,,,,,
2020-09-21,US,IA_Buena_Vista_County,127,1951,12,,,,,,
2020-09-22,US,IA_Buena_Vista_County,128,1951,12,,,,,,
2020-09-23,US,IA_Buena_Vista_County,129,1974,12,,,,,,
2020-09-24,US,IA_Buena_Vista_County,130,1979,12,,,,,,
2020-09-25,US,IA_Buena_Vista_County,131,1979,12,,,,,,
2020-09-26,US,IA_Buena_Vista_County,132,1987,12,,,,,,
2020-09-27,US,IA_Buena_Vista_County,133,1987,12,,,,,,
2020-09-28,US,IA_Buena_Vista_County,134,1999,12,,,,,,
2020-09-29,US,IA_Buena_Vista_County,135,1999,12,,,,,,
2020-09-30,US,IA_Buena_Vista_County,136,2041,12,,,,,,
2020-10-01,US,IA_Buena_Vista_County,137,2041,12,,,,,,
2020-10-02,US,IA_Buena_Vista_County,138,2041,12,,,,,,
2020-10-03,US,IA_Buena_Vista_County,139,2042,12,,,,,,
2020-10-04,US,IA_Buena_Vista_County,140,2042,12,,,,,,
2020-10-05,US,IA_Buena_Vista_County,141,2059,12,,,,,,
2020-10-06,US,IA_Buena_Vista_County,142,2060,12,,,,,,
2020-10-07,US,IA_Buena_Vista_County,143,2097,12,,,,,,
2020-10-08,US,IA_Buena_Vista_County,144,2111,12,,,,,,
2020-10-09,US,IA_Buena_Vista_County,145,2111,12,,,,,,
2020-10-10,US,IA_Buena_Vista_County,146,2124,12,,,,,,
2020-10-11,US,IA_Buena_Vista_County,147,2124,12,,,,,,
2020-10-12,US,IA_Buena_Vista_County,148,2140,12,,,,,,
2020-10-13,US,IA_Buena_Vista_County,149,2150,12,,,,,,
2020-10-14,US,IA_Buena_Vista_County,150,2176,12,,,,,,
2020-10-15,US,IA_Buena_Vista_County,151,2184,12,,,,,,
2020-10-16,US,IA_Buena_Vista_County,152,2184,12,,,,,,
2020-10-17,US,IA_Buena_Vista_County,153,2188,12,,,,,,
2020-10-18,US,IA_Buena_Vista_County,154,2188,12,,,,,,
2020-10-19,US,IA_Buena_Vista_County,155,2200,12,,,,,,
2020-10-20,US,IA_Buena_Vista_County,156,2200,12,,,,,,
2020-10-21,US,IA_Buena_Vista_County,157,2228,12,,,,,,
2020-10-22,US,IA_Buena_Vista_County,158,2232,12,,,,,,
2020-10-23,US,IA_Buena_Vista_County,159,2232,12,,,,,,
2020-10-24,US,IA_Buena_Vista_County,160,2241,12,,,,,,
2020-10-25,US,IA_Buena_Vista_County,161,2241,12,,,,,,
2020-10-26,US,IA_Buena_Vista_County,162,2261,12,,,,,,
2020-10-27,US,IA_Buena_Vista_County,163,2263,12,,,,,,
2020-10-28,US,IA_Buena_Vista_County,164,2294,12,,,,,,
2020-10-29,US,IA_Buena_Vista_County,165,2309,12,,,,,,
2020-10-30,US,IA_Buena_Vista_County,166,2309,12,,,,,,
2020-10-31,US,IA_Buena_Vista_County,167,2345,12,,,,,,
2020-11-01,US,IA_Buena_Vista_County,168,2345,12,,,,,,
2020-11-02,US,IA_Buena_Vista_County,169,2362,12,,,,,,
2020-11-03,US,IA_Buena_Vista_County,170,2369,12,,,,,,
2020-11-04,US,IA_Buena_Vista_County,171,2410,12,,,,,,
2020-11-05,US,IA_Buena_Vista_County,172,2439,12,,,,,,
2020-11-06,US,IA_Buena_Vista_County,173,2442,13,,,,,,
2020-11-07,US,IA_Buena_Vista_County,174,2490,13,,,,,,
2020-11-08,US,IA_Buena_Vista_County,175,2493,13,,,,,,
2020-11-09,US,IA_Buena_Vista_County,176,2542,13,,,,,,
2020-11-10,US,IA_Buena_Vista_County,177,2559,13,,,,,,
2020-11-11,US,IA_Buena_Vista_County,178,2616,13,,,,,,
2020-11-12,US,IA_Buena_Vista_County,179,2639,13,,,,,,
2020-11-13,US,IA_Buena_Vista_County,180,2665,13,,,,,,
2020-11-14,US,IA_Buena_Vista_County,181,2705,13,,,,,,
2020-11-15,US,IA_Buena_Vista_County,182,2705,13,,,,,,
2020-11-16,US,IA_Buena_Vista_County,183,2740,13,,,,,,
2020-11-17,US,IA_Buena_Vista_County,184,2758,13,,,,,,
2020-11-18,US,IA_Buena_Vista_County,185,2805,14,,,,,,
2020-11-19,US,IA_Buena_Vista_County,186,2839,14,,,,,,
2020-11-20,US,IA_Buena_Vista_County,187,2853,14,,,,,,
2020-11-21,US,IA_Buena_Vista_County,188,2884,14,,,,,,
2020-11-22,US,IA_Buena_Vista_County,189,2884,14,,,,,,
2020-11-23,US,IA_Buena_Vista_County,190,2911,14,,,,,,
2020-11-24,US,IA_Buena_Vista_County,191,2930,14,,,,,,
2020-11-25,US,IA_Buena_Vista_County,192,2994,14,,,,,,
2020-11-26,US,IA_Buena_Vista_County,193,3007,14,,,,,,
2020-11-27,US,IA_Buena_Vista_County,194,3010,14,,,,,,
2020-11-28,US,IA_Buena_Vista_County,195,3037,14,,,,,,
2020-11-29,US,IA_Buena_Vista_County,196,3037,14,,,,,,
2020-11-30,US,IA_Buena_Vista_County,197,3073,14,,,,,,
2020-12-01,US,IA_Buena_Vista_County,198,3087,14,,,,,,
2020-12-02,US,IA_Buena_Vista_County,199,3146,14,,,,,,
2020-12-03,US,IA_Buena_Vista_County,200,3173,14,,,,,,
2020-12-04,US,IA_Buena_Vista_County,201,3176,14,,,,,,
2020-12-05,US,IA_Buena_Vista_County,202,3203,14,,,,,,
2020-12-06,US,IA_Buena_Vista_County,203,3203,14,,,,,,
2020-12-07,US,IA_Buena_Vista_County,204,3234,14,,,,,,
2020-12-08,US,IA_Buena_Vista_County,205,3248,14,,,,,,
2020-12-09,US,IA_Buena_Vista_County,206,3294,14,,,,,,
2020-12-10,US,IA_Buena_Vista_County,207,3320,14,,,,,,
2020-12-11,US,IA_Buena_Vista_County,208,3329,18,,,,,,
2020-12-12,US,IA_Buena_Vista_County,209,3351,18,,,,,,
2020-12-13,US,IA_Buena_Vista_County,210,3351,18,,,,,,
2020-12-14,US,IA_Buena_Vista_County,211,3374,19,,,,,,
2020-12-15,US,IA_Buena_Vista_County,212,3374,21,,,,,,
2020-12-16,US,IA_Buena_Vista_County,213,3450,21,,,,,,
2020-12-17,US,IA_Buena_Vista_County,214,3472,21,,,,,,
2020-12-18,US,IA_Buena_Vista_County,215,3490,21,,,,,,
2020-12-19,US,IA_Buena_Vista_County,216,3531,22,,,,,,
2020-12-20,US,IA_Buena_Vista_County,217,3531,22,,,,,,
2020-12-21,US,IA_Buena_Vista_County,218,3552,22,,,,,,
2020-12-22,US,IA_Buena_Vista_County,219,3578,24,,,,,,
2020-12-23,US,IA_Buena_Vista_County,220,3610,25,,,,,,
2020-12-24,US,IA_Buena_Vista_County,221,3630,25,,,,,,
2020-12-25,US,IA_Buena_Vista_County,222,3630,25,,,,,,
2020-12-26,US,IA_Buena_Vista_County,223,3642,25,,,,,,
2020-12-27,US,IA_Buena_Vista_County,224,3642,25,,,,,,
2020-12-28,US,IA_Buena_Vista_County,225,3659,25,,,,,,
2020-12-29,US,IA_Buena_Vista_County,226,3660,25,,,,,,
2020-12-30,US,IA_Buena_Vista_County,227,3712,25,,,,,,
2020-12-31,US,IA_Buena_Vista_County,228,3722,26,,,,,,
2021-01-01,US,IA_Buena_Vista_County,229,3722,26,,,,,,
2021-01-02,US,IA_Buena_Vista_County,230,3734,26,,,,,,
2021-01-03,US,IA_Buena_Vista_County,231,3734,26,,,,,,
2021-01-04,US,IA_Buena_Vista_County,232,3755,27,,,,,,
2021-01-05,US,IA_Buena_Vista_County,233,3759,27,,,,,,
2021-01-06,US,IA_Buena_Vista_County,234,3823,27,,,,,,
2021-01-07,US,IA_Buena_Vista_County,235,3833,27,,,,,,
2021-01-08,US,IA_Buena_Vista_County,236,3833,27,,,,,,
2021-01-09,US,IA_Buena_Vista_County,237,3844,27,,,,,,
2021-01-10,US,IA_Buena_Vista_County,238,3844,28,,,,,,
2021-01-11,US,IA_Buena_Vista_County,239,3854,28,,,,,,
2021-01-12,US,IA_Buena_Vista_County,240,3859,29,,,,,,
2021-01-13,US,IA_Buena_Vista_County,241,3895,29,,,,,,
2021-01-14,US,IA_Buena_Vista_County,242,3897,29,,,,,,
2021-01-15,US,IA_Buena_Vista_County,243,3899,29,,,,,,
2021-01-16,US,IA_Buena_Vista_County,244,3911,29,,,,,,
2021-01-17,US,IA_Buena_Vista_County,245,3911,29,,,,,,
2021-01-18,US,IA_Buena_Vista_County,246,3923,29,,,,,,
2021-01-19,US,IA_Buena_Vista_County,247,3929,29,,,,,,
2021-01-20,US,IA_Buena_Vista_County,248,3953,29,,,,,,
2021-01-21,US,IA_Buena_Vista_County,249,3959,30,,,,,,
2021-01-22,US,IA_Buena_Vista_County,250,3959,30,,,,,,
2021-01-23,US,IA_Buena_Vista_County,251,3959,30,,,,,,
2021-01-24,US,IA_Buena_Vista_County,252,3959,30,,,,,,
2021-01-25,US,IA_Buena_Vista_County,253,3972,30,,,,,,
2021-01-26,US,IA_Buena_Vista_County,254,3972,31,,,,,,
2021-01-27,US,IA_Buena_Vista_County,255,3996,31,,,,,,
2021-01-28,US,IA_Buena_Vista_County,256,4003,31,,,,,,
2021-01-29,US,IA_Buena_Vista_County,257,4003,33,,,,,,
2021-01-30,US,IA_Buena_Vista_County,258,4003,33,,,,,,
2021-01-31,US,IA_Buena_Vista_County,259,4003,35,,,,,,
2021-02-01,US,IA_Buena_Vista_County,260,4008,35,,,,,,
2021-02-02,US,IA_Buena_Vista_County,261,4008,35,,,,,,
2021-02-03,US,IA_Buena_Vista_County,262,4032,35,,,,,,
2021-02-04,US,IA_Buena_Vista_County,263,4032,35,,,,,,
2021-02-05,US,IA_Buena_Vista_County,264,4032,36,,,,,,
2021-02-06,US,IA_Buena_Vista_County,265,4032,36,,,,,,
2021-02-07,US,IA_Buena_Vista_County,266,4032,36,,,,,,
2021-02-08,US,IA_Buena_Vista_County,267,4032,36,,,,,,
2021-02-09,US,IA_Buena_Vista_County,268,4032,36,,,,,,
2021-02-10,US,IA_Buena_Vista_County,269,4045,36,,,,,,
2021-02-11,US,IA_Buena_Vista_County,270,4045,36,,,,,,
2021-02-12,US,IA_Buena_Vista_County,271,4045,36,,,,,,
2021-02-13,US,IA_Buena_Vista_County,272,4045,36,,,,,,
2021-02-14,US,IA_Buena_Vista_County,273,4045,36,,,,,,
2021-02-15,US,IA_Buena_Vista_County,274,4047,36,,,,,,
2021-02-16,US,IA_Buena_Vista_County,275,4047,36,,,,,,
2021-02-17,US,IA_Buena_Vista_County,276,4069,36,,,,,,
2021-02-18,US,IA_Buena_Vista_County,277,4069,36,,,,,,
2021-02-19,US,IA_Buena_Vista_County,278,4069,36,,,,,,
2021-02-20,US,IA_Buena_Vista_County,279,4069,36,,,,,,
2021-02-21,US,IA_Buena_Vista_County,280,4069,36,,,,,,
