date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,OK_Comanche_County,-20,0,0,,,,,,
2020-03-27,US,OK_Comanche_County,-19,3,0,,,,,,
2020-03-29,US,OK_Comanche_County,-18,11,0,,,,,,
2020-03-31,US,OK_Comanche_County,-17,15,0,,,,,,
2020-04-02,US,OK_Comanche_County,-16,27,0,,,,,,
2020-04-04,US,OK_Comanche_County,-15,37,0,,,,,,
2020-04-06,US,OK_Comanche_County,-14,41,0,,,,,,
2020-04-08,US,OK_Comanche_County,-13,44,0,,,,,,
2020-04-10,US,OK_Comanche_County,-12,47,0,,,,,,
2020-04-12,US,OK_Comanche_County,-11,49,0,,,,,,
2020-04-14,US,OK_Comanche_County,-10,52,0,,,,,,
2020-04-16,US,OK_Comanche_County,-9,57,0,,,,,,
2020-04-18,US,OK_Comanche_County,-8,57,0,,,,,,
2020-04-20,US,OK_Comanche_County,-7,57,0,,,,,,
2020-04-22,US,OK_Comanche_County,-6,71,1,,,,,,
2020-04-24,US,OK_Comanche_County,-5,75,1,,,,,,
2020-04-26,US,OK_Comanche_County,-4,79,1,,,,,,
2020-04-28,US,OK_Comanche_County,-3,79,1,,,,,,
2020-04-30,US,OK_Comanche_County,-2,80,1,,,,,,
2020-05-02,US,OK_Comanche_County,-1,84,2,,,,,,
2020-05-04,US,OK_Comanche_County,0,102,2,,,,,,
2020-05-06,US,OK_Comanche_County,1,113,2,,,,,,
2020-05-08,US,OK_Comanche_County,2,116,2,,,,,,
2020-05-10,US,OK_Comanche_County,3,124,2,,,,,,
2020-05-12,US,OK_Comanche_County,4,151,2,,,,,,
2020-05-14,US,OK_Comanche_County,5,197,3,,,,,,
2020-05-16,US,OK_Comanche_County,6,215,3,,,,,,
2020-05-18,US,OK_Comanche_County,7,225,3,,,,,,
2020-05-20,US,OK_Comanche_County,8,229,3,,,,,,
2020-05-22,US,OK_Comanche_County,9,236,3,,,,,,
2020-05-24,US,OK_Comanche_County,10,268,3,,,,,,
2020-05-26,US,OK_Comanche_County,11,270,3,,,,,,
2020-05-28,US,OK_Comanche_County,12,278,3,,,,,,
2020-05-30,US,OK_Comanche_County,13,279,3,,,,,,
2020-06-01,US,OK_Comanche_County,14,283,3,,,,,,
2020-06-03,US,OK_Comanche_County,15,290,3,,,,,,
2020-06-05,US,OK_Comanche_County,16,306,3,,,,,,
2020-06-07,US,OK_Comanche_County,17,310,3,,,,,,
2020-06-09,US,OK_Comanche_County,18,311,3,,,,,,
2020-06-11,US,OK_Comanche_County,19,317,3,,,,,,
2020-06-13,US,OK_Comanche_County,20,333,4,,,,,,
2020-06-15,US,OK_Comanche_County,21,339,4,,,,,,
2020-06-17,US,OK_Comanche_County,22,342,4,,,,,,
2020-06-19,US,OK_Comanche_County,23,361,5,,,,,,
2020-06-21,US,OK_Comanche_County,24,365,5,,,,,,
2020-06-23,US,OK_Comanche_County,25,377,5,,,,,,
2020-06-25,US,OK_Comanche_County,26,383,5,,,,,,
2020-06-27,US,OK_Comanche_County,27,391,5,,,,,,
2020-06-29,US,OK_Comanche_County,28,399,5,,,,,,
2020-07-01,US,OK_Comanche_County,29,408,5,,,,,,
2020-07-03,US,OK_Comanche_County,30,427,7,,,,,,
2020-07-05,US,OK_Comanche_County,31,447,7,,,,,,
2020-07-07,US,OK_Comanche_County,32,457,7,,,,,,
2020-07-09,US,OK_Comanche_County,33,474,7,,,,,,
2020-07-11,US,OK_Comanche_County,34,489,8,,,,,,
2020-07-13,US,OK_Comanche_County,35,502,9,,,,,,
2020-07-15,US,OK_Comanche_County,36,570,9,,,,,,
2020-07-17,US,OK_Comanche_County,37,585,9,,,,,,
2020-07-19,US,OK_Comanche_County,38,591,9,,,,,,
2020-07-21,US,OK_Comanche_County,39,607,9,,,,,,
2020-07-23,US,OK_Comanche_County,40,613,9,,,,,,
2020-07-25,US,OK_Comanche_County,41,659,9,,,,,,
2020-07-27,US,OK_Comanche_County,42,700,9,,,,,,
2020-07-29,US,OK_Comanche_County,43,735,10,,,,,,
2020-07-31,US,OK_Comanche_County,44,756,10,,,,,,
2020-08-02,US,OK_Comanche_County,45,771,10,,,,,,
2020-08-04,US,OK_Comanche_County,46,785,10,,,,,,
2020-08-06,US,OK_Comanche_County,47,795,10,,,,,,
2020-08-08,US,OK_Comanche_County,48,803,10,,,,,,
2020-08-10,US,OK_Comanche_County,49,831,10,,,,,,
2020-08-12,US,OK_Comanche_County,50,854,10,,,,,,
2020-08-14,US,OK_Comanche_County,51,875,10,,,,,,
2020-08-16,US,OK_Comanche_County,52,884,11,,,,,,
2020-08-18,US,OK_Comanche_County,53,892,11,,,,,,
2020-08-20,US,OK_Comanche_County,54,923,11,,,,,,
2020-08-22,US,OK_Comanche_County,55,999,11,,,,,,
2020-08-24,US,OK_Comanche_County,56,1151,11,,,,,,
2020-08-26,US,OK_Comanche_County,57,1203,11,,,,,,
2020-01-22,US,OK_Comanche_County,56,0,0,,,,,,
2020-01-24,US,OK_Comanche_County,55,0,0,,,,,,
2020-01-26,US,OK_Comanche_County,54,0,0,,,,,,
2020-01-28,US,OK_Comanche_County,53,0,0,,,,,,
2020-01-30,US,OK_Comanche_County,52,0,0,,,,,,
2020-02-01,US,OK_Comanche_County,51,0,0,,,,,,
2020-02-03,US,OK_Comanche_County,50,0,0,,,,,,
2020-02-05,US,OK_Comanche_County,49,0,0,,,,,,
2020-02-07,US,OK_Comanche_County,48,0,0,,,,,,
2020-02-09,US,OK_Comanche_County,47,0,0,,,,,,
2020-02-11,US,OK_Comanche_County,46,0,0,,,,,,
2020-02-13,US,OK_Comanche_County,45,0,0,,,,,,
2020-02-15,US,OK_Comanche_County,44,0,0,,,,,,
2020-02-17,US,OK_Comanche_County,43,0,0,,,,,,
2020-02-19,US,OK_Comanche_County,42,0,0,,,,,,
2020-02-21,US,OK_Comanche_County,41,0,0,,,,,,
2020-02-23,US,OK_Comanche_County,40,0,0,,,,,,
2020-02-25,US,OK_Comanche_County,39,0,0,,,,,,
2020-02-27,US,OK_Comanche_County,38,0,0,,,,,,
2020-02-29,US,OK_Comanche_County,37,0,0,,,,,,
2020-03-02,US,OK_Comanche_County,36,0,0,,,,,,
2020-03-04,US,OK_Comanche_County,35,0,0,,,,,,
2020-03-06,US,OK_Comanche_County,34,0,0,,,,,,
2020-03-08,US,OK_Comanche_County,33,0,0,,,,,,
2020-03-10,US,OK_Comanche_County,32,0,0,,,,,,
2020-03-12,US,OK_Comanche_County,31,0,0,,,,,,
2020-03-14,US,OK_Comanche_County,30,0,0,,,,,,
2020-03-16,US,OK_Comanche_County,29,0,0,,,,,,
2020-03-18,US,OK_Comanche_County,28,0,0,,,,,,
2020-03-20,US,OK_Comanche_County,27,0,0,,,,,,
2020-03-22,US,OK_Comanche_County,26,0,0,,,,,,
2020-03-24,US,OK_Comanche_County,25,0,0,,,,,,
2020-03-26,US,OK_Comanche_County,24,3,0,,,,,,
2020-03-28,US,OK_Comanche_County,23,6,0,,,,,,
2020-03-30,US,OK_Comanche_County,22,12,0,,,,,,
2020-04-01,US,OK_Comanche_County,21,21,0,,,,,,
2020-04-03,US,OK_Comanche_County,20,33,0,,,,,,
2020-04-05,US,OK_Comanche_County,19,39,0,,,,,,
2020-04-07,US,OK_Comanche_County,18,42,0,,,,,,
2020-04-09,US,OK_Comanche_County,17,47,0,,,,,,
2020-04-11,US,OK_Comanche_County,16,49,0,,,,,,
2020-04-13,US,OK_Comanche_County,15,51,0,,,,,,
2020-04-15,US,OK_Comanche_County,14,52,0,,,,,,
2020-04-17,US,OK_Comanche_County,13,57,0,,,,,,
2020-04-19,US,OK_Comanche_County,12,57,0,,,,,,
2020-04-21,US,OK_Comanche_County,11,71,1,,,,,,
2020-04-23,US,OK_Comanche_County,10,75,1,,,,,,
2020-04-25,US,OK_Comanche_County,9,76,1,,,,,,
2020-04-27,US,OK_Comanche_County,8,79,1,,,,,,
2020-04-29,US,OK_Comanche_County,7,79,1,,,,,,
2020-05-01,US,OK_Comanche_County,6,81,2,,,,,,
2020-05-03,US,OK_Comanche_County,5,98,2,,,,,,
2020-05-05,US,OK_Comanche_County,6,104,2,,,,,,
2020-05-07,US,OK_Comanche_County,7,115,2,,,,,,
2020-05-09,US,OK_Comanche_County,8,124,2,,,,,,
2020-05-11,US,OK_Comanche_County,9,124,2,,,,,,
2020-05-13,US,OK_Comanche_County,10,184,2,,,,,,
2020-05-15,US,OK_Comanche_County,11,205,3,,,,,,
2020-05-17,US,OK_Comanche_County,12,224,3,,,,,,
2020-05-19,US,OK_Comanche_County,13,229,3,,,,,,
2020-05-21,US,OK_Comanche_County,14,235,3,,,,,,
2020-05-23,US,OK_Comanche_County,15,268,3,,,,,,
2020-05-25,US,OK_Comanche_County,16,268,3,,,,,,
2020-05-27,US,OK_Comanche_County,17,274,3,,,,,,
2020-05-29,US,OK_Comanche_County,18,279,3,,,,,,
2020-05-31,US,OK_Comanche_County,19,279,3,,,,,,
2020-06-02,US,OK_Comanche_County,20,285,3,,,,,,
2020-06-04,US,OK_Comanche_County,21,293,3,,,,,,
2020-06-06,US,OK_Comanche_County,22,309,3,,,,,,
2020-06-08,US,OK_Comanche_County,23,310,3,,,,,,
2020-06-10,US,OK_Comanche_County,24,312,3,,,,,,
2020-06-12,US,OK_Comanche_County,25,319,4,,,,,,
2020-06-14,US,OK_Comanche_County,26,337,4,,,,,,
2020-06-16,US,OK_Comanche_County,27,339,4,,,,,,
2020-06-18,US,OK_Comanche_County,28,360,5,,,,,,
2020-06-20,US,OK_Comanche_County,29,364,5,,,,,,
2020-06-22,US,OK_Comanche_County,30,377,5,,,,,,
2020-06-24,US,OK_Comanche_County,31,381,5,,,,,,
2020-06-26,US,OK_Comanche_County,32,386,5,,,,,,
2020-06-28,US,OK_Comanche_County,33,392,5,,,,,,
2020-06-30,US,OK_Comanche_County,34,406,5,,,,,,
2020-07-02,US,OK_Comanche_County,35,418,7,,,,,,
2020-07-04,US,OK_Comanche_County,36,443,7,,,,,,
2020-07-06,US,OK_Comanche_County,37,447,7,,,,,,
2020-07-08,US,OK_Comanche_County,38,463,7,,,,,,
2020-07-10,US,OK_Comanche_County,39,479,7,,,,,,
2020-07-12,US,OK_Comanche_County,40,498,9,,,,,,
2020-07-14,US,OK_Comanche_County,41,517,9,,,,,,
2020-07-16,US,OK_Comanche_County,42,584,9,,,,,,
2020-07-18,US,OK_Comanche_County,43,591,9,,,,,,
2020-07-20,US,OK_Comanche_County,44,594,9,,,,,,
2020-07-22,US,OK_Comanche_County,45,609,9,,,,,,
2020-07-24,US,OK_Comanche_County,46,618,9,,,,,,
2020-07-26,US,OK_Comanche_County,47,693,9,,,,,,
2020-07-28,US,OK_Comanche_County,48,723,9,,,,,,
2020-07-30,US,OK_Comanche_County,49,751,10,,,,,,
2020-08-01,US,OK_Comanche_County,50,762,10,,,,,,
2020-08-03,US,OK_Comanche_County,51,778,10,,,,,,
2020-08-05,US,OK_Comanche_County,52,792,10,,,,,,
2020-08-07,US,OK_Comanche_County,53,798,10,,,,,,
2020-08-09,US,OK_Comanche_County,54,831,10,,,,,,
2020-08-11,US,OK_Comanche_County,55,840,10,,,,,,
2020-08-13,US,OK_Comanche_County,56,868,10,,,,,,
2020-08-15,US,OK_Comanche_County,57,884,11,,,,,,
2020-08-17,US,OK_Comanche_County,58,884,11,,,,,,
2020-08-19,US,OK_Comanche_County,59,905,11,,,,,,
2020-08-21,US,OK_Comanche_County,60,987,11,,,,,,
2020-08-23,US,OK_Comanche_County,61,1149,11,,,,,,
2020-08-25,US,OK_Comanche_County,62,1181,11,,,,,,
