date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,AR_Howard_County,-123,0,0,,,,,,
2020-03-04,US,AR_Howard_County,-122,0,0,,,,,,
2020-03-05,US,AR_Howard_County,-121,0,0,,,,,,
2020-03-06,US,AR_Howard_County,-120,0,0,,,,,,
2020-03-07,US,AR_Howard_County,-119,0,0,,,,,,
2020-03-08,US,AR_Howard_County,-118,0,0,,,,,,
2020-03-09,US,AR_Howard_County,-117,0,0,,,,,,
2020-03-10,US,AR_Howard_County,-116,0,0,,,,,,
2020-03-11,US,AR_Howard_County,-115,0,0,,,,,,
2020-03-12,US,AR_Howard_County,-114,0,0,,,,,,
2020-03-13,US,AR_Howard_County,-113,0,0,,,,,,
2020-03-14,US,AR_Howard_County,-112,0,0,,,,,,
2020-03-15,US,AR_Howard_County,-111,0,0,,,,,,
2020-03-16,US,AR_Howard_County,-110,0,0,,,,,,
2020-03-17,US,AR_Howard_County,-109,0,0,,,,,,
2020-03-18,US,AR_Howard_County,-108,0,0,,,,,,
2020-03-19,US,AR_Howard_County,-107,0,0,,,,,,
2020-03-20,US,AR_Howard_County,-106,0,0,,,,,,
2020-03-21,US,AR_Howard_County,-105,0,0,,,,,,
2020-03-22,US,AR_Howard_County,-104,0,0,,,,,,
2020-03-23,US,AR_Howard_County,-103,0,0,,,,,,
2020-03-24,US,AR_Howard_County,-102,0,0,,,,,,
2020-03-25,US,AR_Howard_County,-101,0,0,,,,,,
2020-03-26,US,AR_Howard_County,-100,1,0,,,,,,
2020-03-27,US,AR_Howard_County,-99,2,0,,,,,,
2020-03-28,US,AR_Howard_County,-98,2,0,,,,,,
2020-03-29,US,AR_Howard_County,-97,2,0,,,,,,
2020-03-30,US,AR_Howard_County,-96,3,0,,,,,,
2020-03-31,US,AR_Howard_County,-95,4,0,,,,,,
2020-04-01,US,AR_Howard_County,-94,4,0,,,,,,
2020-04-02,US,AR_Howard_County,-93,4,0,,,,,,
2020-04-03,US,AR_Howard_County,-92,4,0,,,,,,
2020-04-04,US,AR_Howard_County,-91,4,0,,,,,,
2020-04-05,US,AR_Howard_County,-90,5,0,,,,,,
2020-04-06,US,AR_Howard_County,-89,5,0,,,,,,
2020-04-07,US,AR_Howard_County,-88,5,0,,,,,,
2020-04-08,US,AR_Howard_County,-87,5,0,,,,,,
2020-04-09,US,AR_Howard_County,-86,6,0,,,,,,
2020-04-10,US,AR_Howard_County,-85,6,0,,,,,,
2020-04-11,US,AR_Howard_County,-84,6,0,,,,,,
2020-04-12,US,AR_Howard_County,-83,8,0,,,,,,
2020-04-13,US,AR_Howard_County,-82,9,0,,,,,,
2020-04-14,US,AR_Howard_County,-81,9,0,,,,,,
2020-04-15,US,AR_Howard_County,-80,11,0,,,,,,
2020-04-16,US,AR_Howard_County,-79,12,0,,,,,,
2020-04-17,US,AR_Howard_County,-78,12,0,,,,,,
2020-04-18,US,AR_Howard_County,-77,13,0,,,,,,
2020-04-19,US,AR_Howard_County,-76,13,0,,,,,,
2020-04-20,US,AR_Howard_County,-75,13,0,,,,,,
2020-04-21,US,AR_Howard_County,-74,13,0,,,,,,
2020-04-22,US,AR_Howard_County,-73,13,0,,,,,,
2020-04-23,US,AR_Howard_County,-72,13,0,,,,,,
2020-04-24,US,AR_Howard_County,-71,13,0,,,,,,
2020-04-25,US,AR_Howard_County,-70,13,0,,,,,,
2020-04-26,US,AR_Howard_County,-69,13,0,,,,,,
2020-04-27,US,AR_Howard_County,-68,13,0,,,,,,
2020-04-28,US,AR_Howard_County,-67,13,0,,,,,,
2020-04-29,US,AR_Howard_County,-66,13,0,,,,,,
2020-04-30,US,AR_Howard_County,-65,13,0,,,,,,
2020-05-01,US,AR_Howard_County,-64,13,0,,,,,,
2020-05-02,US,AR_Howard_County,-63,13,0,,,,,,
2020-05-03,US,AR_Howard_County,-62,13,0,,,,,,
2020-05-04,US,AR_Howard_County,-61,14,0,,,,,,
2020-05-05,US,AR_Howard_County,-60,14,0,,,,,,
2020-05-06,US,AR_Howard_County,-59,14,0,,,,,,
2020-05-07,US,AR_Howard_County,-58,14,0,,,,,,
2020-05-08,US,AR_Howard_County,-57,14,0,,,,,,
2020-05-09,US,AR_Howard_County,-56,14,0,,,,,,
2020-05-10,US,AR_Howard_County,-55,14,0,,,,,,
2020-05-11,US,AR_Howard_County,-54,14,0,,,,,,
2020-05-12,US,AR_Howard_County,-53,14,0,,,,,,
2020-05-13,US,AR_Howard_County,-52,14,0,,,,,,
2020-05-14,US,AR_Howard_County,-51,14,0,,,,,,
2020-05-15,US,AR_Howard_County,-50,14,0,,,,,,
2020-05-16,US,AR_Howard_County,-49,14,0,,,,,,
2020-05-17,US,AR_Howard_County,-48,14,0,,,,,,
2020-05-18,US,AR_Howard_County,-47,14,0,,,,,,
2020-05-19,US,AR_Howard_County,-46,14,0,,,,,,
2020-05-20,US,AR_Howard_County,-45,14,0,,,,,,
2020-05-21,US,AR_Howard_County,-44,14,0,,,,,,
2020-05-22,US,AR_Howard_County,-43,15,0,,,,,,
2020-05-23,US,AR_Howard_County,-42,15,0,,,,,,
2020-05-24,US,AR_Howard_County,-41,16,0,,,,,,
2020-05-25,US,AR_Howard_County,-40,17,0,,,,,,
2020-05-26,US,AR_Howard_County,-39,17,0,,,,,,
2020-05-27,US,AR_Howard_County,-38,17,0,,,,,,
2020-05-28,US,AR_Howard_County,-37,18,0,,,,,,
2020-05-29,US,AR_Howard_County,-36,19,0,,,,,,
2020-05-30,US,AR_Howard_County,-35,20,0,,,,,,
2020-05-31,US,AR_Howard_County,-34,21,0,,,,,,
2020-06-01,US,AR_Howard_County,-33,21,0,,,,,,
2020-06-02,US,AR_Howard_County,-32,25,0,,,,,,
2020-06-03,US,AR_Howard_County,-31,26,0,,,,,,
2020-06-04,US,AR_Howard_County,-30,26,0,,,,,,
2020-06-05,US,AR_Howard_County,-29,27,0,,,,,,
2020-06-06,US,AR_Howard_County,-28,28,0,,,,,,
2020-06-07,US,AR_Howard_County,-27,31,0,,,,,,
2020-06-08,US,AR_Howard_County,-26,33,0,,,,,,
2020-06-09,US,AR_Howard_County,-25,35,0,,,,,,
2020-06-10,US,AR_Howard_County,-24,35,0,,,,,,
2020-06-11,US,AR_Howard_County,-23,38,0,,,,,,
2020-06-12,US,AR_Howard_County,-22,38,0,,,,,,
2020-06-13,US,AR_Howard_County,-21,38,0,,,,,,
2020-06-14,US,AR_Howard_County,-20,38,0,,,,,,
2020-06-15,US,AR_Howard_County,-19,41,0,,,,,,
2020-06-16,US,AR_Howard_County,-18,42,0,,,,,,
2020-06-17,US,AR_Howard_County,-17,45,0,,,,,,
2020-06-18,US,AR_Howard_County,-16,47,0,,,,,,
2020-06-19,US,AR_Howard_County,-15,54,0,,,,,,
2020-06-20,US,AR_Howard_County,-14,62,0,,,,,,
2020-06-21,US,AR_Howard_County,-13,68,0,,,,,,
2020-06-22,US,AR_Howard_County,-12,68,0,,,,,,
2020-06-23,US,AR_Howard_County,-11,70,0,,,,,,
2020-06-24,US,AR_Howard_County,-10,70,0,,,,,,
2020-06-25,US,AR_Howard_County,-9,73,0,,,,,,
2020-06-26,US,AR_Howard_County,-8,75,1,,,,,,
2020-06-27,US,AR_Howard_County,-7,76,1,,,,,,
2020-06-28,US,AR_Howard_County,-6,82,1,,,,,,
2020-06-29,US,AR_Howard_County,-5,86,1,,,,,,
2020-06-30,US,AR_Howard_County,-4,89,1,,,,,,
2020-07-01,US,AR_Howard_County,-3,94,1,,,,,,
2020-07-02,US,AR_Howard_County,-2,96,1,,,,,,
2020-07-03,US,AR_Howard_County,-1,98,1,,,,,,
2020-07-04,US,AR_Howard_County,0,100,1,,,,,,
2020-07-05,US,AR_Howard_County,1,101,1,,,,,,
2020-07-06,US,AR_Howard_County,2,102,1,,,,,,
2020-07-07,US,AR_Howard_County,3,106,1,,,,,,
2020-07-08,US,AR_Howard_County,4,115,1,,,,,,
2020-07-09,US,AR_Howard_County,5,121,1,,,,,,
2020-07-10,US,AR_Howard_County,6,131,1,,,,,,
2020-07-11,US,AR_Howard_County,7,135,1,,,,,,
2020-07-12,US,AR_Howard_County,8,137,1,,,,,,
2020-07-13,US,AR_Howard_County,9,138,1,,,,,,
2020-07-14,US,AR_Howard_County,10,154,1,,,,,,
2020-07-15,US,AR_Howard_County,11,157,1,,,,,,
2020-07-16,US,AR_Howard_County,12,158,1,,,,,,
2020-07-17,US,AR_Howard_County,13,161,1,,,,,,
2020-07-18,US,AR_Howard_County,14,167,1,,,,,,
2020-07-19,US,AR_Howard_County,15,169,1,,,,,,
2020-07-20,US,AR_Howard_County,16,178,1,,,,,,
2020-07-21,US,AR_Howard_County,17,196,1,,,,,,
2020-07-22,US,AR_Howard_County,18,209,1,,,,,,
2020-07-23,US,AR_Howard_County,19,217,1,,,,,,
2020-07-24,US,AR_Howard_County,20,222,1,,,,,,
2020-07-25,US,AR_Howard_County,21,228,2,,,,,,
2020-07-26,US,AR_Howard_County,22,236,2,,,,,,
2020-07-27,US,AR_Howard_County,23,246,2,,,,,,
2020-07-28,US,AR_Howard_County,24,275,2,,,,,,
2020-07-29,US,AR_Howard_County,25,282,2,,,,,,
2020-07-30,US,AR_Howard_County,26,287,2,,,,,,
2020-07-31,US,AR_Howard_County,27,291,2,,,,,,
2020-08-01,US,AR_Howard_County,28,294,2,,,,,,
2020-08-02,US,AR_Howard_County,29,296,2,,,,,,
2020-08-03,US,AR_Howard_County,30,300,2,,,,,,
2020-08-04,US,AR_Howard_County,31,303,2,,,,,,
2020-08-05,US,AR_Howard_County,32,308,2,,,,,,
2020-08-06,US,AR_Howard_County,33,322,3,,,,,,
2020-08-07,US,AR_Howard_County,34,327,3,,,,,,
2020-08-08,US,AR_Howard_County,35,336,3,,,,,,
2020-08-09,US,AR_Howard_County,36,340,3,,,,,,
2020-08-10,US,AR_Howard_County,37,342,3,,,,,,
2020-08-11,US,AR_Howard_County,38,355,3,,,,,,
2020-08-12,US,AR_Howard_County,39,360,3,,,,,,
2020-08-13,US,AR_Howard_County,40,362,3,,,,,,
2020-08-14,US,AR_Howard_County,41,364,3,,,,,,
2020-08-15,US,AR_Howard_County,42,367,3,,,,,,
2020-08-16,US,AR_Howard_County,43,374,3,,,,,,
2020-08-17,US,AR_Howard_County,44,376,3,,,,,,
2020-08-18,US,AR_Howard_County,45,376,3,,,,,,
2020-08-19,US,AR_Howard_County,46,380,3,,,,,,
2020-08-20,US,AR_Howard_County,47,383,3,,,,,,
2020-08-21,US,AR_Howard_County,48,386,4,,,,,,
2020-08-22,US,AR_Howard_County,49,389,4,,,,,,
2020-08-23,US,AR_Howard_County,50,391,5,,,,,,
2020-08-24,US,AR_Howard_County,51,393,5,,,,,,
2020-08-25,US,AR_Howard_County,52,398,5,,,,,,
2020-08-26,US,AR_Howard_County,53,398,5,,,,,,
2020-08-27,US,AR_Howard_County,54,407,5,,,,,,
2020-08-28,US,AR_Howard_County,55,420,5,,,,,,
2020-08-29,US,AR_Howard_County,56,421,5,,,,,,
2020-08-30,US,AR_Howard_County,57,423,5,,,,,,
2020-08-31,US,AR_Howard_County,58,425,5,,,,,,
2020-09-01,US,AR_Howard_County,59,425,5,,,,,,
2020-09-02,US,AR_Howard_County,60,427,5,,,,,,
2020-09-03,US,AR_Howard_County,61,429,5,,,,,,
2020-09-04,US,AR_Howard_County,62,431,5,,,,,,
2020-09-05,US,AR_Howard_County,63,435,5,,,,,,
2020-09-06,US,AR_Howard_County,64,435,7,,,,,,
2020-09-07,US,AR_Howard_County,65,437,8,,,,,,
2020-09-08,US,AR_Howard_County,66,437,8,,,,,,
2020-09-09,US,AR_Howard_County,67,437,8,,,,,,
2020-09-10,US,AR_Howard_County,68,439,8,,,,,,
2020-09-11,US,AR_Howard_County,69,440,8,,,,,,
2020-09-12,US,AR_Howard_County,70,448,8,,,,,,
2020-09-13,US,AR_Howard_County,71,448,8,,,,,,
2020-09-14,US,AR_Howard_County,72,448,8,,,,,,
2020-09-15,US,AR_Howard_County,73,450,8,,,,,,
2020-09-16,US,AR_Howard_County,74,450,8,,,,,,
2020-09-17,US,AR_Howard_County,75,450,8,,,,,,
2020-09-18,US,AR_Howard_County,76,452,8,,,,,,
2020-09-19,US,AR_Howard_County,77,455,8,,,,,,
2020-09-20,US,AR_Howard_County,78,456,8,,,,,,
2020-09-21,US,AR_Howard_County,79,456,8,,,,,,
2020-09-22,US,AR_Howard_County,80,458,8,,,,,,
2020-09-23,US,AR_Howard_County,81,463,8,,,,,,
2020-09-24,US,AR_Howard_County,82,465,9,,,,,,
2020-09-25,US,AR_Howard_County,83,468,9,,,,,,
2020-09-26,US,AR_Howard_County,84,469,9,,,,,,
2020-09-27,US,AR_Howard_County,85,471,10,,,,,,
2020-09-28,US,AR_Howard_County,86,472,12,,,,,,
2020-09-29,US,AR_Howard_County,87,482,12,,,,,,
2020-09-30,US,AR_Howard_County,88,485,12,,,,,,
2020-10-01,US,AR_Howard_County,89,493,12,,,,,,
2020-10-02,US,AR_Howard_County,90,501,12,,,,,,
2020-10-03,US,AR_Howard_County,91,503,12,,,,,,
2020-10-04,US,AR_Howard_County,92,503,12,,,,,,
2020-10-05,US,AR_Howard_County,93,503,12,,,,,,
2020-10-06,US,AR_Howard_County,94,503,12,,,,,,
2020-10-07,US,AR_Howard_County,95,503,12,,,,,,
2020-10-08,US,AR_Howard_County,96,511,12,,,,,,
2020-10-09,US,AR_Howard_County,97,514,12,,,,,,
2020-10-10,US,AR_Howard_County,98,515,12,,,,,,
2020-10-11,US,AR_Howard_County,99,517,12,,,,,,
2020-10-12,US,AR_Howard_County,100,520,12,,,,,,
2020-10-13,US,AR_Howard_County,101,524,12,,,,,,
2020-10-14,US,AR_Howard_County,102,527,12,,,,,,
2020-10-15,US,AR_Howard_County,103,532,12,,,,,,
2020-10-16,US,AR_Howard_County,104,536,13,,,,,,
2020-10-17,US,AR_Howard_County,105,537,13,,,,,,
2020-10-18,US,AR_Howard_County,106,539,13,,,,,,
2020-10-19,US,AR_Howard_County,107,544,13,,,,,,
2020-10-20,US,AR_Howard_County,108,544,13,,,,,,
2020-10-21,US,AR_Howard_County,109,546,14,,,,,,
2020-10-22,US,AR_Howard_County,110,556,14,,,,,,
2020-10-23,US,AR_Howard_County,111,564,14,,,,,,
2020-10-24,US,AR_Howard_County,112,568,14,,,,,,
2020-10-25,US,AR_Howard_County,113,577,14,,,,,,
2020-10-26,US,AR_Howard_County,114,578,14,,,,,,
2020-10-27,US,AR_Howard_County,115,582,14,,,,,,
2020-10-28,US,AR_Howard_County,116,590,14,,,,,,
2020-10-29,US,AR_Howard_County,117,599,14,,,,,,
2020-10-30,US,AR_Howard_County,118,612,14,,,,,,
2020-10-31,US,AR_Howard_County,119,617,14,,,,,,
2020-11-01,US,AR_Howard_County,120,625,14,,,,,,
2020-11-02,US,AR_Howard_County,121,625,14,,,,,,
2020-11-03,US,AR_Howard_County,122,628,14,,,,,,
2020-11-04,US,AR_Howard_County,123,631,14,,,,,,
2020-11-05,US,AR_Howard_County,124,658,14,,,,,,
2020-11-06,US,AR_Howard_County,125,668,14,,,,,,
2020-11-07,US,AR_Howard_County,126,676,15,,,,,,
2020-11-08,US,AR_Howard_County,127,687,15,,,,,,
2020-11-09,US,AR_Howard_County,128,690,15,,,,,,
2020-11-10,US,AR_Howard_County,129,694,15,,,,,,
2020-11-11,US,AR_Howard_County,130,697,15,,,,,,
2020-11-12,US,AR_Howard_County,131,702,15,,,,,,
2020-11-13,US,AR_Howard_County,132,709,15,,,,,,
2020-11-14,US,AR_Howard_County,133,715,15,,,,,,
2020-11-15,US,AR_Howard_County,134,721,15,,,,,,
2020-11-16,US,AR_Howard_County,135,721,15,,,,,,
2020-11-17,US,AR_Howard_County,136,728,15,,,,,,
2020-11-18,US,AR_Howard_County,137,736,15,,,,,,
2020-11-19,US,AR_Howard_County,138,747,15,,,,,,
2020-11-20,US,AR_Howard_County,139,759,15,,,,,,
2020-11-21,US,AR_Howard_County,140,768,15,,,,,,
2020-11-22,US,AR_Howard_County,141,773,15,,,,,,
2020-11-23,US,AR_Howard_County,142,777,15,,,,,,
2020-11-24,US,AR_Howard_County,143,783,15,,,,,,
2020-11-25,US,AR_Howard_County,144,792,15,,,,,,
2020-11-26,US,AR_Howard_County,145,795,15,,,,,,
2020-11-27,US,AR_Howard_County,146,795,15,,,,,,
2020-11-28,US,AR_Howard_County,147,800,15,,,,,,
2020-11-29,US,AR_Howard_County,148,801,15,,,,,,
2020-11-30,US,AR_Howard_County,149,814,15,,,,,,
2020-12-01,US,AR_Howard_County,150,836,15,,,,,,
2020-12-02,US,AR_Howard_County,151,841,15,,,,,,
2020-12-03,US,AR_Howard_County,152,844,15,,,,,,
2020-12-04,US,AR_Howard_County,153,856,15,,,,,,
2020-12-05,US,AR_Howard_County,154,859,15,,,,,,
2020-12-06,US,AR_Howard_County,155,866,15,,,,,,
2020-12-07,US,AR_Howard_County,156,871,15,,,,,,
2020-12-08,US,AR_Howard_County,157,883,15,,,,,,
2020-12-09,US,AR_Howard_County,158,891,16,,,,,,
2020-12-10,US,AR_Howard_County,159,896,16,,,,,,
2020-12-11,US,AR_Howard_County,160,914,16,,,,,,
2020-12-12,US,AR_Howard_County,161,924,16,,,,,,
2020-12-13,US,AR_Howard_County,162,929,16,,,,,,
2020-12-14,US,AR_Howard_County,163,942,16,,,,,,
2020-12-15,US,AR_Howard_County,164,955,16,,,,,,
2020-12-16,US,AR_Howard_County,165,965,16,,,,,,
2020-12-17,US,AR_Howard_County,166,977,16,,,,,,
2020-12-18,US,AR_Howard_County,167,1005,17,,,,,,
2020-12-19,US,AR_Howard_County,168,1016,17,,,,,,
2020-12-20,US,AR_Howard_County,169,1018,17,,,,,,
2020-12-21,US,AR_Howard_County,170,1023,17,,,,,,
2020-12-22,US,AR_Howard_County,171,1031,17,,,,,,
2020-12-23,US,AR_Howard_County,172,1043,17,,,,,,
2020-12-24,US,AR_Howard_County,173,1062,17,,,,,,
2020-12-25,US,AR_Howard_County,174,1066,17,,,,,,
2020-12-26,US,AR_Howard_County,175,1067,17,,,,,,
2020-12-27,US,AR_Howard_County,176,1068,17,,,,,,
2020-12-28,US,AR_Howard_County,177,1073,18,,,,,,
2020-12-29,US,AR_Howard_County,178,1085,18,,,,,,
2020-12-30,US,AR_Howard_County,179,1097,18,,,,,,
2020-12-31,US,AR_Howard_County,180,1106,18,,,,,,
2021-01-01,US,AR_Howard_County,181,1113,18,,,,,,
2021-01-02,US,AR_Howard_County,182,1119,18,,,,,,
2021-01-03,US,AR_Howard_County,183,1124,18,,,,,,
2021-01-04,US,AR_Howard_County,184,1129,18,,,,,,
2021-01-05,US,AR_Howard_County,185,1151,18,,,,,,
2021-01-06,US,AR_Howard_County,186,1163,18,,,,,,
2021-01-07,US,AR_Howard_County,187,1169,18,,,,,,
2021-01-08,US,AR_Howard_County,188,1176,18,,,,,,
2021-01-09,US,AR_Howard_County,189,1194,18,,,,,,
2021-01-10,US,AR_Howard_County,190,1194,18,,,,,,
2021-01-11,US,AR_Howard_County,191,1196,18,,,,,,
2021-01-12,US,AR_Howard_County,192,1206,18,,,,,,
2021-01-13,US,AR_Howard_County,193,1215,18,,,,,,
2021-01-14,US,AR_Howard_County,194,1217,19,,,,,,
2021-01-15,US,AR_Howard_County,195,1236,19,,,,,,
2021-01-16,US,AR_Howard_County,196,1245,19,,,,,,
2021-01-17,US,AR_Howard_County,197,1248,19,,,,,,
2021-01-18,US,AR_Howard_County,198,1248,20,,,,,,
2021-01-19,US,AR_Howard_County,199,1248,20,,,,,,
2021-01-20,US,AR_Howard_County,200,1260,20,,,,,,
2021-01-21,US,AR_Howard_County,201,1278,20,,,,,,
2021-01-22,US,AR_Howard_County,202,1286,20,,,,,,
2021-01-23,US,AR_Howard_County,203,1295,20,,,,,,
2021-01-24,US,AR_Howard_County,204,1298,20,,,,,,
2021-01-25,US,AR_Howard_County,205,1301,21,,,,,,
2021-01-26,US,AR_Howard_County,206,1317,21,,,,,,
2021-01-27,US,AR_Howard_County,207,1322,21,,,,,,
2021-01-28,US,AR_Howard_County,208,1331,21,,,,,,
2021-01-29,US,AR_Howard_County,209,1333,21,,,,,,
2021-01-30,US,AR_Howard_County,210,1348,21,,,,,,
2021-01-31,US,AR_Howard_County,211,1352,21,,,,,,
2021-02-01,US,AR_Howard_County,212,1359,23,,,,,,
2021-02-02,US,AR_Howard_County,213,1381,23,,,,,,
2021-02-03,US,AR_Howard_County,214,1400,23,,,,,,
2021-02-04,US,AR_Howard_County,215,1423,24,,,,,,
2021-02-05,US,AR_Howard_County,216,1438,24,,,,,,
2021-02-06,US,AR_Howard_County,217,1441,24,,,,,,
2021-02-07,US,AR_Howard_County,218,1441,24,,,,,,
2021-02-08,US,AR_Howard_County,219,1445,24,,,,,,
2021-02-09,US,AR_Howard_County,220,1460,24,,,,,,
2021-02-10,US,AR_Howard_County,221,1464,24,,,,,,
2021-02-11,US,AR_Howard_County,222,1470,24,,,,,,
2021-02-12,US,AR_Howard_County,223,1480,24,,,,,,
2021-02-13,US,AR_Howard_County,224,1491,24,,,,,,
2021-02-14,US,AR_Howard_County,225,1491,24,,,,,,
2021-02-15,US,AR_Howard_County,226,1497,24,,,,,,
2021-02-16,US,AR_Howard_County,227,1497,24,,,,,,
2021-02-17,US,AR_Howard_County,228,1499,24,,,,,,
2021-02-18,US,AR_Howard_County,229,1500,24,,,,,,
2021-02-19,US,AR_Howard_County,230,1500,24,,,,,,
2021-02-20,US,AR_Howard_County,231,1505,24,,,,,,
2021-02-21,US,AR_Howard_County,232,1505,24,,,,,,
2021-02-22,US,AR_Howard_County,233,1506,24,,,,,,
2021-02-23,US,AR_Howard_County,234,1515,24,,,,,,
2021-02-24,US,AR_Howard_County,235,1523,24,,,,,,
2021-02-25,US,AR_Howard_County,236,1528,24,,,,,,
2021-02-26,US,AR_Howard_County,237,1533,24,,,,,,
2021-02-27,US,AR_Howard_County,238,1535,24,,,,,,
2021-02-28,US,AR_Howard_County,239,1579,24,,,,,,
2021-03-01,US,AR_Howard_County,240,1590,24,,,,,,
2021-03-02,US,AR_Howard_County,241,1594,24,,,,,,
2021-03-03,US,AR_Howard_County,242,1597,24,,,,,,
2021-03-04,US,AR_Howard_County,243,1597,24,,,,,,
2021-03-05,US,AR_Howard_County,244,1599,24,,,,,,
2021-03-06,US,AR_Howard_County,245,1605,24,,,,,,
2021-03-07,US,AR_Howard_County,246,1605,24,,,,,,
2021-03-08,US,AR_Howard_County,247,1605,24,,,,,,
2021-03-09,US,AR_Howard_County,248,1610,24,,,,,,
2021-03-10,US,AR_Howard_County,249,1612,24,,,,,,
2021-03-11,US,AR_Howard_County,250,1613,24,,,,,,
2021-03-12,US,AR_Howard_County,251,1615,24,,,,,,
2021-03-13,US,AR_Howard_County,252,1616,24,,,,,,
2021-03-14,US,AR_Howard_County,253,1616,24,,,,,,
2021-03-15,US,AR_Howard_County,254,1616,24,,,,,,
2021-03-16,US,AR_Howard_County,255,1617,24,,,,,,
2021-03-17,US,AR_Howard_County,256,1617,24,,,,,,
2021-03-18,US,AR_Howard_County,257,1618,24,,,,,,
2021-03-19,US,AR_Howard_County,258,1618,24,,,,,,
2021-03-20,US,AR_Howard_County,259,1618,24,,,,,,
2021-03-21,US,AR_Howard_County,260,1619,24,,,,,,
2021-03-22,US,AR_Howard_County,261,1620,24,,,,,,
2021-03-23,US,AR_Howard_County,262,1623,24,,,,,,
2021-03-24,US,AR_Howard_County,263,1634,25,,,,,,
2021-03-25,US,AR_Howard_County,264,1636,25,,,,,,
2021-03-26,US,AR_Howard_County,265,1636,25,,,,,,
2021-03-27,US,AR_Howard_County,266,1637,25,,,,,,
2021-03-28,US,AR_Howard_County,267,1637,25,,,,,,
2021-03-29,US,AR_Howard_County,268,1637,25,,,,,,
2021-03-30,US,AR_Howard_County,269,1640,25,,,,,,
2021-03-31,US,AR_Howard_County,270,1641,25,,,,,,
2021-04-01,US,AR_Howard_County,271,1641,25,,,,,,
2021-04-02,US,AR_Howard_County,272,1641,25,,,,,,
2021-04-03,US,AR_Howard_County,273,1641,25,,,,,,
2021-04-04,US,AR_Howard_County,274,1641,25,,,,,,
2021-04-05,US,AR_Howard_County,275,1641,25,,,,,,
2021-04-06,US,AR_Howard_County,276,1641,25,,,,,,
2021-04-07,US,AR_Howard_County,277,1641,25,,,,,,
2021-04-08,US,AR_Howard_County,278,1642,25,,,,,,
2021-04-09,US,AR_Howard_County,279,1644,25,,,,,,
2021-04-10,US,AR_Howard_County,280,1644,25,,,,,,
2021-04-11,US,AR_Howard_County,281,1644,25,,,,,,
2021-04-12,US,AR_Howard_County,282,1644,25,,,,,,
2021-04-13,US,AR_Howard_County,283,1644,25,,,,,,
2021-04-14,US,AR_Howard_County,284,1645,25,,,,,,
2021-04-15,US,AR_Howard_County,285,1645,25,,,,,,
2021-04-16,US,AR_Howard_County,286,1646,25,,,,,,
2021-04-17,US,AR_Howard_County,287,1646,25,,,,,,
2021-04-18,US,AR_Howard_County,288,1646,25,,,,,,
