date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,NE_Cheyenne_County,-173,0,0,,,,,,
2020-02-22,US,NE_Cheyenne_County,-172,0,0,,,,,,
2020-02-23,US,NE_Cheyenne_County,-171,0,0,,,,,,
2020-02-24,US,NE_Cheyenne_County,-170,0,0,,,,,,
2020-02-25,US,NE_Cheyenne_County,-169,0,0,,,,,,
2020-02-26,US,NE_Cheyenne_County,-168,0,0,,,,,,
2020-02-27,US,NE_Cheyenne_County,-167,0,0,,,,,,
2020-02-28,US,NE_Cheyenne_County,-166,0,0,,,,,,
2020-02-29,US,NE_Cheyenne_County,-165,0,0,,,,,,
2020-03-01,US,NE_Cheyenne_County,-164,0,0,,,,,,
2020-03-02,US,NE_Cheyenne_County,-163,0,0,,,,,,
2020-03-03,US,NE_Cheyenne_County,-162,0,0,,,,,,
2020-03-04,US,NE_Cheyenne_County,-161,0,0,,,,,,
2020-03-05,US,NE_Cheyenne_County,-160,0,0,,,,,,
2020-03-06,US,NE_Cheyenne_County,-159,0,0,,,,,,
2020-03-07,US,NE_Cheyenne_County,-158,0,0,,,,,,
2020-03-08,US,NE_Cheyenne_County,-157,0,0,,,,,,
2020-03-09,US,NE_Cheyenne_County,-156,0,0,,,,,,
2020-03-10,US,NE_Cheyenne_County,-155,0,0,,,,,,
2020-03-11,US,NE_Cheyenne_County,-154,0,0,,,,,,
2020-03-12,US,NE_Cheyenne_County,-153,0,0,,,,,,
2020-03-13,US,NE_Cheyenne_County,-152,0,0,,,,,,
2020-03-14,US,NE_Cheyenne_County,-151,0,0,,,,,,
2020-03-15,US,NE_Cheyenne_County,-150,0,0,,,,,,
2020-03-16,US,NE_Cheyenne_County,-149,0,0,,,,,,
2020-03-17,US,NE_Cheyenne_County,-148,0,0,,,,,,
2020-03-18,US,NE_Cheyenne_County,-147,0,0,,,,,,
2020-03-19,US,NE_Cheyenne_County,-146,0,0,,,,,,
2020-03-20,US,NE_Cheyenne_County,-145,0,0,,,,,,
2020-03-21,US,NE_Cheyenne_County,-144,0,0,,,,,,
2020-03-22,US,NE_Cheyenne_County,-143,0,0,,,,,,
2020-03-23,US,NE_Cheyenne_County,-142,0,0,,,,,,
2020-03-24,US,NE_Cheyenne_County,-141,0,0,,,,,,
2020-03-25,US,NE_Cheyenne_County,-140,0,0,,,,,,
2020-03-26,US,NE_Cheyenne_County,-139,0,0,,,,,,
2020-03-27,US,NE_Cheyenne_County,-138,0,0,,,,,,
2020-03-28,US,NE_Cheyenne_County,-137,0,0,,,,,,
2020-03-29,US,NE_Cheyenne_County,-136,0,0,,,,,,
2020-03-30,US,NE_Cheyenne_County,-135,0,0,,,,,,
2020-03-31,US,NE_Cheyenne_County,-134,0,0,,,,,,
2020-04-01,US,NE_Cheyenne_County,-133,0,0,,,,,,
2020-04-02,US,NE_Cheyenne_County,-132,0,0,,,,,,
2020-04-03,US,NE_Cheyenne_County,-131,0,0,,,,,,
2020-04-04,US,NE_Cheyenne_County,-130,0,0,,,,,,
2020-04-05,US,NE_Cheyenne_County,-129,0,0,,,,,,
2020-04-06,US,NE_Cheyenne_County,-128,1,0,,,,,,
2020-04-07,US,NE_Cheyenne_County,-127,1,0,,,,,,
2020-04-08,US,NE_Cheyenne_County,-126,1,0,,,,,,
2020-04-09,US,NE_Cheyenne_County,-125,1,0,,,,,,
2020-04-10,US,NE_Cheyenne_County,-124,1,0,,,,,,
2020-04-11,US,NE_Cheyenne_County,-123,2,0,,,,,,
2020-04-12,US,NE_Cheyenne_County,-122,2,0,,,,,,
2020-04-13,US,NE_Cheyenne_County,-121,2,0,,,,,,
2020-04-14,US,NE_Cheyenne_County,-120,2,0,,,,,,
2020-04-15,US,NE_Cheyenne_County,-119,3,0,,,,,,
2020-04-16,US,NE_Cheyenne_County,-118,3,0,,,,,,
2020-04-17,US,NE_Cheyenne_County,-117,4,0,,,,,,
2020-04-18,US,NE_Cheyenne_County,-116,4,0,,,,,,
2020-04-19,US,NE_Cheyenne_County,-115,4,0,,,,,,
2020-04-20,US,NE_Cheyenne_County,-114,4,0,,,,,,
2020-04-21,US,NE_Cheyenne_County,-113,4,0,,,,,,
2020-04-22,US,NE_Cheyenne_County,-112,5,0,,,,,,
2020-04-23,US,NE_Cheyenne_County,-111,5,0,,,,,,
2020-04-24,US,NE_Cheyenne_County,-110,5,0,,,,,,
2020-04-25,US,NE_Cheyenne_County,-109,5,0,,,,,,
2020-04-26,US,NE_Cheyenne_County,-108,5,0,,,,,,
2020-04-27,US,NE_Cheyenne_County,-107,6,0,,,,,,
2020-04-28,US,NE_Cheyenne_County,-106,6,0,,,,,,
2020-04-29,US,NE_Cheyenne_County,-105,6,0,,,,,,
2020-04-30,US,NE_Cheyenne_County,-104,6,0,,,,,,
2020-05-01,US,NE_Cheyenne_County,-103,6,0,,,,,,
2020-05-02,US,NE_Cheyenne_County,-102,7,0,,,,,,
2020-05-03,US,NE_Cheyenne_County,-101,7,0,,,,,,
2020-05-04,US,NE_Cheyenne_County,-100,7,0,,,,,,
2020-05-05,US,NE_Cheyenne_County,-99,7,0,,,,,,
2020-05-06,US,NE_Cheyenne_County,-98,7,0,,,,,,
2020-05-07,US,NE_Cheyenne_County,-97,7,0,,,,,,
2020-05-08,US,NE_Cheyenne_County,-96,8,0,,,,,,
2020-05-09,US,NE_Cheyenne_County,-95,8,0,,,,,,
2020-05-10,US,NE_Cheyenne_County,-94,8,0,,,,,,
2020-05-11,US,NE_Cheyenne_County,-93,8,0,,,,,,
2020-05-12,US,NE_Cheyenne_County,-92,8,0,,,,,,
2020-05-13,US,NE_Cheyenne_County,-91,8,0,,,,,,
2020-05-14,US,NE_Cheyenne_County,-90,8,0,,,,,,
2020-05-15,US,NE_Cheyenne_County,-89,8,0,,,,,,
2020-05-16,US,NE_Cheyenne_County,-88,8,0,,,,,,
2020-05-17,US,NE_Cheyenne_County,-87,9,0,,,,,,
2020-05-18,US,NE_Cheyenne_County,-86,9,0,,,,,,
2020-05-19,US,NE_Cheyenne_County,-85,9,0,,,,,,
2020-05-20,US,NE_Cheyenne_County,-84,9,0,,,,,,
2020-05-21,US,NE_Cheyenne_County,-83,9,0,,,,,,
2020-05-22,US,NE_Cheyenne_County,-82,9,0,,,,,,
2020-05-23,US,NE_Cheyenne_County,-81,9,0,,,,,,
2020-05-24,US,NE_Cheyenne_County,-80,9,0,,,,,,
2020-05-25,US,NE_Cheyenne_County,-79,9,0,,,,,,
2020-05-26,US,NE_Cheyenne_County,-78,9,0,,,,,,
2020-05-27,US,NE_Cheyenne_County,-77,9,0,,,,,,
2020-05-28,US,NE_Cheyenne_County,-76,9,0,,,,,,
2020-05-29,US,NE_Cheyenne_County,-75,9,0,,,,,,
2020-05-30,US,NE_Cheyenne_County,-74,9,0,,,,,,
2020-05-31,US,NE_Cheyenne_County,-73,9,0,,,,,,
2020-06-01,US,NE_Cheyenne_County,-72,9,0,,,,,,
2020-06-02,US,NE_Cheyenne_County,-71,9,0,,,,,,
2020-06-03,US,NE_Cheyenne_County,-70,9,0,,,,,,
2020-06-04,US,NE_Cheyenne_County,-69,9,0,,,,,,
2020-06-05,US,NE_Cheyenne_County,-68,10,0,,,,,,
2020-06-06,US,NE_Cheyenne_County,-67,10,0,,,,,,
2020-06-07,US,NE_Cheyenne_County,-66,10,0,,,,,,
2020-06-08,US,NE_Cheyenne_County,-65,10,0,,,,,,
2020-06-09,US,NE_Cheyenne_County,-64,10,0,,,,,,
2020-06-10,US,NE_Cheyenne_County,-63,10,0,,,,,,
2020-06-11,US,NE_Cheyenne_County,-62,10,0,,,,,,
2020-06-12,US,NE_Cheyenne_County,-61,10,0,,,,,,
2020-06-13,US,NE_Cheyenne_County,-60,10,0,,,,,,
2020-06-14,US,NE_Cheyenne_County,-59,10,0,,,,,,
2020-06-15,US,NE_Cheyenne_County,-58,10,0,,,,,,
2020-06-16,US,NE_Cheyenne_County,-57,11,0,,,,,,
2020-06-17,US,NE_Cheyenne_County,-56,11,0,,,,,,
2020-06-18,US,NE_Cheyenne_County,-55,12,0,,,,,,
2020-06-19,US,NE_Cheyenne_County,-54,13,0,,,,,,
2020-06-20,US,NE_Cheyenne_County,-53,13,0,,,,,,
2020-06-21,US,NE_Cheyenne_County,-52,13,0,,,,,,
2020-06-22,US,NE_Cheyenne_County,-51,14,0,,,,,,
2020-06-23,US,NE_Cheyenne_County,-50,18,0,,,,,,
2020-06-24,US,NE_Cheyenne_County,-49,18,0,,,,,,
2020-06-25,US,NE_Cheyenne_County,-48,18,0,,,,,,
2020-06-26,US,NE_Cheyenne_County,-47,18,0,,,,,,
2020-06-27,US,NE_Cheyenne_County,-46,18,0,,,,,,
2020-06-28,US,NE_Cheyenne_County,-45,18,0,,,,,,
2020-06-29,US,NE_Cheyenne_County,-44,18,0,,,,,,
2020-06-30,US,NE_Cheyenne_County,-43,19,0,,,,,,
2020-07-01,US,NE_Cheyenne_County,-42,19,0,,,,,,
2020-07-02,US,NE_Cheyenne_County,-41,19,0,,,,,,
2020-07-03,US,NE_Cheyenne_County,-40,19,0,,,,,,
2020-07-04,US,NE_Cheyenne_County,-39,19,0,,,,,,
2020-07-05,US,NE_Cheyenne_County,-38,19,0,,,,,,
2020-07-06,US,NE_Cheyenne_County,-37,19,0,,,,,,
2020-07-07,US,NE_Cheyenne_County,-36,19,0,,,,,,
2020-07-08,US,NE_Cheyenne_County,-35,20,0,,,,,,
2020-07-09,US,NE_Cheyenne_County,-34,20,0,,,,,,
2020-07-10,US,NE_Cheyenne_County,-33,20,0,,,,,,
2020-07-11,US,NE_Cheyenne_County,-32,20,0,,,,,,
2020-07-12,US,NE_Cheyenne_County,-31,21,0,,,,,,
2020-07-13,US,NE_Cheyenne_County,-30,21,0,,,,,,
2020-07-14,US,NE_Cheyenne_County,-29,21,0,,,,,,
2020-07-15,US,NE_Cheyenne_County,-28,21,0,,,,,,
2020-07-16,US,NE_Cheyenne_County,-27,21,0,,,,,,
2020-07-17,US,NE_Cheyenne_County,-26,21,0,,,,,,
2020-07-18,US,NE_Cheyenne_County,-25,21,0,,,,,,
2020-07-19,US,NE_Cheyenne_County,-24,21,0,,,,,,
2020-07-20,US,NE_Cheyenne_County,-23,21,0,,,,,,
2020-07-21,US,NE_Cheyenne_County,-22,21,0,,,,,,
2020-07-22,US,NE_Cheyenne_County,-21,21,0,,,,,,
2020-07-23,US,NE_Cheyenne_County,-20,23,0,,,,,,
2020-07-24,US,NE_Cheyenne_County,-19,23,0,,,,,,
2020-07-25,US,NE_Cheyenne_County,-18,23,0,,,,,,
2020-07-26,US,NE_Cheyenne_County,-17,23,0,,,,,,
2020-07-27,US,NE_Cheyenne_County,-16,23,0,,,,,,
2020-07-28,US,NE_Cheyenne_County,-15,23,0,,,,,,
2020-07-29,US,NE_Cheyenne_County,-14,24,0,,,,,,
2020-07-30,US,NE_Cheyenne_County,-13,25,0,,,,,,
2020-07-31,US,NE_Cheyenne_County,-12,26,0,,,,,,
2020-08-01,US,NE_Cheyenne_County,-11,26,0,,,,,,
2020-08-02,US,NE_Cheyenne_County,-10,26,0,,,,,,
2020-08-03,US,NE_Cheyenne_County,-9,26,0,,,,,,
2020-08-04,US,NE_Cheyenne_County,-8,26,0,,,,,,
2020-08-05,US,NE_Cheyenne_County,-7,26,0,,,,,,
2020-08-06,US,NE_Cheyenne_County,-6,26,0,,,,,,
2020-08-07,US,NE_Cheyenne_County,-5,26,0,,,,,,
2020-08-08,US,NE_Cheyenne_County,-4,26,0,,,,,,
2020-08-09,US,NE_Cheyenne_County,-3,26,0,,,,,,
2020-08-10,US,NE_Cheyenne_County,-2,26,0,,,,,,
2020-08-11,US,NE_Cheyenne_County,-1,26,0,,,,,,
