date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,VA_Hampton,-33,0,0,,,,,,
2020-03-23,US,VA_Hampton,-32,0,0,,,,,,
2020-03-24,US,VA_Hampton,-31,0,0,,,,,,
2020-03-25,US,VA_Hampton,-30,0,0,,,,,,
2020-03-26,US,VA_Hampton,-29,1,0,,,,,,
2020-03-27,US,VA_Hampton,-28,5,0,,,,,,
2020-03-28,US,VA_Hampton,-27,7,0,,,,,,
2020-03-29,US,VA_Hampton,-26,7,0,,,,,,
2020-03-30,US,VA_Hampton,-25,9,0,,,,,,
2020-03-31,US,VA_Hampton,-24,13,0,,,,,,
2020-04-01,US,VA_Hampton,-23,14,0,,,,,,
2020-04-02,US,VA_Hampton,-22,16,0,,,,,,
2020-04-03,US,VA_Hampton,-21,29,0,,,,,,
2020-04-04,US,VA_Hampton,-20,39,0,,,,,,
2020-04-05,US,VA_Hampton,-19,40,0,,,,,,
2020-04-06,US,VA_Hampton,-18,41,1,,,,,,
2020-04-07,US,VA_Hampton,-17,43,1,,,,,,
2020-04-08,US,VA_Hampton,-16,53,1,,,,,,
2020-04-09,US,VA_Hampton,-15,53,1,,,,,,
2020-04-10,US,VA_Hampton,-14,62,1,,,,,,
2020-04-11,US,VA_Hampton,-13,64,1,,,,,,
2020-04-12,US,VA_Hampton,-12,65,1,,,,,,
2020-04-13,US,VA_Hampton,-11,72,1,,,,,,
2020-04-14,US,VA_Hampton,-10,73,1,,,,,,
2020-04-15,US,VA_Hampton,-9,75,1,,,,,,
2020-04-16,US,VA_Hampton,-8,77,1,,,,,,
2020-04-17,US,VA_Hampton,-7,78,1,,,,,,
2020-04-18,US,VA_Hampton,-6,79,1,,,,,,
2020-04-19,US,VA_Hampton,-5,83,1,,,,,,
2020-04-20,US,VA_Hampton,-4,90,1,,,,,,
2020-04-21,US,VA_Hampton,-3,92,1,,,,,,
2020-04-22,US,VA_Hampton,-2,97,1,,,,,,
2020-04-23,US,VA_Hampton,-1,99,1,,,,,,
2020-04-24,US,VA_Hampton,0,101,1,,,,,,
2020-04-25,US,VA_Hampton,1,104,1,,,,,,
2020-04-26,US,VA_Hampton,2,104,1,,,,,,
2020-04-27,US,VA_Hampton,3,108,1,,,,,,
2020-04-28,US,VA_Hampton,4,108,1,,,,,,
2020-04-29,US,VA_Hampton,5,109,1,,,,,,
2020-04-30,US,VA_Hampton,6,115,1,,,,,,
2020-05-01,US,VA_Hampton,7,119,1,,,,,,
2020-05-02,US,VA_Hampton,8,122,1,,,,,,
2020-05-03,US,VA_Hampton,9,123,1,,,,,,
2020-05-04,US,VA_Hampton,10,128,1,,,,,,
2020-05-05,US,VA_Hampton,11,128,3,,,,,,
2020-05-06,US,VA_Hampton,12,128,3,,,,,,
2020-05-07,US,VA_Hampton,13,131,3,,,,,,
2020-05-08,US,VA_Hampton,14,135,3,,,,,,
2020-05-09,US,VA_Hampton,15,138,3,,,,,,
2020-05-10,US,VA_Hampton,16,144,3,,,,,,
2020-05-11,US,VA_Hampton,17,146,3,,,,,,
2020-05-12,US,VA_Hampton,18,147,3,,,,,,
2020-05-13,US,VA_Hampton,19,148,3,,,,,,
2020-05-14,US,VA_Hampton,20,156,3,,,,,,
2020-05-15,US,VA_Hampton,21,158,3,,,,,,
2020-05-16,US,VA_Hampton,22,158,3,,,,,,
2020-05-17,US,VA_Hampton,23,161,3,,,,,,
2020-05-18,US,VA_Hampton,24,163,3,,,,,,
2020-05-19,US,VA_Hampton,25,164,3,,,,,,
2020-05-20,US,VA_Hampton,26,165,3,,,,,,
2020-05-21,US,VA_Hampton,27,167,3,,,,,,
2020-05-22,US,VA_Hampton,28,169,3,,,,,,
2020-05-23,US,VA_Hampton,29,172,3,,,,,,
2020-05-24,US,VA_Hampton,30,174,3,,,,,,
2020-05-25,US,VA_Hampton,31,181,3,,,,,,
2020-05-26,US,VA_Hampton,32,183,3,,,,,,
2020-05-27,US,VA_Hampton,33,183,3,,,,,,
2020-05-28,US,VA_Hampton,34,190,3,,,,,,
2020-05-29,US,VA_Hampton,35,192,3,,,,,,
2020-05-30,US,VA_Hampton,36,197,3,,,,,,
2020-05-31,US,VA_Hampton,37,207,3,,,,,,
2020-06-01,US,VA_Hampton,38,210,3,,,,,,
2020-06-02,US,VA_Hampton,39,212,3,,,,,,
2020-06-03,US,VA_Hampton,40,212,3,,,,,,
2020-06-04,US,VA_Hampton,41,214,4,,,,,,
2020-06-05,US,VA_Hampton,42,215,4,,,,,,
2020-06-06,US,VA_Hampton,43,215,4,,,,,,
2020-06-07,US,VA_Hampton,44,226,4,,,,,,
2020-06-08,US,VA_Hampton,45,227,4,,,,,,
2020-06-09,US,VA_Hampton,46,228,4,,,,,,
2020-06-10,US,VA_Hampton,47,231,4,,,,,,
2020-06-11,US,VA_Hampton,48,233,4,,,,,,
2020-06-12,US,VA_Hampton,49,234,4,,,,,,
2020-06-13,US,VA_Hampton,50,234,4,,,,,,
2020-06-14,US,VA_Hampton,51,238,4,,,,,,
2020-06-15,US,VA_Hampton,52,241,4,,,,,,
2020-06-16,US,VA_Hampton,53,246,4,,,,,,
2020-06-17,US,VA_Hampton,54,248,4,,,,,,
2020-06-18,US,VA_Hampton,55,251,4,,,,,,
2020-06-19,US,VA_Hampton,56,252,4,,,,,,
2020-06-20,US,VA_Hampton,57,258,4,,,,,,
2020-06-21,US,VA_Hampton,58,264,4,,,,,,
2020-06-22,US,VA_Hampton,59,271,4,,,,,,
2020-06-23,US,VA_Hampton,60,271,4,,,,,,
2020-06-24,US,VA_Hampton,61,276,4,,,,,,
2020-06-25,US,VA_Hampton,62,281,4,,,,,,
2020-06-26,US,VA_Hampton,63,296,4,,,,,,
2020-06-27,US,VA_Hampton,64,305,4,,,,,,
2020-06-28,US,VA_Hampton,65,310,4,,,,,,
2020-06-29,US,VA_Hampton,66,316,4,,,,,,
2020-06-30,US,VA_Hampton,67,328,4,,,,,,
2020-07-01,US,VA_Hampton,68,336,4,,,,,,
2020-07-02,US,VA_Hampton,69,339,4,,,,,,
2020-07-03,US,VA_Hampton,70,354,4,,,,,,
2020-07-04,US,VA_Hampton,71,360,4,,,,,,
2020-07-05,US,VA_Hampton,72,369,4,,,,,,
2020-07-06,US,VA_Hampton,73,376,4,,,,,,
2020-07-07,US,VA_Hampton,74,390,4,,,,,,
2020-07-08,US,VA_Hampton,75,409,4,,,,,,
2020-07-09,US,VA_Hampton,76,424,4,,,,,,
2020-07-10,US,VA_Hampton,77,454,4,,,,,,
2020-07-11,US,VA_Hampton,78,469,4,,,,,,
2020-07-12,US,VA_Hampton,79,488,4,,,,,,
2020-07-13,US,VA_Hampton,80,544,4,,,,,,
2020-07-14,US,VA_Hampton,81,568,4,,,,,,
2020-07-15,US,VA_Hampton,82,592,4,,,,,,
2020-07-16,US,VA_Hampton,83,607,4,,,,,,
2020-07-17,US,VA_Hampton,84,625,4,,,,,,
2020-07-18,US,VA_Hampton,85,645,4,,,,,,
2020-07-19,US,VA_Hampton,86,701,4,,,,,,
2020-07-20,US,VA_Hampton,87,723,4,,,,,,
2020-07-21,US,VA_Hampton,88,751,4,,,,,,
2020-07-22,US,VA_Hampton,89,772,4,,,,,,
2020-07-23,US,VA_Hampton,90,786,4,,,,,,
2020-07-24,US,VA_Hampton,91,822,4,,,,,,
2020-07-25,US,VA_Hampton,92,848,4,,,,,,
2020-07-26,US,VA_Hampton,93,873,4,,,,,,
2020-07-27,US,VA_Hampton,94,916,4,,,,,,
2020-07-28,US,VA_Hampton,95,938,4,,,,,,
2020-07-29,US,VA_Hampton,96,963,4,,,,,,
2020-07-30,US,VA_Hampton,97,973,5,,,,,,
2020-07-31,US,VA_Hampton,98,1007,5,,,,,,
2020-08-01,US,VA_Hampton,99,1009,5,,,,,,
2020-08-02,US,VA_Hampton,100,1048,5,,,,,,
2020-08-03,US,VA_Hampton,101,1070,5,,,,,,
2020-08-04,US,VA_Hampton,102,1103,7,,,,,,
2020-08-05,US,VA_Hampton,103,1129,7,,,,,,
2020-08-06,US,VA_Hampton,104,1131,7,,,,,,
2020-08-07,US,VA_Hampton,105,1173,7,,,,,,
2020-08-08,US,VA_Hampton,106,1210,7,,,,,,
2020-08-09,US,VA_Hampton,107,1228,7,,,,,,
2020-08-10,US,VA_Hampton,108,1245,7,,,,,,
2020-08-11,US,VA_Hampton,109,1257,7,,,,,,
2020-08-12,US,VA_Hampton,110,1273,7,,,,,,
2020-08-13,US,VA_Hampton,111,1291,7,,,,,,
2020-08-14,US,VA_Hampton,112,1309,7,,,,,,
2020-08-15,US,VA_Hampton,113,1321,9,,,,,,
2020-08-16,US,VA_Hampton,114,1337,9,,,,,,
2020-08-17,US,VA_Hampton,115,1349,9,,,,,,
2020-08-18,US,VA_Hampton,116,1362,9,,,,,,
2020-08-19,US,VA_Hampton,117,1377,9,,,,,,
2020-08-20,US,VA_Hampton,118,1388,9,,,,,,
2020-08-21,US,VA_Hampton,119,1417,10,,,,,,
2020-08-22,US,VA_Hampton,120,1437,10,,,,,,
2020-08-23,US,VA_Hampton,121,1454,11,,,,,,
2020-08-24,US,VA_Hampton,122,1463,11,,,,,,
2020-08-25,US,VA_Hampton,123,1474,15,,,,,,
2020-08-26,US,VA_Hampton,124,1483,15,,,,,,
2020-08-27,US,VA_Hampton,125,1505,15,,,,,,
2020-08-28,US,VA_Hampton,126,1519,16,,,,,,
2020-08-29,US,VA_Hampton,127,1529,16,,,,,,
2020-08-30,US,VA_Hampton,128,1542,16,,,,,,
2020-08-31,US,VA_Hampton,129,1554,16,,,,,,
2020-09-01,US,VA_Hampton,130,1562,16,,,,,,
2020-09-02,US,VA_Hampton,131,1570,16,,,,,,
2020-09-03,US,VA_Hampton,132,1589,16,,,,,,
2020-09-04,US,VA_Hampton,133,1603,16,,,,,,
2020-09-05,US,VA_Hampton,134,1614,16,,,,,,
2020-09-06,US,VA_Hampton,135,1628,16,,,,,,
2020-09-07,US,VA_Hampton,136,1629,16,,,,,,
2020-09-08,US,VA_Hampton,137,1651,16,,,,,,
2020-09-09,US,VA_Hampton,138,1661,16,,,,,,
2020-09-10,US,VA_Hampton,139,1687,16,,,,,,
2020-09-11,US,VA_Hampton,140,1690,16,,,,,,
2020-09-12,US,VA_Hampton,141,1706,17,,,,,,
2020-09-13,US,VA_Hampton,142,1714,17,,,,,,
2020-09-14,US,VA_Hampton,143,1723,17,,,,,,
2020-09-15,US,VA_Hampton,144,1730,19,,,,,,
2020-09-16,US,VA_Hampton,145,1736,20,,,,,,
2020-09-17,US,VA_Hampton,146,1748,20,,,,,,
2020-09-18,US,VA_Hampton,147,1761,21,,,,,,
2020-09-19,US,VA_Hampton,148,1768,21,,,,,,
2020-09-20,US,VA_Hampton,149,1780,21,,,,,,
2020-09-21,US,VA_Hampton,150,1782,21,,,,,,
2020-09-22,US,VA_Hampton,151,1789,21,,,,,,
2020-09-23,US,VA_Hampton,152,1793,24,,,,,,
2020-09-24,US,VA_Hampton,153,1800,24,,,,,,
2020-09-25,US,VA_Hampton,154,1803,24,,,,,,
2020-09-26,US,VA_Hampton,155,1809,24,,,,,,
2020-09-27,US,VA_Hampton,156,1819,24,,,,,,
2020-09-28,US,VA_Hampton,157,1827,26,,,,,,
2020-09-29,US,VA_Hampton,158,1837,26,,,,,,
2020-09-30,US,VA_Hampton,159,1846,27,,,,,,
2020-10-01,US,VA_Hampton,160,1851,27,,,,,,
2020-10-02,US,VA_Hampton,161,1859,27,,,,,,
2020-10-03,US,VA_Hampton,162,1871,27,,,,,,
2020-10-04,US,VA_Hampton,163,1883,27,,,,,,
2020-10-05,US,VA_Hampton,164,1889,27,,,,,,
2020-10-06,US,VA_Hampton,165,1896,27,,,,,,
2020-10-07,US,VA_Hampton,166,1899,27,,,,,,
2020-10-08,US,VA_Hampton,167,1923,27,,,,,,
2020-10-09,US,VA_Hampton,168,1940,27,,,,,,
2020-10-10,US,VA_Hampton,169,1952,27,,,,,,
2020-10-11,US,VA_Hampton,170,1959,27,,,,,,
2020-10-12,US,VA_Hampton,171,1962,27,,,,,,
2020-10-13,US,VA_Hampton,172,1972,28,,,,,,
2020-10-14,US,VA_Hampton,173,1983,28,,,,,,
2020-10-15,US,VA_Hampton,174,2004,28,,,,,,
2020-10-16,US,VA_Hampton,175,2018,29,,,,,,
2020-10-17,US,VA_Hampton,176,2025,29,,,,,,
2020-10-18,US,VA_Hampton,177,2033,29,,,,,,
2020-10-19,US,VA_Hampton,178,2039,31,,,,,,
2020-10-20,US,VA_Hampton,179,2058,32,,,,,,
2020-10-21,US,VA_Hampton,180,2064,32,,,,,,
2020-10-22,US,VA_Hampton,181,2071,32,,,,,,
2020-10-23,US,VA_Hampton,182,2079,32,,,,,,
2020-10-24,US,VA_Hampton,183,2090,32,,,,,,
2020-10-25,US,VA_Hampton,184,2100,32,,,,,,
2020-10-26,US,VA_Hampton,185,2102,32,,,,,,
2020-10-27,US,VA_Hampton,186,2109,32,,,,,,
2020-10-28,US,VA_Hampton,187,2125,32,,,,,,
2020-10-29,US,VA_Hampton,188,2138,32,,,,,,
2020-10-30,US,VA_Hampton,189,2147,32,,,,,,
2020-10-31,US,VA_Hampton,190,2163,33,,,,,,
2020-11-01,US,VA_Hampton,191,2199,33,,,,,,
2020-11-02,US,VA_Hampton,192,2202,33,,,,,,
2020-11-03,US,VA_Hampton,193,2215,33,,,,,,
2020-11-04,US,VA_Hampton,194,2223,33,,,,,,
2020-11-05,US,VA_Hampton,195,2226,33,,,,,,
2020-11-06,US,VA_Hampton,196,2233,33,,,,,,
2020-11-07,US,VA_Hampton,197,2263,34,,,,,,
2020-11-08,US,VA_Hampton,198,2270,34,,,,,,
2020-11-09,US,VA_Hampton,199,2278,34,,,,,,
2020-11-10,US,VA_Hampton,200,2289,34,,,,,,
2020-11-11,US,VA_Hampton,201,2313,34,,,,,,
2020-11-12,US,VA_Hampton,202,2328,34,,,,,,
2020-11-13,US,VA_Hampton,203,2344,34,,,,,,
2020-11-14,US,VA_Hampton,204,2356,34,,,,,,
2020-11-15,US,VA_Hampton,205,2376,34,,,,,,
2020-11-16,US,VA_Hampton,206,2432,34,,,,,,
2020-11-17,US,VA_Hampton,207,2442,34,,,,,,
2020-11-18,US,VA_Hampton,208,2449,34,,,,,,
2020-11-19,US,VA_Hampton,209,2481,34,,,,,,
2020-11-20,US,VA_Hampton,210,2506,34,,,,,,
2020-11-21,US,VA_Hampton,211,2534,34,,,,,,
2020-11-22,US,VA_Hampton,212,2575,34,,,,,,
2020-11-23,US,VA_Hampton,213,2636,34,,,,,,
2020-11-24,US,VA_Hampton,214,2653,34,,,,,,
2020-11-25,US,VA_Hampton,215,2690,34,,,,,,
2020-11-26,US,VA_Hampton,216,2721,34,,,,,,
2020-11-27,US,VA_Hampton,217,2727,34,,,,,,
2020-11-28,US,VA_Hampton,218,2741,34,,,,,,
2020-11-29,US,VA_Hampton,219,2794,35,,,,,,
2020-11-30,US,VA_Hampton,220,2816,35,,,,,,
2020-12-01,US,VA_Hampton,221,2829,35,,,,,,
2020-12-02,US,VA_Hampton,222,2846,35,,,,,,
2020-12-03,US,VA_Hampton,223,2867,35,,,,,,
2020-12-04,US,VA_Hampton,224,2882,35,,,,,,
2020-12-05,US,VA_Hampton,225,2903,35,,,,,,
2020-12-06,US,VA_Hampton,226,2937,35,,,,,,
2020-12-07,US,VA_Hampton,227,2975,35,,,,,,
2020-12-08,US,VA_Hampton,228,3035,35,,,,,,
2020-12-09,US,VA_Hampton,229,3139,35,,,,,,
2020-12-10,US,VA_Hampton,230,3171,38,,,,,,
2020-12-11,US,VA_Hampton,231,3231,38,,,,,,
2020-12-12,US,VA_Hampton,232,3298,38,,,,,,
2020-12-13,US,VA_Hampton,233,3365,38,,,,,,
2020-12-14,US,VA_Hampton,234,3411,38,,,,,,
2020-12-15,US,VA_Hampton,235,3485,39,,,,,,
2020-12-16,US,VA_Hampton,236,3553,41,,,,,,
2020-12-17,US,VA_Hampton,237,3636,42,,,,,,
2020-12-18,US,VA_Hampton,238,3678,43,,,,,,
2020-12-19,US,VA_Hampton,239,3742,43,,,,,,
2020-12-20,US,VA_Hampton,240,3833,43,,,,,,
2020-12-21,US,VA_Hampton,241,3930,43,,,,,,
2020-12-22,US,VA_Hampton,242,3930,43,,,,,,
2020-12-23,US,VA_Hampton,243,3988,43,,,,,,
2020-12-24,US,VA_Hampton,244,4022,43,,,,,,
2020-12-25,US,VA_Hampton,245,4123,43,,,,,,
2020-12-26,US,VA_Hampton,246,4123,43,,,,,,
2020-12-27,US,VA_Hampton,247,4135,43,,,,,,
2020-12-28,US,VA_Hampton,248,4156,43,,,,,,
2020-12-29,US,VA_Hampton,249,4199,48,,,,,,
2020-12-30,US,VA_Hampton,250,4236,48,,,,,,
2020-12-31,US,VA_Hampton,251,4332,48,,,,,,
2021-01-01,US,VA_Hampton,252,4421,48,,,,,,
2021-01-02,US,VA_Hampton,253,4422,48,,,,,,
2021-01-03,US,VA_Hampton,254,4546,49,,,,,,
2021-01-04,US,VA_Hampton,255,4665,49,,,,,,
2021-01-05,US,VA_Hampton,256,4773,50,,,,,,
2021-01-06,US,VA_Hampton,257,4865,50,,,,,,
2021-01-07,US,VA_Hampton,258,4946,51,,,,,,
2021-01-08,US,VA_Hampton,259,4953,52,,,,,,
2021-01-09,US,VA_Hampton,260,4988,52,,,,,,
2021-01-10,US,VA_Hampton,261,5159,52,,,,,,
2021-01-11,US,VA_Hampton,262,5218,52,,,,,,
2021-01-12,US,VA_Hampton,263,5280,55,,,,,,
2021-01-13,US,VA_Hampton,264,5310,57,,,,,,
2021-01-14,US,VA_Hampton,265,5385,57,,,,,,
2021-01-15,US,VA_Hampton,266,5434,57,,,,,,
2021-01-16,US,VA_Hampton,267,5571,57,,,,,,
2021-01-17,US,VA_Hampton,268,5705,57,,,,,,
2021-01-18,US,VA_Hampton,269,5937,57,,,,,,
2021-01-19,US,VA_Hampton,270,6094,57,,,,,,
2021-01-20,US,VA_Hampton,271,6231,57,,,,,,
2021-01-21,US,VA_Hampton,272,6368,57,,,,,,
2021-01-22,US,VA_Hampton,273,6420,59,,,,,,
2021-01-23,US,VA_Hampton,274,6505,60,,,,,,
2021-01-24,US,VA_Hampton,275,6593,60,,,,,,
2021-01-25,US,VA_Hampton,276,6706,60,,,,,,
2021-01-26,US,VA_Hampton,277,6804,62,,,,,,
2021-01-27,US,VA_Hampton,278,6901,62,,,,,,
2021-01-28,US,VA_Hampton,279,7002,63,,,,,,
2021-01-29,US,VA_Hampton,280,7076,63,,,,,,
2021-01-30,US,VA_Hampton,281,7136,65,,,,,,
2021-01-31,US,VA_Hampton,282,7174,66,,,,,,
2021-02-01,US,VA_Hampton,283,7231,66,,,,,,
2021-02-02,US,VA_Hampton,284,7297,66,,,,,,
2021-02-03,US,VA_Hampton,285,7365,66,,,,,,
2021-02-04,US,VA_Hampton,286,7430,66,,,,,,
2021-02-05,US,VA_Hampton,287,7559,68,,,,,,
2021-02-06,US,VA_Hampton,288,7652,69,,,,,,
2021-02-07,US,VA_Hampton,289,7720,69,,,,,,
2021-02-08,US,VA_Hampton,290,7752,76,,,,,,
2021-02-09,US,VA_Hampton,291,7823,84,,,,,,
2021-02-10,US,VA_Hampton,292,7875,84,,,,,,
2021-02-11,US,VA_Hampton,293,7937,84,,,,,,
2021-02-12,US,VA_Hampton,294,7986,84,,,,,,
2021-02-13,US,VA_Hampton,295,8078,84,,,,,,
2021-02-14,US,VA_Hampton,296,8130,84,,,,,,
2021-02-15,US,VA_Hampton,297,8159,84,,,,,,
2021-02-16,US,VA_Hampton,298,8188,88,,,,,,
2021-02-17,US,VA_Hampton,299,8233,88,,,,,,
2021-02-18,US,VA_Hampton,300,8275,88,,,,,,
2021-02-19,US,VA_Hampton,301,8322,88,,,,,,
2021-02-20,US,VA_Hampton,302,8365,90,,,,,,
2021-02-21,US,VA_Hampton,303,8420,95,,,,,,
2021-02-22,US,VA_Hampton,304,8427,97,,,,,,
2021-02-23,US,VA_Hampton,305,8471,98,,,,,,
2021-02-24,US,VA_Hampton,306,8494,99,,,,,,
2021-02-25,US,VA_Hampton,307,8530,99,,,,,,
2021-02-26,US,VA_Hampton,308,8556,103,,,,,,
2021-02-27,US,VA_Hampton,309,8599,111,,,,,,
2021-02-28,US,VA_Hampton,310,8651,111,,,,,,
2021-03-01,US,VA_Hampton,311,8666,116,,,,,,
2021-03-02,US,VA_Hampton,312,8708,119,,,,,,
2021-03-03,US,VA_Hampton,313,8726,126,,,,,,
2021-03-04,US,VA_Hampton,314,8738,127,,,,,,
2021-03-05,US,VA_Hampton,315,8768,127,,,,,,
2021-03-06,US,VA_Hampton,316,8794,129,,,,,,
2021-03-07,US,VA_Hampton,317,8825,129,,,,,,
2021-03-08,US,VA_Hampton,318,8837,130,,,,,,
2021-03-09,US,VA_Hampton,319,8883,132,,,,,,
2021-03-10,US,VA_Hampton,320,8902,138,,,,,,
2021-03-11,US,VA_Hampton,321,8911,140,,,,,,
2021-03-12,US,VA_Hampton,322,8923,140,,,,,,
2021-03-13,US,VA_Hampton,323,8949,140,,,,,,
2021-03-14,US,VA_Hampton,324,8977,142,,,,,,
2021-03-15,US,VA_Hampton,325,8989,142,,,,,,
2021-03-16,US,VA_Hampton,326,9013,143,,,,,,
2021-03-17,US,VA_Hampton,327,9029,144,,,,,,
2021-03-18,US,VA_Hampton,328,9096,145,,,,,,
2021-03-19,US,VA_Hampton,329,9156,145,,,,,,
2021-03-20,US,VA_Hampton,330,9156,145,,,,,,
2021-03-21,US,VA_Hampton,331,9213,146,,,,,,
2021-03-22,US,VA_Hampton,332,9237,147,,,,,,
2021-03-23,US,VA_Hampton,333,9283,150,,,,,,
2021-03-24,US,VA_Hampton,334,9308,150,,,,,,
2021-03-25,US,VA_Hampton,335,9344,150,,,,,,
2021-03-26,US,VA_Hampton,336,9371,150,,,,,,
2021-03-27,US,VA_Hampton,337,9410,150,,,,,,
2021-03-28,US,VA_Hampton,338,9441,151,,,,,,
2021-03-29,US,VA_Hampton,339,9469,154,,,,,,
2021-03-30,US,VA_Hampton,340,9502,157,,,,,,
2021-03-31,US,VA_Hampton,341,9523,157,,,,,,
2021-04-01,US,VA_Hampton,342,9565,157,,,,,,
2021-04-02,US,VA_Hampton,343,9594,157,,,,,,
2021-04-03,US,VA_Hampton,344,9631,158,,,,,,
2021-04-04,US,VA_Hampton,345,9653,160,,,,,,
2021-04-05,US,VA_Hampton,346,9671,161,,,,,,
2021-04-06,US,VA_Hampton,347,9708,161,,,,,,
2021-04-07,US,VA_Hampton,348,9732,161,,,,,,
2021-04-08,US,VA_Hampton,349,9764,161,,,,,,
2021-04-09,US,VA_Hampton,350,9784,162,,,,,,
2021-04-10,US,VA_Hampton,351,9817,163,,,,,,
2021-04-11,US,VA_Hampton,352,9832,164,,,,,,
2021-04-12,US,VA_Hampton,353,9852,164,,,,,,
2021-04-13,US,VA_Hampton,354,9893,165,,,,,,
2021-04-14,US,VA_Hampton,355,9917,165,,,,,,
2021-04-15,US,VA_Hampton,356,9952,165,,,,,,
2021-04-16,US,VA_Hampton,357,9970,165,,,,,,
2021-04-17,US,VA_Hampton,358,9996,165,,,,,,
2021-04-18,US,VA_Hampton,359,10016,166,,,,,,
2021-04-19,US,VA_Hampton,360,10030,167,,,,,,
2021-04-20,US,VA_Hampton,361,10064,168,,,,,,
2021-04-21,US,VA_Hampton,362,10081,170,,,,,,
2021-04-22,US,VA_Hampton,363,10098,171,,,,,,
