date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,OK_Stephens_County,-116,0,0,,,,,,
2020-03-22,US,OK_Stephens_County,-115,0,0,,,,,,
2020-03-23,US,OK_Stephens_County,-114,0,0,,,,,,
2020-03-24,US,OK_Stephens_County,-113,0,0,,,,,,
2020-03-25,US,OK_Stephens_County,-112,1,0,,,,,,
2020-03-26,US,OK_Stephens_County,-111,1,0,,,,,,
2020-03-27,US,OK_Stephens_County,-110,1,0,,,,,,
2020-03-28,US,OK_Stephens_County,-109,2,0,,,,,,
2020-03-29,US,OK_Stephens_County,-108,2,0,,,,,,
2020-03-30,US,OK_Stephens_County,-107,2,0,,,,,,
2020-03-31,US,OK_Stephens_County,-106,5,0,,,,,,
2020-04-01,US,OK_Stephens_County,-105,6,0,,,,,,
2020-04-02,US,OK_Stephens_County,-104,7,1,,,,,,
2020-04-03,US,OK_Stephens_County,-103,8,1,,,,,,
2020-04-04,US,OK_Stephens_County,-102,9,1,,,,,,
2020-04-05,US,OK_Stephens_County,-101,9,1,,,,,,
2020-04-06,US,OK_Stephens_County,-100,11,1,,,,,,
2020-04-07,US,OK_Stephens_County,-99,11,1,,,,,,
2020-04-08,US,OK_Stephens_County,-98,11,1,,,,,,
2020-04-09,US,OK_Stephens_County,-97,13,1,,,,,,
2020-04-10,US,OK_Stephens_County,-96,13,1,,,,,,
2020-04-11,US,OK_Stephens_County,-95,13,1,,,,,,
2020-04-12,US,OK_Stephens_County,-94,14,1,,,,,,
2020-04-13,US,OK_Stephens_County,-93,15,1,,,,,,
2020-04-14,US,OK_Stephens_County,-92,15,1,,,,,,
2020-04-15,US,OK_Stephens_County,-91,15,1,,,,,,
2020-04-16,US,OK_Stephens_County,-90,15,1,,,,,,
2020-04-17,US,OK_Stephens_County,-89,15,1,,,,,,
2020-04-18,US,OK_Stephens_County,-88,15,1,,,,,,
2020-04-19,US,OK_Stephens_County,-87,15,1,,,,,,
2020-04-20,US,OK_Stephens_County,-86,15,1,,,,,,
2020-04-21,US,OK_Stephens_County,-85,19,1,,,,,,
2020-04-22,US,OK_Stephens_County,-84,19,1,,,,,,
2020-04-23,US,OK_Stephens_County,-83,19,1,,,,,,
2020-04-24,US,OK_Stephens_County,-82,19,1,,,,,,
2020-04-25,US,OK_Stephens_County,-81,20,1,,,,,,
2020-04-26,US,OK_Stephens_County,-80,20,1,,,,,,
2020-04-27,US,OK_Stephens_County,-79,20,1,,,,,,
2020-04-28,US,OK_Stephens_County,-78,22,1,,,,,,
2020-04-29,US,OK_Stephens_County,-77,22,1,,,,,,
2020-04-30,US,OK_Stephens_County,-76,22,1,,,,,,
2020-05-01,US,OK_Stephens_County,-75,22,1,,,,,,
2020-05-02,US,OK_Stephens_County,-74,22,1,,,,,,
2020-05-03,US,OK_Stephens_County,-73,22,1,,,,,,
2020-05-04,US,OK_Stephens_County,-72,22,1,,,,,,
2020-05-05,US,OK_Stephens_County,-71,22,1,,,,,,
2020-05-06,US,OK_Stephens_County,-70,22,1,,,,,,
2020-05-07,US,OK_Stephens_County,-69,22,1,,,,,,
2020-05-08,US,OK_Stephens_County,-68,22,1,,,,,,
2020-05-09,US,OK_Stephens_County,-67,22,1,,,,,,
2020-05-10,US,OK_Stephens_County,-66,22,1,,,,,,
2020-05-11,US,OK_Stephens_County,-65,22,1,,,,,,
2020-05-12,US,OK_Stephens_County,-64,22,1,,,,,,
2020-05-13,US,OK_Stephens_County,-63,22,1,,,,,,
2020-05-14,US,OK_Stephens_County,-62,22,1,,,,,,
2020-05-15,US,OK_Stephens_County,-61,23,1,,,,,,
2020-05-16,US,OK_Stephens_County,-60,24,1,,,,,,
2020-05-17,US,OK_Stephens_County,-59,24,1,,,,,,
2020-05-18,US,OK_Stephens_County,-58,25,1,,,,,,
2020-05-19,US,OK_Stephens_County,-57,25,1,,,,,,
2020-05-20,US,OK_Stephens_County,-56,25,1,,,,,,
2020-05-21,US,OK_Stephens_County,-55,36,1,,,,,,
2020-05-22,US,OK_Stephens_County,-54,37,1,,,,,,
2020-05-23,US,OK_Stephens_County,-53,37,1,,,,,,
2020-05-24,US,OK_Stephens_County,-52,37,1,,,,,,
2020-05-25,US,OK_Stephens_County,-51,37,1,,,,,,
2020-05-26,US,OK_Stephens_County,-50,37,1,,,,,,
2020-05-27,US,OK_Stephens_County,-49,37,1,,,,,,
2020-05-28,US,OK_Stephens_County,-48,37,1,,,,,,
2020-05-29,US,OK_Stephens_County,-47,37,1,,,,,,
2020-05-30,US,OK_Stephens_County,-46,38,1,,,,,,
2020-05-31,US,OK_Stephens_County,-45,38,1,,,,,,
2020-06-01,US,OK_Stephens_County,-44,38,1,,,,,,
2020-06-02,US,OK_Stephens_County,-43,38,1,,,,,,
2020-06-03,US,OK_Stephens_County,-42,40,1,,,,,,
2020-06-04,US,OK_Stephens_County,-41,41,1,,,,,,
2020-06-05,US,OK_Stephens_County,-40,41,1,,,,,,
2020-06-06,US,OK_Stephens_County,-39,41,1,,,,,,
2020-06-07,US,OK_Stephens_County,-38,43,1,,,,,,
2020-06-08,US,OK_Stephens_County,-37,43,1,,,,,,
2020-06-09,US,OK_Stephens_County,-36,43,1,,,,,,
2020-06-10,US,OK_Stephens_County,-35,43,1,,,,,,
2020-06-11,US,OK_Stephens_County,-34,44,1,,,,,,
2020-06-12,US,OK_Stephens_County,-33,44,1,,,,,,
2020-06-13,US,OK_Stephens_County,-32,44,1,,,,,,
2020-06-14,US,OK_Stephens_County,-31,45,1,,,,,,
2020-06-15,US,OK_Stephens_County,-30,45,1,,,,,,
2020-06-16,US,OK_Stephens_County,-29,47,1,,,,,,
2020-06-17,US,OK_Stephens_County,-28,48,1,,,,,,
2020-06-18,US,OK_Stephens_County,-27,48,1,,,,,,
2020-06-19,US,OK_Stephens_County,-26,48,1,,,,,,
2020-06-20,US,OK_Stephens_County,-25,49,1,,,,,,
2020-06-21,US,OK_Stephens_County,-24,49,1,,,,,,
2020-06-22,US,OK_Stephens_County,-23,49,1,,,,,,
2020-06-23,US,OK_Stephens_County,-22,49,1,,,,,,
2020-06-24,US,OK_Stephens_County,-21,50,1,,,,,,
2020-06-25,US,OK_Stephens_County,-20,52,1,,,,,,
2020-06-26,US,OK_Stephens_County,-19,55,1,,,,,,
2020-06-27,US,OK_Stephens_County,-18,55,1,,,,,,
2020-06-28,US,OK_Stephens_County,-17,55,1,,,,,,
2020-06-29,US,OK_Stephens_County,-16,55,1,,,,,,
2020-06-30,US,OK_Stephens_County,-15,63,1,,,,,,
2020-07-01,US,OK_Stephens_County,-14,63,1,,,,,,
2020-07-02,US,OK_Stephens_County,-13,63,1,,,,,,
2020-07-03,US,OK_Stephens_County,-12,64,1,,,,,,
2020-07-04,US,OK_Stephens_County,-11,65,1,,,,,,
2020-07-05,US,OK_Stephens_County,-10,65,1,,,,,,
2020-07-06,US,OK_Stephens_County,-9,70,1,,,,,,
2020-07-07,US,OK_Stephens_County,-8,70,1,,,,,,
2020-07-08,US,OK_Stephens_County,-7,74,1,,,,,,
2020-07-09,US,OK_Stephens_County,-6,76,1,,,,,,
2020-07-10,US,OK_Stephens_County,-5,78,1,,,,,,
2020-07-11,US,OK_Stephens_County,-4,81,1,,,,,,
2020-07-12,US,OK_Stephens_County,-3,82,1,,,,,,
2020-07-13,US,OK_Stephens_County,-2,83,1,,,,,,
2020-07-14,US,OK_Stephens_County,-1,89,1,,,,,,
2020-07-15,US,OK_Stephens_County,0,102,1,,,,,,
2020-07-16,US,OK_Stephens_County,1,106,1,,,,,,
2020-07-17,US,OK_Stephens_County,2,111,1,,,,,,
2020-07-18,US,OK_Stephens_County,3,125,1,,,,,,
2020-07-19,US,OK_Stephens_County,4,125,1,,,,,,
2020-07-20,US,OK_Stephens_County,5,126,1,,,,,,
2020-07-21,US,OK_Stephens_County,6,130,1,,,,,,
2020-07-22,US,OK_Stephens_County,7,130,1,,,,,,
2020-07-23,US,OK_Stephens_County,8,130,1,,,,,,
2020-07-24,US,OK_Stephens_County,9,132,1,,,,,,
2020-07-25,US,OK_Stephens_County,10,142,1,,,,,,
2020-07-26,US,OK_Stephens_County,11,147,1,,,,,,
2020-07-27,US,OK_Stephens_County,12,151,1,,,,,,
2020-07-28,US,OK_Stephens_County,13,156,2,,,,,,
2020-07-29,US,OK_Stephens_County,14,164,2,,,,,,
2020-07-30,US,OK_Stephens_County,15,168,2,,,,,,
2020-07-31,US,OK_Stephens_County,16,168,2,,,,,,
2020-08-01,US,OK_Stephens_County,17,174,2,,,,,,
2020-08-02,US,OK_Stephens_County,18,174,2,,,,,,
2020-08-03,US,OK_Stephens_County,19,175,2,,,,,,
2020-08-04,US,OK_Stephens_County,20,182,2,,,,,,
2020-08-05,US,OK_Stephens_County,21,190,2,,,,,,
2020-08-06,US,OK_Stephens_County,22,192,2,,,,,,
2020-08-07,US,OK_Stephens_County,23,193,3,,,,,,
2020-08-08,US,OK_Stephens_County,24,198,3,,,,,,
2020-08-09,US,OK_Stephens_County,25,200,3,,,,,,
2020-08-10,US,OK_Stephens_County,26,201,3,,,,,,
2020-08-11,US,OK_Stephens_County,27,202,3,,,,,,
2020-08-12,US,OK_Stephens_County,28,204,3,,,,,,
2020-08-13,US,OK_Stephens_County,29,209,3,,,,,,
2020-08-14,US,OK_Stephens_County,30,215,3,,,,,,
2020-08-15,US,OK_Stephens_County,31,215,3,,,,,,
2020-08-16,US,OK_Stephens_County,32,217,3,,,,,,
2020-08-17,US,OK_Stephens_County,33,218,3,,,,,,
2020-08-18,US,OK_Stephens_County,34,224,3,,,,,,
2020-08-19,US,OK_Stephens_County,35,224,3,,,,,,
2020-08-20,US,OK_Stephens_County,36,224,3,,,,,,
2020-08-21,US,OK_Stephens_County,37,228,3,,,,,,
2020-08-22,US,OK_Stephens_County,38,228,4,,,,,,
2020-08-23,US,OK_Stephens_County,39,228,4,,,,,,
2020-08-24,US,OK_Stephens_County,40,235,4,,,,,,
2020-08-25,US,OK_Stephens_County,41,237,4,,,,,,
2020-08-26,US,OK_Stephens_County,42,241,4,,,,,,
2020-08-27,US,OK_Stephens_County,43,244,4,,,,,,
2020-08-28,US,OK_Stephens_County,44,247,4,,,,,,
2020-08-29,US,OK_Stephens_County,45,249,4,,,,,,
2020-08-30,US,OK_Stephens_County,46,251,4,,,,,,
2020-08-31,US,OK_Stephens_County,47,252,4,,,,,,
2020-09-01,US,OK_Stephens_County,48,252,4,,,,,,
2020-09-02,US,OK_Stephens_County,49,252,4,,,,,,
2020-09-03,US,OK_Stephens_County,50,256,4,,,,,,
2020-09-04,US,OK_Stephens_County,51,258,4,,,,,,
2020-09-05,US,OK_Stephens_County,52,265,4,,,,,,
2020-09-06,US,OK_Stephens_County,53,265,4,,,,,,
2020-09-07,US,OK_Stephens_County,54,269,4,,,,,,
2020-09-08,US,OK_Stephens_County,55,279,4,,,,,,
2020-09-09,US,OK_Stephens_County,56,294,4,,,,,,
2020-09-10,US,OK_Stephens_County,57,300,4,,,,,,
2020-09-11,US,OK_Stephens_County,58,304,4,,,,,,
2020-09-12,US,OK_Stephens_County,59,317,5,,,,,,
2020-09-13,US,OK_Stephens_County,60,319,5,,,,,,
2020-09-14,US,OK_Stephens_County,61,320,5,,,,,,
2020-09-15,US,OK_Stephens_County,62,339,5,,,,,,
2020-09-16,US,OK_Stephens_County,63,350,5,,,,,,
2020-09-17,US,OK_Stephens_County,64,356,5,,,,,,
2020-09-18,US,OK_Stephens_County,65,361,5,,,,,,
2020-09-19,US,OK_Stephens_County,66,374,5,,,,,,
2020-09-20,US,OK_Stephens_County,67,376,5,,,,,,
2020-09-21,US,OK_Stephens_County,68,378,5,,,,,,
2020-09-22,US,OK_Stephens_County,69,389,5,,,,,,
2020-09-23,US,OK_Stephens_County,70,393,5,,,,,,
2020-09-24,US,OK_Stephens_County,71,412,5,,,,,,
2020-09-25,US,OK_Stephens_County,72,416,5,,,,,,
2020-09-26,US,OK_Stephens_County,73,432,5,,,,,,
2020-09-27,US,OK_Stephens_County,74,433,5,,,,,,
2020-09-28,US,OK_Stephens_County,75,444,5,,,,,,
2020-09-29,US,OK_Stephens_County,76,450,5,,,,,,
2020-09-30,US,OK_Stephens_County,77,455,5,,,,,,
2020-10-01,US,OK_Stephens_County,78,458,5,,,,,,
2020-10-02,US,OK_Stephens_County,79,468,5,,,,,,
2020-10-03,US,OK_Stephens_County,80,470,5,,,,,,
2020-10-04,US,OK_Stephens_County,81,470,5,,,,,,
2020-10-05,US,OK_Stephens_County,82,476,5,,,,,,
2020-10-06,US,OK_Stephens_County,83,485,5,,,,,,
2020-10-07,US,OK_Stephens_County,84,489,5,,,,,,
2020-10-08,US,OK_Stephens_County,85,508,5,,,,,,
2020-10-09,US,OK_Stephens_County,86,511,5,,,,,,
2020-10-10,US,OK_Stephens_County,87,521,6,,,,,,
2020-10-11,US,OK_Stephens_County,88,523,6,,,,,,
2020-10-12,US,OK_Stephens_County,89,526,6,,,,,,
2020-10-13,US,OK_Stephens_County,90,536,7,,,,,,
2020-10-14,US,OK_Stephens_County,91,545,7,,,,,,
2020-10-15,US,OK_Stephens_County,92,562,8,,,,,,
2020-10-16,US,OK_Stephens_County,93,574,8,,,,,,
2020-10-17,US,OK_Stephens_County,94,592,8,,,,,,
2020-10-18,US,OK_Stephens_County,95,600,8,,,,,,
2020-10-19,US,OK_Stephens_County,96,604,8,,,,,,
2020-10-20,US,OK_Stephens_County,97,636,8,,,,,,
2020-10-21,US,OK_Stephens_County,98,640,8,,,,,,
2020-10-22,US,OK_Stephens_County,99,662,8,,,,,,
2020-10-23,US,OK_Stephens_County,100,675,8,,,,,,
2020-10-24,US,OK_Stephens_County,101,696,8,,,,,,
2020-10-25,US,OK_Stephens_County,102,703,8,,,,,,
2020-10-26,US,OK_Stephens_County,103,711,8,,,,,,
2020-10-27,US,OK_Stephens_County,104,741,8,,,,,,
2020-10-28,US,OK_Stephens_County,105,756,8,,,,,,
2020-10-29,US,OK_Stephens_County,106,765,8,,,,,,
2020-10-30,US,OK_Stephens_County,107,772,8,,,,,,
2020-10-31,US,OK_Stephens_County,108,805,8,,,,,,
2020-11-01,US,OK_Stephens_County,109,813,8,,,,,,
2020-11-02,US,OK_Stephens_County,110,816,8,,,,,,
2020-11-03,US,OK_Stephens_County,111,834,9,,,,,,
2020-11-04,US,OK_Stephens_County,112,864,9,,,,,,
2020-11-05,US,OK_Stephens_County,113,893,9,,,,,,
2020-11-06,US,OK_Stephens_County,114,910,9,,,,,,
2020-11-07,US,OK_Stephens_County,115,910,9,,,,,,
2020-11-08,US,OK_Stephens_County,116,963,9,,,,,,
2020-11-09,US,OK_Stephens_County,117,976,9,,,,,,
2020-11-10,US,OK_Stephens_County,118,989,9,,,,,,
2020-11-11,US,OK_Stephens_County,119,1014,10,,,,,,
2020-11-12,US,OK_Stephens_County,120,1065,10,,,,,,
2020-11-13,US,OK_Stephens_County,121,1091,10,,,,,,
2020-11-14,US,OK_Stephens_County,122,1116,11,,,,,,
2020-11-15,US,OK_Stephens_County,123,1149,12,,,,,,
2020-11-16,US,OK_Stephens_County,124,1174,12,,,,,,
2020-11-17,US,OK_Stephens_County,125,1178,12,,,,,,
2020-11-18,US,OK_Stephens_County,126,1218,12,,,,,,
2020-11-19,US,OK_Stephens_County,127,1277,12,,,,,,
2020-11-20,US,OK_Stephens_County,128,1312,13,,,,,,
2020-11-21,US,OK_Stephens_County,129,1369,13,,,,,,
2020-11-22,US,OK_Stephens_County,130,1415,14,,,,,,
2020-11-23,US,OK_Stephens_County,131,1466,15,,,,,,
2020-11-24,US,OK_Stephens_County,132,1490,15,,,,,,
2020-11-25,US,OK_Stephens_County,133,1549,16,,,,,,
2020-11-26,US,OK_Stephens_County,134,1549,16,,,,,,
2020-11-27,US,OK_Stephens_County,135,1591,16,,,,,,
2020-11-28,US,OK_Stephens_County,136,1647,16,,,,,,
2020-11-29,US,OK_Stephens_County,137,1683,16,,,,,,
2020-11-30,US,OK_Stephens_County,138,1706,17,,,,,,
2020-12-01,US,OK_Stephens_County,139,1706,18,,,,,,
2020-12-02,US,OK_Stephens_County,140,1795,19,,,,,,
2020-12-03,US,OK_Stephens_County,141,1834,19,,,,,,
2020-12-04,US,OK_Stephens_County,142,1868,19,,,,,,
2020-12-05,US,OK_Stephens_County,143,1893,19,,,,,,
2020-12-06,US,OK_Stephens_County,144,1934,19,,,,,,
2020-12-07,US,OK_Stephens_County,145,1946,19,,,,,,
2020-12-08,US,OK_Stephens_County,146,1972,19,,,,,,
2020-12-09,US,OK_Stephens_County,147,1994,19,,,,,,
2020-12-10,US,OK_Stephens_County,148,2061,19,,,,,,
2020-12-11,US,OK_Stephens_County,149,2126,19,,,,,,
2020-12-12,US,OK_Stephens_County,150,2173,20,,,,,,
2020-12-13,US,OK_Stephens_County,151,2227,20,,,,,,
2020-12-14,US,OK_Stephens_County,152,2243,20,,,,,,
2020-12-15,US,OK_Stephens_County,153,2260,20,,,,,,
2020-12-16,US,OK_Stephens_County,154,2318,20,,,,,,
2020-12-17,US,OK_Stephens_County,155,2350,20,,,,,,
2020-12-18,US,OK_Stephens_County,156,2391,20,,,,,,
2020-12-19,US,OK_Stephens_County,157,2453,20,,,,,,
2020-12-20,US,OK_Stephens_County,158,2525,20,,,,,,
2020-12-21,US,OK_Stephens_County,159,2535,20,,,,,,
2020-12-22,US,OK_Stephens_County,160,2556,20,,,,,,
2020-12-23,US,OK_Stephens_County,161,2650,22,,,,,,
2020-12-24,US,OK_Stephens_County,162,2693,23,,,,,,
2020-12-25,US,OK_Stephens_County,163,2693,23,,,,,,
2020-12-26,US,OK_Stephens_County,164,2779,23,,,,,,
2020-12-27,US,OK_Stephens_County,165,2833,23,,,,,,
2020-12-28,US,OK_Stephens_County,166,2860,23,,,,,,
2020-12-29,US,OK_Stephens_County,167,2888,23,,,,,,
2020-12-30,US,OK_Stephens_County,168,2980,23,,,,,,
2020-12-31,US,OK_Stephens_County,169,3029,23,,,,,,
2021-01-01,US,OK_Stephens_County,170,3029,23,,,,,,
2021-01-02,US,OK_Stephens_County,171,3086,23,,,,,,
2021-01-03,US,OK_Stephens_County,172,3201,23,,,,,,
2021-01-04,US,OK_Stephens_County,173,3224,23,,,,,,
2021-01-05,US,OK_Stephens_County,174,3239,24,,,,,,
2021-01-06,US,OK_Stephens_County,175,3297,25,,,,,,
2021-01-07,US,OK_Stephens_County,176,3362,25,,,,,,
2021-01-08,US,OK_Stephens_County,177,3419,26,,,,,,
2021-01-09,US,OK_Stephens_County,178,3446,26,,,,,,
2021-01-10,US,OK_Stephens_County,179,3550,27,,,,,,
2021-01-11,US,OK_Stephens_County,180,3616,29,,,,,,
2021-01-12,US,OK_Stephens_County,181,3636,30,,,,,,
2021-01-13,US,OK_Stephens_County,182,3676,30,,,,,,
2021-01-14,US,OK_Stephens_County,183,3712,31,,,,,,
2021-01-15,US,OK_Stephens_County,184,3747,32,,,,,,
2021-01-16,US,OK_Stephens_County,185,3779,34,,,,,,
2021-01-17,US,OK_Stephens_County,186,3849,34,,,,,,
2021-01-18,US,OK_Stephens_County,187,3861,34,,,,,,
2021-01-19,US,OK_Stephens_County,188,3863,35,,,,,,
2021-01-20,US,OK_Stephens_County,189,3895,37,,,,,,
2021-01-21,US,OK_Stephens_County,190,3924,38,,,,,,
2021-01-22,US,OK_Stephens_County,191,4008,42,,,,,,
2021-01-23,US,OK_Stephens_County,192,4059,43,,,,,,
2021-01-24,US,OK_Stephens_County,193,4104,43,,,,,,
2021-01-25,US,OK_Stephens_County,194,4106,44,,,,,,
2021-01-26,US,OK_Stephens_County,195,4116,44,,,,,,
2021-01-27,US,OK_Stephens_County,196,4150,44,,,,,,
2021-01-28,US,OK_Stephens_County,197,4185,45,,,,,,
2021-01-29,US,OK_Stephens_County,198,4234,45,,,,,,
2021-01-30,US,OK_Stephens_County,199,4266,47,,,,,,
2021-01-31,US,OK_Stephens_County,200,4288,49,,,,,,
2021-02-01,US,OK_Stephens_County,201,4295,50,,,,,,
2021-02-02,US,OK_Stephens_County,202,4303,51,,,,,,
2021-02-03,US,OK_Stephens_County,203,4341,52,,,,,,
2021-02-04,US,OK_Stephens_County,204,4387,52,,,,,,
2021-02-05,US,OK_Stephens_County,205,4410,53,,,,,,
2021-02-06,US,OK_Stephens_County,206,4428,54,,,,,,
2021-02-07,US,OK_Stephens_County,207,4438,55,,,,,,
2021-02-08,US,OK_Stephens_County,208,4454,55,,,,,,
2021-02-09,US,OK_Stephens_County,209,4457,56,,,,,,
2021-02-10,US,OK_Stephens_County,210,4471,56,,,,,,
2021-02-11,US,OK_Stephens_County,211,4523,57,,,,,,
2021-02-12,US,OK_Stephens_County,212,4528,57,,,,,,
2021-02-13,US,OK_Stephens_County,213,4539,58,,,,,,
2021-02-14,US,OK_Stephens_County,214,4581,58,,,,,,
2021-02-15,US,OK_Stephens_County,215,4586,58,,,,,,
2021-02-16,US,OK_Stephens_County,216,4592,58,,,,,,
2021-02-17,US,OK_Stephens_County,217,4604,59,,,,,,
2021-02-18,US,OK_Stephens_County,218,4606,60,,,,,,
2021-02-19,US,OK_Stephens_County,219,4613,60,,,,,,
2021-02-20,US,OK_Stephens_County,220,4615,60,,,,,,
2021-02-21,US,OK_Stephens_County,221,4635,65,,,,,,
2021-02-22,US,OK_Stephens_County,222,4641,65,,,,,,
2021-02-23,US,OK_Stephens_County,223,4641,66,,,,,,
2021-02-24,US,OK_Stephens_County,224,4642,66,,,,,,
2021-02-25,US,OK_Stephens_County,225,4655,66,,,,,,
2021-02-26,US,OK_Stephens_County,226,4661,66,,,,,,
2021-02-27,US,OK_Stephens_County,227,4668,67,,,,,,
2021-02-28,US,OK_Stephens_County,228,4674,67,,,,,,
2021-03-01,US,OK_Stephens_County,229,4677,67,,,,,,
2021-03-02,US,OK_Stephens_County,230,4677,68,,,,,,
2021-03-03,US,OK_Stephens_County,231,4683,68,,,,,,
2021-03-04,US,OK_Stephens_County,232,4690,68,,,,,,
2021-03-05,US,OK_Stephens_County,233,4696,68,,,,,,
2021-03-06,US,OK_Stephens_County,234,4703,68,,,,,,
2021-03-07,US,OK_Stephens_County,235,4704,68,,,,,,
2021-03-08,US,OK_Stephens_County,236,4704,68,,,,,,
2021-03-09,US,OK_Stephens_County,237,4707,71,,,,,,
2021-03-10,US,OK_Stephens_County,238,4713,71,,,,,,
2021-03-11,US,OK_Stephens_County,239,4718,71,,,,,,
2021-03-12,US,OK_Stephens_County,240,4718,71,,,,,,
2021-03-13,US,OK_Stephens_County,241,4722,71,,,,,,
2021-03-14,US,OK_Stephens_County,242,4727,71,,,,,,
2021-03-15,US,OK_Stephens_County,243,4728,71,,,,,,
2021-03-16,US,OK_Stephens_County,244,4728,72,,,,,,
2021-03-17,US,OK_Stephens_County,245,4728,72,,,,,,
2021-03-18,US,OK_Stephens_County,246,4728,72,,,,,,
2021-03-19,US,OK_Stephens_County,247,4728,72,,,,,,
2021-03-20,US,OK_Stephens_County,248,4728,72,,,,,,
2021-03-21,US,OK_Stephens_County,249,4728,72,,,,,,
2021-03-22,US,OK_Stephens_County,250,4728,72,,,,,,
2021-03-23,US,OK_Stephens_County,251,4728,72,,,,,,
2021-03-24,US,OK_Stephens_County,252,4747,72,,,,,,
2021-03-25,US,OK_Stephens_County,253,4747,72,,,,,,
2021-03-26,US,OK_Stephens_County,254,4747,72,,,,,,
2021-03-27,US,OK_Stephens_County,255,4747,72,,,,,,
2021-03-28,US,OK_Stephens_County,256,4747,72,,,,,,
2021-03-29,US,OK_Stephens_County,257,4747,72,,,,,,
2021-03-30,US,OK_Stephens_County,258,4747,72,,,,,,
2021-03-31,US,OK_Stephens_County,259,4768,73,,,,,,
2021-04-01,US,OK_Stephens_County,260,4768,73,,,,,,
2021-04-02,US,OK_Stephens_County,261,4768,73,,,,,,
