date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,IN_Monroe_County,23,166,12,,,,,,
2020-06-03,US,IN_Monroe_County,24,170,12,,,,,,
2020-06-05,US,IN_Monroe_County,25,171,13,,,,,,
2020-06-07,US,IN_Monroe_County,26,174,15,,,,,,
2020-06-09,US,IN_Monroe_County,27,179,17,,,,,,
2020-06-11,US,IN_Monroe_County,28,184,18,,,,,,
2020-06-13,US,IN_Monroe_County,29,185,18,,,,,,
2020-06-15,US,IN_Monroe_County,30,188,18,,,,,,
2020-06-17,US,IN_Monroe_County,31,202,23,,,,,,
2020-06-19,US,IN_Monroe_County,32,207,26,,,,,,
2020-06-21,US,IN_Monroe_County,33,208,26,,,,,,
2020-06-23,US,IN_Monroe_County,34,213,26,,,,,,
2020-06-25,US,IN_Monroe_County,35,219,28,,,,,,
2020-06-27,US,IN_Monroe_County,36,227,28,,,,,,
2020-06-29,US,IN_Monroe_County,37,237,28,,,,,,
2020-07-01,US,IN_Monroe_County,38,256,28,,,,,,
2020-07-03,US,IN_Monroe_County,39,266,28,,,,,,
2020-07-05,US,IN_Monroe_County,40,276,28,,,,,,
2020-07-07,US,IN_Monroe_County,41,301,28,,,,,,
2020-07-09,US,IN_Monroe_County,42,309,28,,,,,,
2020-07-11,US,IN_Monroe_County,43,340,28,,,,,,
2020-07-13,US,IN_Monroe_County,44,361,28,,,,,,
2020-07-15,US,IN_Monroe_County,45,385,28,,,,,,
2020-07-17,US,IN_Monroe_County,46,417,28,,,,,,
2020-07-19,US,IN_Monroe_County,47,472,28,,,,,,
2020-07-21,US,IN_Monroe_County,48,490,28,,,,,,
2020-07-23,US,IN_Monroe_County,49,530,29,,,,,,
2020-07-25,US,IN_Monroe_County,50,575,29,,,,,,
2020-07-27,US,IN_Monroe_County,51,603,29,,,,,,
2020-07-29,US,IN_Monroe_County,52,636,30,,,,,,
2020-07-31,US,IN_Monroe_County,53,661,30,,,,,,
2020-08-02,US,IN_Monroe_County,54,684,30,,,,,,
2020-08-04,US,IN_Monroe_County,55,695,30,,,,,,
2020-08-06,US,IN_Monroe_County,56,708,30,,,,,,
2020-08-08,US,IN_Monroe_County,57,746,30,,,,,,
2020-08-10,US,IN_Monroe_County,58,759,30,,,,,,
2020-08-12,US,IN_Monroe_County,59,767,32,,,,,,
2020-08-14,US,IN_Monroe_County,60,784,32,,,,,,
2020-08-16,US,IN_Monroe_County,61,802,33,,,,,,
2020-08-18,US,IN_Monroe_County,62,808,33,,,,,,
2020-08-20,US,IN_Monroe_County,63,822,35,,,,,,
2020-08-22,US,IN_Monroe_County,64,845,35,,,,,,
2020-08-24,US,IN_Monroe_County,65,955,36,,,,,,
2020-08-26,US,IN_Monroe_County,66,998,40,,,,,,
2020-01-22,US,IN_Monroe_County,65,0,0,,,,,,
2020-01-24,US,IN_Monroe_County,64,0,0,,,,,,
2020-01-26,US,IN_Monroe_County,63,0,0,,,,,,
2020-01-28,US,IN_Monroe_County,62,0,0,,,,,,
2020-01-30,US,IN_Monroe_County,61,0,0,,,,,,
2020-02-01,US,IN_Monroe_County,60,0,0,,,,,,
2020-02-03,US,IN_Monroe_County,59,0,0,,,,,,
2020-02-05,US,IN_Monroe_County,58,0,0,,,,,,
2020-02-07,US,IN_Monroe_County,57,0,0,,,,,,
2020-02-09,US,IN_Monroe_County,56,0,0,,,,,,
2020-02-11,US,IN_Monroe_County,55,0,0,,,,,,
2020-02-13,US,IN_Monroe_County,54,0,0,,,,,,
2020-02-15,US,IN_Monroe_County,53,0,0,,,,,,
2020-02-17,US,IN_Monroe_County,52,0,0,,,,,,
2020-02-19,US,IN_Monroe_County,51,0,0,,,,,,
2020-02-21,US,IN_Monroe_County,50,0,0,,,,,,
2020-02-23,US,IN_Monroe_County,49,0,0,,,,,,
2020-02-25,US,IN_Monroe_County,48,0,0,,,,,,
2020-02-27,US,IN_Monroe_County,47,0,0,,,,,,
2020-02-29,US,IN_Monroe_County,46,0,0,,,,,,
2020-03-02,US,IN_Monroe_County,45,0,0,,,,,,
2020-03-04,US,IN_Monroe_County,44,0,0,,,,,,
2020-03-06,US,IN_Monroe_County,43,0,0,,,,,,
2020-03-08,US,IN_Monroe_County,42,0,0,,,,,,
2020-03-10,US,IN_Monroe_County,41,0,0,,,,,,
2020-03-12,US,IN_Monroe_County,40,0,0,,,,,,
2020-03-14,US,IN_Monroe_County,39,0,0,,,,,,
2020-03-16,US,IN_Monroe_County,38,0,0,,,,,,
2020-03-18,US,IN_Monroe_County,37,0,0,,,,,,
2020-03-20,US,IN_Monroe_County,36,0,0,,,,,,
2020-03-22,US,IN_Monroe_County,35,1,0,,,,,,
2020-03-24,US,IN_Monroe_County,34,3,0,,,,,,
2020-03-26,US,IN_Monroe_County,33,8,0,,,,,,
2020-03-28,US,IN_Monroe_County,32,16,0,,,,,,
2020-03-30,US,IN_Monroe_County,31,26,0,,,,,,
2020-04-01,US,IN_Monroe_County,30,33,0,,,,,,
2020-04-03,US,IN_Monroe_County,29,40,0,,,,,,
2020-04-05,US,IN_Monroe_County,28,48,0,,,,,,
2020-04-07,US,IN_Monroe_County,27,54,0,,,,,,
2020-04-09,US,IN_Monroe_County,26,61,0,,,,,,
2020-04-11,US,IN_Monroe_County,25,75,0,,,,,,
2020-04-13,US,IN_Monroe_County,24,87,1,,,,,,
2020-04-15,US,IN_Monroe_County,23,95,2,,,,,,
2020-04-17,US,IN_Monroe_County,24,108,3,,,,,,
2020-04-19,US,IN_Monroe_County,25,114,4,,,,,,
2020-04-21,US,IN_Monroe_County,26,115,5,,,,,,
2020-04-23,US,IN_Monroe_County,27,118,5,,,,,,
2020-04-25,US,IN_Monroe_County,28,120,5,,,,,,
2020-04-27,US,IN_Monroe_County,29,120,5,,,,,,
2020-04-29,US,IN_Monroe_County,30,122,8,,,,,,
2020-05-01,US,IN_Monroe_County,31,126,8,,,,,,
2020-05-03,US,IN_Monroe_County,32,130,8,,,,,,
2020-05-05,US,IN_Monroe_County,33,132,8,,,,,,
2020-05-07,US,IN_Monroe_County,34,137,9,,,,,,
2020-05-09,US,IN_Monroe_County,35,142,9,,,,,,
2020-05-11,US,IN_Monroe_County,36,144,9,,,,,,
2020-05-13,US,IN_Monroe_County,37,144,9,,,,,,
2020-05-15,US,IN_Monroe_County,38,144,9,,,,,,
2020-05-17,US,IN_Monroe_County,39,149,9,,,,,,
2020-05-19,US,IN_Monroe_County,40,152,9,,,,,,
2020-05-21,US,IN_Monroe_County,41,156,10,,,,,,
2020-05-23,US,IN_Monroe_County,42,158,10,,,,,,
2020-05-25,US,IN_Monroe_County,43,160,10,,,,,,
2020-05-27,US,IN_Monroe_County,44,162,11,,,,,,
2020-05-29,US,IN_Monroe_County,45,166,12,,,,,,
2020-05-31,US,IN_Monroe_County,46,166,12,,,,,,
2020-06-02,US,IN_Monroe_County,47,169,12,,,,,,
2020-06-04,US,IN_Monroe_County,48,170,12,,,,,,
2020-06-06,US,IN_Monroe_County,49,174,15,,,,,,
2020-06-08,US,IN_Monroe_County,50,176,15,,,,,,
2020-06-10,US,IN_Monroe_County,51,181,17,,,,,,
2020-06-12,US,IN_Monroe_County,52,185,18,,,,,,
2020-06-14,US,IN_Monroe_County,53,187,18,,,,,,
2020-06-16,US,IN_Monroe_County,54,190,18,,,,,,
2020-06-18,US,IN_Monroe_County,55,203,23,,,,,,
2020-06-20,US,IN_Monroe_County,56,208,26,,,,,,
2020-06-22,US,IN_Monroe_County,57,209,26,,,,,,
2020-06-24,US,IN_Monroe_County,58,214,26,,,,,,
2020-06-26,US,IN_Monroe_County,59,221,28,,,,,,
2020-06-28,US,IN_Monroe_County,60,233,28,,,,,,
2020-06-30,US,IN_Monroe_County,61,244,28,,,,,,
2020-07-02,US,IN_Monroe_County,62,263,28,,,,,,
2020-07-04,US,IN_Monroe_County,63,276,28,,,,,,
2020-07-06,US,IN_Monroe_County,64,300,28,,,,,,
2020-07-08,US,IN_Monroe_County,65,309,28,,,,,,
2020-07-10,US,IN_Monroe_County,66,309,28,,,,,,
2020-07-12,US,IN_Monroe_County,67,348,28,,,,,,
2020-07-14,US,IN_Monroe_County,68,375,28,,,,,,
2020-07-16,US,IN_Monroe_County,69,400,28,,,,,,
2020-07-18,US,IN_Monroe_County,70,446,28,,,,,,
2020-07-20,US,IN_Monroe_County,71,484,28,,,,,,
2020-07-22,US,IN_Monroe_County,72,496,29,,,,,,
2020-07-24,US,IN_Monroe_County,73,562,29,,,,,,
2020-07-26,US,IN_Monroe_County,74,596,29,,,,,,
2020-07-28,US,IN_Monroe_County,75,620,29,,,,,,
2020-07-30,US,IN_Monroe_County,76,652,30,,,,,,
2020-08-01,US,IN_Monroe_County,77,674,30,,,,,,
2020-08-03,US,IN_Monroe_County,78,686,30,,,,,,
2020-08-05,US,IN_Monroe_County,79,699,30,,,,,,
2020-08-07,US,IN_Monroe_County,80,722,30,,,,,,
2020-08-09,US,IN_Monroe_County,81,756,30,,,,,,
2020-08-11,US,IN_Monroe_County,82,766,31,,,,,,
2020-08-13,US,IN_Monroe_County,83,777,32,,,,,,
2020-08-15,US,IN_Monroe_County,84,794,32,,,,,,
2020-08-17,US,IN_Monroe_County,85,804,33,,,,,,
2020-08-19,US,IN_Monroe_County,86,809,34,,,,,,
2020-08-21,US,IN_Monroe_County,87,833,35,,,,,,
2020-08-23,US,IN_Monroe_County,88,858,35,,,,,,
2020-08-25,US,IN_Monroe_County,89,969,36,,,,,,
