date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,IN_Porter_County,5,193,5,,,,,,
2020-04-24,US,IN_Porter_County,6,204,5,,,,,,
2020-04-26,US,IN_Porter_County,7,212,5,,,,,,
2020-04-28,US,IN_Porter_County,8,228,5,,,,,,
2020-04-30,US,IN_Porter_County,9,238,7,,,,,,
2020-05-02,US,IN_Porter_County,10,250,7,,,,,,
2020-05-04,US,IN_Porter_County,11,258,7,,,,,,
2020-05-06,US,IN_Porter_County,12,281,7,,,,,,
2020-05-08,US,IN_Porter_County,13,303,8,,,,,,
2020-05-10,US,IN_Porter_County,14,313,9,,,,,,
2020-05-12,US,IN_Porter_County,15,353,9,,,,,,
2020-05-14,US,IN_Porter_County,16,372,9,,,,,,
2020-05-16,US,IN_Porter_County,17,388,10,,,,,,
2020-05-18,US,IN_Porter_County,18,405,12,,,,,,
2020-05-20,US,IN_Porter_County,19,421,15,,,,,,
2020-05-22,US,IN_Porter_County,20,458,19,,,,,,
2020-05-24,US,IN_Porter_County,21,473,21,,,,,,
2020-05-26,US,IN_Porter_County,22,490,21,,,,,,
2020-05-28,US,IN_Porter_County,23,505,22,,,,,,
2020-05-30,US,IN_Porter_County,24,516,27,,,,,,
2020-06-01,US,IN_Porter_County,25,543,28,,,,,,
2020-06-03,US,IN_Porter_County,26,553,29,,,,,,
2020-06-05,US,IN_Porter_County,27,562,33,,,,,,
2020-06-07,US,IN_Porter_County,28,571,33,,,,,,
2020-06-09,US,IN_Porter_County,29,575,33,,,,,,
2020-06-11,US,IN_Porter_County,30,582,33,,,,,,
2020-06-13,US,IN_Porter_County,31,586,34,,,,,,
2020-06-15,US,IN_Porter_County,32,589,34,,,,,,
2020-06-17,US,IN_Porter_County,33,597,35,,,,,,
2020-06-19,US,IN_Porter_County,34,611,36,,,,,,
2020-06-21,US,IN_Porter_County,35,615,36,,,,,,
2020-06-23,US,IN_Porter_County,36,626,36,,,,,,
2020-06-25,US,IN_Porter_County,37,635,36,,,,,,
2020-06-27,US,IN_Porter_County,38,660,36,,,,,,
2020-06-29,US,IN_Porter_County,39,676,36,,,,,,
2020-07-01,US,IN_Porter_County,40,685,37,,,,,,
2020-07-03,US,IN_Porter_County,41,712,37,,,,,,
2020-07-05,US,IN_Porter_County,42,728,37,,,,,,
2020-07-07,US,IN_Porter_County,43,736,37,,,,,,
2020-07-09,US,IN_Porter_County,44,767,38,,,,,,
2020-07-11,US,IN_Porter_County,45,826,38,,,,,,
2020-07-13,US,IN_Porter_County,46,849,38,,,,,,
2020-07-15,US,IN_Porter_County,47,873,38,,,,,,
2020-07-17,US,IN_Porter_County,48,897,38,,,,,,
2020-07-19,US,IN_Porter_County,49,910,38,,,,,,
2020-07-21,US,IN_Porter_County,50,942,38,,,,,,
2020-07-23,US,IN_Porter_County,51,975,38,,,,,,
2020-07-25,US,IN_Porter_County,52,1012,38,,,,,,
2020-07-27,US,IN_Porter_County,53,1059,38,,,,,,
2020-07-29,US,IN_Porter_County,54,1102,39,,,,,,
2020-07-31,US,IN_Porter_County,55,1130,39,,,,,,
2020-08-02,US,IN_Porter_County,56,1174,39,,,,,,
2020-08-04,US,IN_Porter_County,57,1209,39,,,,,,
2020-08-06,US,IN_Porter_County,58,1238,39,,,,,,
2020-08-08,US,IN_Porter_County,59,1294,39,,,,,,
2020-08-10,US,IN_Porter_County,60,1338,39,,,,,,
2020-08-12,US,IN_Porter_County,61,1362,39,,,,,,
2020-08-14,US,IN_Porter_County,62,1415,39,,,,,,
2020-08-16,US,IN_Porter_County,63,1450,39,,,,,,
2020-08-18,US,IN_Porter_County,64,1481,39,,,,,,
2020-08-20,US,IN_Porter_County,65,1505,39,,,,,,
2020-08-22,US,IN_Porter_County,66,1552,40,,,,,,
2020-08-24,US,IN_Porter_County,67,1582,40,,,,,,
2020-08-26,US,IN_Porter_County,68,1624,43,,,,,,
2020-01-22,US,IN_Porter_County,67,0,0,,,,,,
2020-01-24,US,IN_Porter_County,66,0,0,,,,,,
2020-01-26,US,IN_Porter_County,65,0,0,,,,,,
2020-01-28,US,IN_Porter_County,64,0,0,,,,,,
2020-01-30,US,IN_Porter_County,63,0,0,,,,,,
2020-02-01,US,IN_Porter_County,62,0,0,,,,,,
2020-02-03,US,IN_Porter_County,61,0,0,,,,,,
2020-02-05,US,IN_Porter_County,60,0,0,,,,,,
2020-02-07,US,IN_Porter_County,59,0,0,,,,,,
2020-02-09,US,IN_Porter_County,58,0,0,,,,,,
2020-02-11,US,IN_Porter_County,57,0,0,,,,,,
2020-02-13,US,IN_Porter_County,56,0,0,,,,,,
2020-02-15,US,IN_Porter_County,55,0,0,,,,,,
2020-02-17,US,IN_Porter_County,54,0,0,,,,,,
2020-02-19,US,IN_Porter_County,53,0,0,,,,,,
2020-02-21,US,IN_Porter_County,52,0,0,,,,,,
2020-02-23,US,IN_Porter_County,51,0,0,,,,,,
2020-02-25,US,IN_Porter_County,50,0,0,,,,,,
2020-02-27,US,IN_Porter_County,49,0,0,,,,,,
2020-02-29,US,IN_Porter_County,48,0,0,,,,,,
2020-03-02,US,IN_Porter_County,47,0,0,,,,,,
2020-03-04,US,IN_Porter_County,46,0,0,,,,,,
2020-03-06,US,IN_Porter_County,45,0,0,,,,,,
2020-03-08,US,IN_Porter_County,44,0,0,,,,,,
2020-03-10,US,IN_Porter_County,43,0,0,,,,,,
2020-03-12,US,IN_Porter_County,42,0,0,,,,,,
2020-03-14,US,IN_Porter_County,41,0,0,,,,,,
2020-03-16,US,IN_Porter_County,40,0,0,,,,,,
2020-03-18,US,IN_Porter_County,39,0,0,,,,,,
2020-03-20,US,IN_Porter_County,38,0,0,,,,,,
2020-03-22,US,IN_Porter_County,37,0,0,,,,,,
2020-03-24,US,IN_Porter_County,36,1,0,,,,,,
2020-03-26,US,IN_Porter_County,35,6,0,,,,,,
2020-03-28,US,IN_Porter_County,34,9,0,,,,,,
2020-03-30,US,IN_Porter_County,33,15,0,,,,,,
2020-04-01,US,IN_Porter_County,32,27,0,,,,,,
2020-04-03,US,IN_Porter_County,31,45,0,,,,,,
2020-04-05,US,IN_Porter_County,30,59,0,,,,,,
2020-04-07,US,IN_Porter_County,29,84,0,,,,,,
2020-04-09,US,IN_Porter_County,28,93,0,,,,,,
2020-04-11,US,IN_Porter_County,29,107,1,,,,,,
2020-04-13,US,IN_Porter_County,30,120,2,,,,,,
2020-04-15,US,IN_Porter_County,31,130,2,,,,,,
2020-04-17,US,IN_Porter_County,32,155,2,,,,,,
2020-04-19,US,IN_Porter_County,33,175,3,,,,,,
2020-04-21,US,IN_Porter_County,34,183,5,,,,,,
2020-04-23,US,IN_Porter_County,35,193,5,,,,,,
2020-04-25,US,IN_Porter_County,36,210,5,,,,,,
2020-04-27,US,IN_Porter_County,37,215,5,,,,,,
2020-04-29,US,IN_Porter_County,38,232,6,,,,,,
2020-05-01,US,IN_Porter_County,39,240,7,,,,,,
2020-05-03,US,IN_Porter_County,40,252,7,,,,,,
2020-05-05,US,IN_Porter_County,41,266,7,,,,,,
2020-05-07,US,IN_Porter_County,42,294,7,,,,,,
2020-05-09,US,IN_Porter_County,43,308,9,,,,,,
2020-05-11,US,IN_Porter_County,44,331,9,,,,,,
2020-05-13,US,IN_Porter_County,45,363,9,,,,,,
2020-05-15,US,IN_Porter_County,46,381,10,,,,,,
2020-05-17,US,IN_Porter_County,47,394,10,,,,,,
2020-05-19,US,IN_Porter_County,48,412,13,,,,,,
2020-05-21,US,IN_Porter_County,49,425,19,,,,,,
2020-05-23,US,IN_Porter_County,50,465,21,,,,,,
2020-05-25,US,IN_Porter_County,51,487,21,,,,,,
2020-05-27,US,IN_Porter_County,52,495,21,,,,,,
2020-05-29,US,IN_Porter_County,53,516,27,,,,,,
2020-05-31,US,IN_Porter_County,54,539,28,,,,,,
2020-06-02,US,IN_Porter_County,55,547,29,,,,,,
2020-06-04,US,IN_Porter_County,56,558,30,,,,,,
2020-06-06,US,IN_Porter_County,57,564,33,,,,,,
2020-06-08,US,IN_Porter_County,58,574,33,,,,,,
2020-06-10,US,IN_Porter_County,59,576,33,,,,,,
2020-06-12,US,IN_Porter_County,60,585,33,,,,,,
2020-06-14,US,IN_Porter_County,61,587,34,,,,,,
2020-06-16,US,IN_Porter_County,62,593,34,,,,,,
2020-06-18,US,IN_Porter_County,63,606,36,,,,,,
2020-06-20,US,IN_Porter_County,64,613,36,,,,,,
2020-06-22,US,IN_Porter_County,65,622,36,,,,,,
2020-06-24,US,IN_Porter_County,66,630,36,,,,,,
2020-06-26,US,IN_Porter_County,67,654,36,,,,,,
2020-06-28,US,IN_Porter_County,68,668,36,,,,,,
2020-06-30,US,IN_Porter_County,69,680,36,,,,,,
2020-07-02,US,IN_Porter_County,70,690,37,,,,,,
2020-07-04,US,IN_Porter_County,71,720,37,,,,,,
2020-07-06,US,IN_Porter_County,72,732,37,,,,,,
2020-07-08,US,IN_Porter_County,73,767,38,,,,,,
2020-07-10,US,IN_Porter_County,74,767,38,,,,,,
2020-07-12,US,IN_Porter_County,75,840,38,,,,,,
2020-07-14,US,IN_Porter_County,76,867,38,,,,,,
2020-07-16,US,IN_Porter_County,77,886,38,,,,,,
2020-07-18,US,IN_Porter_County,78,902,38,,,,,,
2020-07-20,US,IN_Porter_County,79,921,38,,,,,,
2020-07-22,US,IN_Porter_County,80,954,38,,,,,,
2020-07-24,US,IN_Porter_County,81,995,38,,,,,,
2020-07-26,US,IN_Porter_County,82,1041,38,,,,,,
2020-07-28,US,IN_Porter_County,83,1083,38,,,,,,
2020-07-30,US,IN_Porter_County,84,1121,39,,,,,,
2020-08-01,US,IN_Porter_County,85,1144,39,,,,,,
2020-08-03,US,IN_Porter_County,86,1195,39,,,,,,
2020-08-05,US,IN_Porter_County,87,1213,39,,,,,,
2020-08-07,US,IN_Porter_County,88,1266,39,,,,,,
2020-08-09,US,IN_Porter_County,89,1316,39,,,,,,
2020-08-11,US,IN_Porter_County,90,1355,39,,,,,,
2020-08-13,US,IN_Porter_County,91,1391,39,,,,,,
2020-08-15,US,IN_Porter_County,92,1438,39,,,,,,
2020-08-17,US,IN_Porter_County,93,1469,39,,,,,,
2020-08-19,US,IN_Porter_County,94,1487,39,,,,,,
2020-08-21,US,IN_Porter_County,95,1528,39,,,,,,
2020-08-23,US,IN_Porter_County,96,1565,40,,,,,,
2020-08-25,US,IN_Porter_County,97,1599,41,,,,,,
