date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,MO_Osage_County,-199,0,0,,,,,,
2020-02-27,US,MO_Osage_County,-198,0,0,,,,,,
2020-02-28,US,MO_Osage_County,-197,0,0,,,,,,
2020-02-29,US,MO_Osage_County,-196,0,0,,,,,,
2020-03-01,US,MO_Osage_County,-195,0,0,,,,,,
2020-03-02,US,MO_Osage_County,-194,0,0,,,,,,
2020-03-03,US,MO_Osage_County,-193,0,0,,,,,,
2020-03-04,US,MO_Osage_County,-192,0,0,,,,,,
2020-03-05,US,MO_Osage_County,-191,0,0,,,,,,
2020-03-06,US,MO_Osage_County,-190,0,0,,,,,,
2020-03-07,US,MO_Osage_County,-189,0,0,,,,,,
2020-03-08,US,MO_Osage_County,-188,0,0,,,,,,
2020-03-09,US,MO_Osage_County,-187,0,0,,,,,,
2020-03-10,US,MO_Osage_County,-186,0,0,,,,,,
2020-03-11,US,MO_Osage_County,-185,0,0,,,,,,
2020-03-12,US,MO_Osage_County,-184,0,0,,,,,,
2020-03-13,US,MO_Osage_County,-183,0,0,,,,,,
2020-03-14,US,MO_Osage_County,-182,0,0,,,,,,
2020-03-15,US,MO_Osage_County,-181,0,0,,,,,,
2020-03-16,US,MO_Osage_County,-180,0,0,,,,,,
2020-03-17,US,MO_Osage_County,-179,0,0,,,,,,
2020-03-18,US,MO_Osage_County,-178,0,0,,,,,,
2020-03-19,US,MO_Osage_County,-177,0,0,,,,,,
2020-03-20,US,MO_Osage_County,-176,0,0,,,,,,
2020-03-21,US,MO_Osage_County,-175,0,0,,,,,,
2020-03-22,US,MO_Osage_County,-174,0,0,,,,,,
2020-03-23,US,MO_Osage_County,-173,0,0,,,,,,
2020-03-24,US,MO_Osage_County,-172,0,0,,,,,,
2020-03-25,US,MO_Osage_County,-171,0,0,,,,,,
2020-03-26,US,MO_Osage_County,-170,0,0,,,,,,
2020-03-27,US,MO_Osage_County,-169,0,0,,,,,,
2020-03-28,US,MO_Osage_County,-168,0,0,,,,,,
2020-03-29,US,MO_Osage_County,-167,0,0,,,,,,
2020-03-30,US,MO_Osage_County,-166,1,0,,,,,,
2020-03-31,US,MO_Osage_County,-165,1,0,,,,,,
2020-04-01,US,MO_Osage_County,-164,2,0,,,,,,
2020-04-02,US,MO_Osage_County,-163,2,0,,,,,,
2020-04-03,US,MO_Osage_County,-162,2,0,,,,,,
2020-04-04,US,MO_Osage_County,-161,2,0,,,,,,
2020-04-05,US,MO_Osage_County,-160,3,0,,,,,,
2020-04-06,US,MO_Osage_County,-159,3,0,,,,,,
2020-04-07,US,MO_Osage_County,-158,4,0,,,,,,
2020-04-08,US,MO_Osage_County,-157,4,0,,,,,,
2020-04-09,US,MO_Osage_County,-156,4,0,,,,,,
2020-04-10,US,MO_Osage_County,-155,4,0,,,,,,
2020-04-11,US,MO_Osage_County,-154,4,0,,,,,,
2020-04-12,US,MO_Osage_County,-153,4,0,,,,,,
2020-04-13,US,MO_Osage_County,-152,4,0,,,,,,
2020-04-14,US,MO_Osage_County,-151,4,0,,,,,,
2020-04-15,US,MO_Osage_County,-150,4,0,,,,,,
2020-04-16,US,MO_Osage_County,-149,4,0,,,,,,
2020-04-17,US,MO_Osage_County,-148,4,0,,,,,,
2020-04-18,US,MO_Osage_County,-147,4,0,,,,,,
2020-04-19,US,MO_Osage_County,-146,4,0,,,,,,
2020-04-20,US,MO_Osage_County,-145,4,0,,,,,,
2020-04-21,US,MO_Osage_County,-144,5,0,,,,,,
2020-04-22,US,MO_Osage_County,-143,5,0,,,,,,
2020-04-23,US,MO_Osage_County,-142,5,0,,,,,,
2020-04-24,US,MO_Osage_County,-141,5,0,,,,,,
2020-04-25,US,MO_Osage_County,-140,5,0,,,,,,
2020-04-26,US,MO_Osage_County,-139,5,0,,,,,,
2020-04-27,US,MO_Osage_County,-138,5,0,,,,,,
2020-04-28,US,MO_Osage_County,-137,5,0,,,,,,
2020-04-29,US,MO_Osage_County,-136,5,0,,,,,,
2020-04-30,US,MO_Osage_County,-135,5,0,,,,,,
2020-05-01,US,MO_Osage_County,-134,5,0,,,,,,
2020-05-02,US,MO_Osage_County,-133,5,0,,,,,,
2020-05-03,US,MO_Osage_County,-132,5,0,,,,,,
2020-05-04,US,MO_Osage_County,-131,5,0,,,,,,
2020-05-05,US,MO_Osage_County,-130,5,0,,,,,,
2020-05-06,US,MO_Osage_County,-129,5,0,,,,,,
2020-05-07,US,MO_Osage_County,-128,5,0,,,,,,
2020-05-08,US,MO_Osage_County,-127,5,0,,,,,,
2020-05-09,US,MO_Osage_County,-126,5,0,,,,,,
2020-05-10,US,MO_Osage_County,-125,5,0,,,,,,
2020-05-11,US,MO_Osage_County,-124,5,0,,,,,,
2020-05-12,US,MO_Osage_County,-123,5,0,,,,,,
2020-05-13,US,MO_Osage_County,-122,5,0,,,,,,
2020-05-14,US,MO_Osage_County,-121,5,0,,,,,,
2020-05-15,US,MO_Osage_County,-120,5,0,,,,,,
2020-05-16,US,MO_Osage_County,-119,5,0,,,,,,
2020-05-17,US,MO_Osage_County,-118,5,0,,,,,,
2020-05-18,US,MO_Osage_County,-117,5,0,,,,,,
2020-05-19,US,MO_Osage_County,-116,5,0,,,,,,
2020-05-20,US,MO_Osage_County,-115,5,0,,,,,,
2020-05-21,US,MO_Osage_County,-114,5,0,,,,,,
2020-05-22,US,MO_Osage_County,-113,5,0,,,,,,
2020-05-23,US,MO_Osage_County,-112,5,0,,,,,,
2020-05-24,US,MO_Osage_County,-111,5,0,,,,,,
2020-05-25,US,MO_Osage_County,-110,5,0,,,,,,
2020-05-26,US,MO_Osage_County,-109,5,0,,,,,,
2020-05-27,US,MO_Osage_County,-108,5,0,,,,,,
2020-05-28,US,MO_Osage_County,-107,5,0,,,,,,
2020-05-29,US,MO_Osage_County,-106,5,0,,,,,,
2020-05-30,US,MO_Osage_County,-105,5,0,,,,,,
2020-05-31,US,MO_Osage_County,-104,5,0,,,,,,
2020-06-01,US,MO_Osage_County,-103,5,0,,,,,,
2020-06-02,US,MO_Osage_County,-102,5,0,,,,,,
2020-06-03,US,MO_Osage_County,-101,5,0,,,,,,
2020-06-04,US,MO_Osage_County,-100,5,0,,,,,,
2020-06-05,US,MO_Osage_County,-99,5,0,,,,,,
2020-06-06,US,MO_Osage_County,-98,5,0,,,,,,
2020-06-07,US,MO_Osage_County,-97,5,0,,,,,,
2020-06-08,US,MO_Osage_County,-96,5,0,,,,,,
2020-06-09,US,MO_Osage_County,-95,5,0,,,,,,
2020-06-10,US,MO_Osage_County,-94,5,0,,,,,,
2020-06-11,US,MO_Osage_County,-93,5,0,,,,,,
2020-06-12,US,MO_Osage_County,-92,5,0,,,,,,
2020-06-13,US,MO_Osage_County,-91,5,0,,,,,,
2020-06-14,US,MO_Osage_County,-90,5,0,,,,,,
2020-06-15,US,MO_Osage_County,-89,5,0,,,,,,
2020-06-16,US,MO_Osage_County,-88,5,0,,,,,,
2020-06-17,US,MO_Osage_County,-87,5,0,,,,,,
2020-06-18,US,MO_Osage_County,-86,5,0,,,,,,
2020-06-19,US,MO_Osage_County,-85,5,0,,,,,,
2020-06-20,US,MO_Osage_County,-84,5,0,,,,,,
2020-06-21,US,MO_Osage_County,-83,5,0,,,,,,
2020-06-22,US,MO_Osage_County,-82,5,0,,,,,,
2020-06-23,US,MO_Osage_County,-81,6,0,,,,,,
2020-06-24,US,MO_Osage_County,-80,6,0,,,,,,
2020-06-25,US,MO_Osage_County,-79,6,0,,,,,,
2020-06-26,US,MO_Osage_County,-78,6,0,,,,,,
2020-06-27,US,MO_Osage_County,-77,7,0,,,,,,
2020-06-28,US,MO_Osage_County,-76,7,0,,,,,,
2020-06-29,US,MO_Osage_County,-75,7,0,,,,,,
2020-06-30,US,MO_Osage_County,-74,7,0,,,,,,
2020-07-01,US,MO_Osage_County,-73,7,0,,,,,,
2020-07-02,US,MO_Osage_County,-72,7,0,,,,,,
2020-07-03,US,MO_Osage_County,-71,7,0,,,,,,
2020-07-04,US,MO_Osage_County,-70,9,0,,,,,,
2020-07-05,US,MO_Osage_County,-69,9,0,,,,,,
2020-07-06,US,MO_Osage_County,-68,9,0,,,,,,
2020-07-07,US,MO_Osage_County,-67,10,0,,,,,,
2020-07-08,US,MO_Osage_County,-66,11,0,,,,,,
2020-07-09,US,MO_Osage_County,-65,11,0,,,,,,
2020-07-10,US,MO_Osage_County,-64,12,0,,,,,,
2020-07-11,US,MO_Osage_County,-63,13,0,,,,,,
2020-07-12,US,MO_Osage_County,-62,13,0,,,,,,
2020-07-13,US,MO_Osage_County,-61,15,0,,,,,,
2020-07-14,US,MO_Osage_County,-60,15,0,,,,,,
2020-07-15,US,MO_Osage_County,-59,15,0,,,,,,
2020-07-16,US,MO_Osage_County,-58,15,0,,,,,,
2020-07-17,US,MO_Osage_County,-57,15,0,,,,,,
2020-07-18,US,MO_Osage_County,-56,17,0,,,,,,
2020-07-19,US,MO_Osage_County,-55,17,0,,,,,,
2020-07-20,US,MO_Osage_County,-54,22,0,,,,,,
2020-07-21,US,MO_Osage_County,-53,27,0,,,,,,
2020-07-22,US,MO_Osage_County,-52,27,0,,,,,,
2020-07-23,US,MO_Osage_County,-51,28,0,,,,,,
2020-07-24,US,MO_Osage_County,-50,29,0,,,,,,
2020-07-25,US,MO_Osage_County,-49,29,0,,,,,,
2020-07-26,US,MO_Osage_County,-48,32,0,,,,,,
2020-07-27,US,MO_Osage_County,-47,32,0,,,,,,
2020-07-28,US,MO_Osage_County,-46,32,0,,,,,,
2020-07-29,US,MO_Osage_County,-45,32,0,,,,,,
2020-07-30,US,MO_Osage_County,-44,32,0,,,,,,
2020-07-31,US,MO_Osage_County,-43,36,0,,,,,,
2020-08-01,US,MO_Osage_County,-42,37,0,,,,,,
2020-08-02,US,MO_Osage_County,-41,39,0,,,,,,
2020-08-03,US,MO_Osage_County,-40,42,0,,,,,,
2020-08-04,US,MO_Osage_County,-39,44,1,,,,,,
2020-08-05,US,MO_Osage_County,-38,44,1,,,,,,
2020-08-06,US,MO_Osage_County,-37,44,1,,,,,,
2020-08-07,US,MO_Osage_County,-36,45,1,,,,,,
2020-08-08,US,MO_Osage_County,-35,45,1,,,,,,
2020-08-09,US,MO_Osage_County,-34,48,1,,,,,,
2020-08-10,US,MO_Osage_County,-33,49,1,,,,,,
2020-08-11,US,MO_Osage_County,-32,52,1,,,,,,
2020-08-12,US,MO_Osage_County,-31,53,1,,,,,,
2020-08-13,US,MO_Osage_County,-30,54,1,,,,,,
2020-08-14,US,MO_Osage_County,-29,55,1,,,,,,
2020-08-15,US,MO_Osage_County,-28,58,1,,,,,,
2020-08-16,US,MO_Osage_County,-27,62,1,,,,,,
2020-08-17,US,MO_Osage_County,-26,62,1,,,,,,
2020-08-18,US,MO_Osage_County,-25,64,1,,,,,,
2020-08-19,US,MO_Osage_County,-24,66,1,,,,,,
2020-08-20,US,MO_Osage_County,-23,66,1,,,,,,
2020-08-21,US,MO_Osage_County,-22,68,1,,,,,,
2020-08-22,US,MO_Osage_County,-21,70,1,,,,,,
2020-08-23,US,MO_Osage_County,-20,70,1,,,,,,
2020-08-24,US,MO_Osage_County,-19,70,1,,,,,,
2020-08-25,US,MO_Osage_County,-18,71,1,,,,,,
2020-08-26,US,MO_Osage_County,-17,73,1,,,,,,
2020-08-27,US,MO_Osage_County,-16,75,1,,,,,,
2020-08-28,US,MO_Osage_County,-15,75,1,,,,,,
2020-08-29,US,MO_Osage_County,-14,78,1,,,,,,
2020-08-30,US,MO_Osage_County,-13,78,1,,,,,,
2020-08-31,US,MO_Osage_County,-12,80,1,,,,,,
2020-09-01,US,MO_Osage_County,-11,82,1,,,,,,
2020-09-02,US,MO_Osage_County,-10,85,1,,,,,,
2020-09-03,US,MO_Osage_County,-9,87,1,,,,,,
2020-09-04,US,MO_Osage_County,-8,88,1,,,,,,
2020-09-05,US,MO_Osage_County,-7,91,1,,,,,,
2020-09-06,US,MO_Osage_County,-6,92,1,,,,,,
2020-09-07,US,MO_Osage_County,-5,93,1,,,,,,
2020-09-08,US,MO_Osage_County,-4,94,1,,,,,,
2020-09-09,US,MO_Osage_County,-3,96,1,,,,,,
2020-09-10,US,MO_Osage_County,-2,99,1,,,,,,
2020-09-11,US,MO_Osage_County,-1,99,1,,,,,,
2020-09-12,US,MO_Osage_County,0,104,1,,,,,,
2020-09-13,US,MO_Osage_County,1,109,1,,,,,,
2020-09-14,US,MO_Osage_County,2,111,1,,,,,,
2020-09-15,US,MO_Osage_County,3,115,1,,,,,,
2020-09-16,US,MO_Osage_County,4,117,1,,,,,,
2020-09-17,US,MO_Osage_County,5,119,1,,,,,,
2020-09-18,US,MO_Osage_County,6,122,1,,,,,,
2020-09-19,US,MO_Osage_County,7,125,1,,,,,,
2020-09-20,US,MO_Osage_County,8,127,1,,,,,,
2020-09-21,US,MO_Osage_County,9,127,1,,,,,,
2020-09-22,US,MO_Osage_County,10,128,1,,,,,,
2020-09-23,US,MO_Osage_County,11,136,1,,,,,,
2020-09-24,US,MO_Osage_County,12,145,1,,,,,,
2020-09-25,US,MO_Osage_County,13,150,1,,,,,,
2020-09-26,US,MO_Osage_County,14,153,1,,,,,,
2020-09-27,US,MO_Osage_County,15,156,1,,,,,,
2020-09-28,US,MO_Osage_County,16,159,1,,,,,,
2020-09-29,US,MO_Osage_County,17,159,1,,,,,,
2020-09-30,US,MO_Osage_County,18,159,1,,,,,,
2020-10-01,US,MO_Osage_County,19,159,1,,,,,,
2020-10-02,US,MO_Osage_County,20,175,1,,,,,,
2020-10-03,US,MO_Osage_County,21,184,1,,,,,,
2020-10-04,US,MO_Osage_County,22,191,1,,,,,,
2020-10-05,US,MO_Osage_County,23,207,1,,,,,,
2020-10-06,US,MO_Osage_County,24,210,1,,,,,,
2020-10-07,US,MO_Osage_County,25,218,1,,,,,,
2020-10-08,US,MO_Osage_County,26,226,1,,,,,,
2020-10-09,US,MO_Osage_County,27,230,2,,,,,,
2020-10-10,US,MO_Osage_County,28,250,3,,,,,,
2020-10-11,US,MO_Osage_County,29,250,3,,,,,,
2020-10-12,US,MO_Osage_County,30,250,3,,,,,,
2020-10-13,US,MO_Osage_County,31,250,3,,,,,,
2020-10-14,US,MO_Osage_County,32,293,3,,,,,,
2020-10-15,US,MO_Osage_County,33,324,3,,,,,,
2020-10-16,US,MO_Osage_County,34,351,3,,,,,,
2020-10-17,US,MO_Osage_County,35,386,3,,,,,,
2020-10-18,US,MO_Osage_County,36,397,3,,,,,,
2020-10-19,US,MO_Osage_County,37,413,3,,,,,,
2020-10-20,US,MO_Osage_County,38,424,3,,,,,,
2020-10-21,US,MO_Osage_County,39,431,3,,,,,,
2020-10-22,US,MO_Osage_County,40,438,3,,,,,,
2020-10-23,US,MO_Osage_County,41,449,3,,,,,,
2020-10-24,US,MO_Osage_County,42,462,3,,,,,,
2020-10-25,US,MO_Osage_County,43,474,3,,,,,,
2020-10-26,US,MO_Osage_County,44,484,3,,,,,,
2020-10-27,US,MO_Osage_County,45,488,3,,,,,,
2020-10-28,US,MO_Osage_County,46,494,3,,,,,,
2020-10-29,US,MO_Osage_County,47,494,3,,,,,,
2020-10-30,US,MO_Osage_County,48,537,3,,,,,,
2020-10-31,US,MO_Osage_County,49,548,3,,,,,,
2020-11-01,US,MO_Osage_County,50,559,3,,,,,,
2020-11-02,US,MO_Osage_County,51,571,3,,,,,,
2020-11-03,US,MO_Osage_County,52,582,3,,,,,,
2020-11-04,US,MO_Osage_County,53,594,3,,,,,,
2020-11-05,US,MO_Osage_County,54,615,3,,,,,,
2020-11-06,US,MO_Osage_County,55,629,3,,,,,,
2020-11-07,US,MO_Osage_County,56,650,3,,,,,,
2020-11-08,US,MO_Osage_County,57,666,3,,,,,,
2020-11-09,US,MO_Osage_County,58,672,3,,,,,,
2020-11-10,US,MO_Osage_County,59,685,3,,,,,,
2020-11-11,US,MO_Osage_County,60,693,3,,,,,,
2020-11-12,US,MO_Osage_County,61,724,3,,,,,,
2020-11-13,US,MO_Osage_County,62,734,3,,,,,,
2020-11-14,US,MO_Osage_County,63,764,3,,,,,,
2020-11-15,US,MO_Osage_County,64,764,3,,,,,,
2020-11-16,US,MO_Osage_County,65,777,3,,,,,,
2020-11-17,US,MO_Osage_County,66,803,3,,,,,,
2020-11-18,US,MO_Osage_County,67,810,3,,,,,,
2020-11-19,US,MO_Osage_County,68,821,3,,,,,,
2020-11-20,US,MO_Osage_County,69,840,3,,,,,,
2020-11-21,US,MO_Osage_County,70,848,3,,,,,,
2020-11-22,US,MO_Osage_County,71,867,3,,,,,,
2020-11-23,US,MO_Osage_County,72,876,3,,,,,,
2020-11-24,US,MO_Osage_County,73,896,3,,,,,,
2020-11-25,US,MO_Osage_County,74,904,3,,,,,,
2020-11-26,US,MO_Osage_County,75,912,3,,,,,,
2020-11-27,US,MO_Osage_County,76,924,3,,,,,,
2020-11-28,US,MO_Osage_County,77,927,3,,,,,,
2020-11-29,US,MO_Osage_County,78,936,3,,,,,,
2020-11-30,US,MO_Osage_County,79,952,4,,,,,,
2020-12-01,US,MO_Osage_County,80,958,4,,,,,,
2020-12-02,US,MO_Osage_County,81,973,4,,,,,,
2020-12-03,US,MO_Osage_County,82,985,4,,,,,,
2020-12-04,US,MO_Osage_County,83,1004,4,,,,,,
2020-12-05,US,MO_Osage_County,84,1011,4,,,,,,
2020-12-06,US,MO_Osage_County,85,1017,4,,,,,,
2020-12-07,US,MO_Osage_County,86,1026,6,,,,,,
2020-12-08,US,MO_Osage_County,87,1030,6,,,,,,
2020-12-09,US,MO_Osage_County,88,1039,6,,,,,,
2020-12-10,US,MO_Osage_County,89,1039,6,,,,,,
2020-12-11,US,MO_Osage_County,90,1049,6,,,,,,
2020-12-12,US,MO_Osage_County,91,1054,6,,,,,,
2020-12-13,US,MO_Osage_County,92,1060,6,,,,,,
2020-12-14,US,MO_Osage_County,93,1069,6,,,,,,
2020-12-15,US,MO_Osage_County,94,1072,6,,,,,,
2020-12-16,US,MO_Osage_County,95,1086,6,,,,,,
2020-12-17,US,MO_Osage_County,96,1093,6,,,,,,
2020-12-18,US,MO_Osage_County,97,1101,6,,,,,,
2020-12-19,US,MO_Osage_County,98,1110,6,,,,,,
2020-12-20,US,MO_Osage_County,99,1119,6,,,,,,
2020-12-21,US,MO_Osage_County,100,1122,8,,,,,,
2020-12-22,US,MO_Osage_County,101,1130,8,,,,,,
2020-12-23,US,MO_Osage_County,102,1133,8,,,,,,
2020-12-24,US,MO_Osage_County,103,1143,8,,,,,,
2020-12-25,US,MO_Osage_County,104,1149,8,,,,,,
2020-12-26,US,MO_Osage_County,105,1152,8,,,,,,
2020-12-27,US,MO_Osage_County,106,1161,8,,,,,,
2020-12-28,US,MO_Osage_County,107,1172,8,,,,,,
2020-12-29,US,MO_Osage_County,108,1178,8,,,,,,
2020-12-30,US,MO_Osage_County,109,1188,8,,,,,,
2020-12-31,US,MO_Osage_County,110,1206,8,,,,,,
2021-01-01,US,MO_Osage_County,111,1208,8,,,,,,
2021-01-02,US,MO_Osage_County,112,1214,8,,,,,,
2021-01-03,US,MO_Osage_County,113,1216,8,,,,,,
2021-01-04,US,MO_Osage_County,114,1217,8,,,,,,
2021-01-05,US,MO_Osage_County,115,1227,8,,,,,,
2021-01-06,US,MO_Osage_County,116,1240,8,,,,,,
2021-01-07,US,MO_Osage_County,117,1252,8,,,,,,
2021-01-08,US,MO_Osage_County,118,1257,8,,,,,,
2021-01-09,US,MO_Osage_County,119,1264,8,,,,,,
2021-01-10,US,MO_Osage_County,120,1270,8,,,,,,
2021-01-11,US,MO_Osage_County,121,1277,9,,,,,,
2021-01-12,US,MO_Osage_County,122,1279,9,,,,,,
2021-01-13,US,MO_Osage_County,123,1284,9,,,,,,
2021-01-14,US,MO_Osage_County,124,1294,9,,,,,,
2021-01-15,US,MO_Osage_County,125,1299,9,,,,,,
2021-01-16,US,MO_Osage_County,126,1299,9,,,,,,
2021-01-17,US,MO_Osage_County,127,1304,9,,,,,,
2021-01-18,US,MO_Osage_County,128,1306,9,,,,,,
2021-01-19,US,MO_Osage_County,129,1314,9,,,,,,
2021-01-20,US,MO_Osage_County,130,1316,9,,,,,,
2021-01-21,US,MO_Osage_County,131,1324,9,,,,,,
2021-01-22,US,MO_Osage_County,132,1327,9,,,,,,
2021-01-23,US,MO_Osage_County,133,1334,9,,,,,,
2021-01-24,US,MO_Osage_County,134,1338,9,,,,,,
2021-01-25,US,MO_Osage_County,135,1338,10,,,,,,
2021-01-26,US,MO_Osage_County,136,1341,10,,,,,,
2021-01-27,US,MO_Osage_County,137,1346,10,,,,,,
2021-01-28,US,MO_Osage_County,138,1348,10,,,,,,
2021-01-29,US,MO_Osage_County,139,1355,10,,,,,,
2021-01-30,US,MO_Osage_County,140,1359,10,,,,,,
2021-01-31,US,MO_Osage_County,141,1361,10,,,,,,
2021-02-01,US,MO_Osage_County,142,1368,12,,,,,,
2021-02-02,US,MO_Osage_County,143,1370,12,,,,,,
2021-02-03,US,MO_Osage_County,144,1372,12,,,,,,
2021-02-04,US,MO_Osage_County,145,1373,12,,,,,,
2021-02-05,US,MO_Osage_County,146,1376,12,,,,,,
2021-02-06,US,MO_Osage_County,147,1378,12,,,,,,
2021-02-07,US,MO_Osage_County,148,1378,12,,,,,,
2021-02-08,US,MO_Osage_County,149,1378,12,,,,,,
2021-02-09,US,MO_Osage_County,150,1382,12,,,,,,
2021-02-10,US,MO_Osage_County,151,1383,12,,,,,,
2021-02-11,US,MO_Osage_County,152,1385,12,,,,,,
2021-02-12,US,MO_Osage_County,153,1386,12,,,,,,
2021-02-13,US,MO_Osage_County,154,1386,12,,,,,,
2021-02-14,US,MO_Osage_County,155,1387,12,,,,,,
2021-02-15,US,MO_Osage_County,156,1387,12,,,,,,
2021-02-16,US,MO_Osage_County,157,1389,12,,,,,,
2021-02-17,US,MO_Osage_County,158,1390,12,,,,,,
2021-02-18,US,MO_Osage_County,159,1392,12,,,,,,
2021-02-19,US,MO_Osage_County,160,1392,12,,,,,,
2021-02-20,US,MO_Osage_County,161,1394,12,,,,,,
2021-02-21,US,MO_Osage_County,162,1394,12,,,,,,
2021-02-22,US,MO_Osage_County,163,1394,13,,,,,,
2021-02-23,US,MO_Osage_County,164,1398,13,,,,,,
2021-02-24,US,MO_Osage_County,165,1399,13,,,,,,
2021-02-25,US,MO_Osage_County,166,1401,13,,,,,,
2021-02-26,US,MO_Osage_County,167,1401,13,,,,,,
2021-02-27,US,MO_Osage_County,168,1403,13,,,,,,
2021-02-28,US,MO_Osage_County,169,1403,13,,,,,,
2021-03-01,US,MO_Osage_County,170,1403,14,,,,,,
2021-03-02,US,MO_Osage_County,171,1408,14,,,,,,
2021-03-03,US,MO_Osage_County,172,1408,14,,,,,,
2021-03-04,US,MO_Osage_County,173,1408,14,,,,,,
2021-03-05,US,MO_Osage_County,174,1408,14,,,,,,
2021-03-06,US,MO_Osage_County,175,1410,14,,,,,,
2021-03-07,US,MO_Osage_County,176,1410,14,,,,,,
2021-03-08,US,MO_Osage_County,177,1410,15,,,,,,
2021-03-09,US,MO_Osage_County,178,1415,15,,,,,,
2021-03-10,US,MO_Osage_County,179,1415,15,,,,,,
2021-03-11,US,MO_Osage_County,180,1595,15,,,,,,
2021-03-12,US,MO_Osage_County,181,1599,15,,,,,,
2021-03-13,US,MO_Osage_County,182,1602,15,,,,,,
2021-03-14,US,MO_Osage_County,183,1602,15,,,,,,
2021-03-15,US,MO_Osage_County,184,1604,15,,,,,,
2021-03-16,US,MO_Osage_County,185,1608,15,,,,,,
2021-03-17,US,MO_Osage_County,186,1609,15,,,,,,
2021-03-18,US,MO_Osage_County,187,1613,15,,,,,,
2021-03-19,US,MO_Osage_County,188,1613,15,,,,,,
2021-03-20,US,MO_Osage_County,189,1614,15,,,,,,
2021-03-21,US,MO_Osage_County,190,1614,15,,,,,,
2021-03-22,US,MO_Osage_County,191,1614,15,,,,,,
2021-03-23,US,MO_Osage_County,192,1618,15,,,,,,
2021-03-24,US,MO_Osage_County,193,1618,15,,,,,,
2021-03-25,US,MO_Osage_County,194,1618,15,,,,,,
2021-03-26,US,MO_Osage_County,195,1618,15,,,,,,
2021-03-27,US,MO_Osage_County,196,1619,15,,,,,,
2021-03-28,US,MO_Osage_County,197,1619,15,,,,,,
2021-03-29,US,MO_Osage_County,198,1620,15,,,,,,
2021-03-30,US,MO_Osage_County,199,1629,15,,,,,,
2021-03-31,US,MO_Osage_County,200,1629,15,,,,,,
2021-04-01,US,MO_Osage_County,201,1630,15,,,,,,
2021-04-02,US,MO_Osage_County,202,1630,15,,,,,,
2021-04-03,US,MO_Osage_County,203,1631,15,,,,,,
2021-04-04,US,MO_Osage_County,204,1631,15,,,,,,
2021-04-05,US,MO_Osage_County,205,1631,15,,,,,,
2021-04-06,US,MO_Osage_County,206,1634,15,,,,,,
2021-04-07,US,MO_Osage_County,207,1634,15,,,,,,
2021-04-08,US,MO_Osage_County,208,1634,15,,,,,,
2021-04-09,US,MO_Osage_County,209,1634,15,,,,,,
2021-04-10,US,MO_Osage_County,210,1634,15,,,,,,
2021-04-11,US,MO_Osage_County,211,1634,15,,,,,,
2021-04-12,US,MO_Osage_County,212,1634,15,,,,,,
2021-04-13,US,MO_Osage_County,213,1634,15,,,,,,
2021-04-14,US,MO_Osage_County,214,1634,15,,,,,,
2021-04-15,US,MO_Osage_County,215,1634,15,,,,,,
