date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,KY_Simpson_County,-113,3,0,,,,,,
2020-03-29,US,KY_Simpson_County,-112,3,0,,,,,,
2020-03-30,US,KY_Simpson_County,-111,3,0,,,,,,
2020-03-31,US,KY_Simpson_County,-110,3,0,,,,,,
2020-04-01,US,KY_Simpson_County,-109,3,0,,,,,,
2020-04-02,US,KY_Simpson_County,-108,3,0,,,,,,
2020-04-03,US,KY_Simpson_County,-107,3,0,,,,,,
2020-04-04,US,KY_Simpson_County,-106,11,0,,,,,,
2020-04-05,US,KY_Simpson_County,-105,12,0,,,,,,
2020-04-06,US,KY_Simpson_County,-104,12,0,,,,,,
2020-04-07,US,KY_Simpson_County,-103,12,0,,,,,,
2020-04-08,US,KY_Simpson_County,-102,14,0,,,,,,
2020-04-09,US,KY_Simpson_County,-101,14,0,,,,,,
2020-04-10,US,KY_Simpson_County,-100,15,0,,,,,,
2020-04-11,US,KY_Simpson_County,-99,15,0,,,,,,
2020-04-12,US,KY_Simpson_County,-98,15,0,,,,,,
2020-04-13,US,KY_Simpson_County,-97,16,0,,,,,,
2020-04-14,US,KY_Simpson_County,-96,17,1,,,,,,
2020-04-15,US,KY_Simpson_County,-95,17,2,,,,,,
2020-04-16,US,KY_Simpson_County,-94,19,2,,,,,,
2020-04-17,US,KY_Simpson_County,-93,20,2,,,,,,
2020-04-18,US,KY_Simpson_County,-92,21,2,,,,,,
2020-04-19,US,KY_Simpson_County,-91,21,2,,,,,,
2020-04-20,US,KY_Simpson_County,-90,21,2,,,,,,
2020-04-21,US,KY_Simpson_County,-89,22,2,,,,,,
2020-04-22,US,KY_Simpson_County,-88,22,2,,,,,,
2020-04-23,US,KY_Simpson_County,-87,22,2,,,,,,
2020-04-24,US,KY_Simpson_County,-86,22,2,,,,,,
2020-04-25,US,KY_Simpson_County,-85,23,2,,,,,,
2020-04-26,US,KY_Simpson_County,-84,24,2,,,,,,
2020-04-27,US,KY_Simpson_County,-83,24,2,,,,,,
2020-04-28,US,KY_Simpson_County,-82,24,2,,,,,,
2020-04-29,US,KY_Simpson_County,-81,27,2,,,,,,
2020-04-30,US,KY_Simpson_County,-80,27,2,,,,,,
2020-05-01,US,KY_Simpson_County,-79,28,2,,,,,,
2020-05-02,US,KY_Simpson_County,-78,28,2,,,,,,
2020-05-03,US,KY_Simpson_County,-77,28,2,,,,,,
2020-05-04,US,KY_Simpson_County,-76,28,2,,,,,,
2020-05-05,US,KY_Simpson_County,-75,31,2,,,,,,
2020-05-06,US,KY_Simpson_County,-74,31,2,,,,,,
2020-05-07,US,KY_Simpson_County,-73,32,2,,,,,,
2020-05-08,US,KY_Simpson_County,-72,32,2,,,,,,
2020-05-09,US,KY_Simpson_County,-71,32,2,,,,,,
2020-05-10,US,KY_Simpson_County,-70,32,2,,,,,,
2020-05-11,US,KY_Simpson_County,-69,32,2,,,,,,
2020-05-12,US,KY_Simpson_County,-68,32,2,,,,,,
2020-05-13,US,KY_Simpson_County,-67,33,2,,,,,,
2020-05-14,US,KY_Simpson_County,-66,35,2,,,,,,
2020-05-15,US,KY_Simpson_County,-65,35,2,,,,,,
2020-05-16,US,KY_Simpson_County,-64,37,2,,,,,,
2020-05-17,US,KY_Simpson_County,-63,37,2,,,,,,
2020-05-18,US,KY_Simpson_County,-62,38,2,,,,,,
2020-05-19,US,KY_Simpson_County,-61,39,2,,,,,,
2020-05-20,US,KY_Simpson_County,-60,43,2,,,,,,
2020-05-21,US,KY_Simpson_County,-59,43,3,,,,,,
2020-05-22,US,KY_Simpson_County,-58,44,3,,,,,,
2020-05-23,US,KY_Simpson_County,-57,44,3,,,,,,
2020-05-24,US,KY_Simpson_County,-56,44,3,,,,,,
2020-05-25,US,KY_Simpson_County,-55,44,3,,,,,,
2020-05-26,US,KY_Simpson_County,-54,49,3,,,,,,
2020-05-27,US,KY_Simpson_County,-53,49,3,,,,,,
2020-05-28,US,KY_Simpson_County,-52,49,3,,,,,,
2020-05-29,US,KY_Simpson_County,-51,51,3,,,,,,
2020-05-30,US,KY_Simpson_County,-50,52,3,,,,,,
2020-05-31,US,KY_Simpson_County,-49,52,3,,,,,,
2020-06-01,US,KY_Simpson_County,-48,54,3,,,,,,
2020-06-02,US,KY_Simpson_County,-47,54,3,,,,,,
2020-06-03,US,KY_Simpson_County,-46,54,3,,,,,,
2020-06-04,US,KY_Simpson_County,-45,54,3,,,,,,
2020-06-05,US,KY_Simpson_County,-44,54,3,,,,,,
2020-06-06,US,KY_Simpson_County,-43,54,3,,,,,,
2020-06-07,US,KY_Simpson_County,-42,54,3,,,,,,
2020-06-08,US,KY_Simpson_County,-41,54,3,,,,,,
2020-06-09,US,KY_Simpson_County,-40,56,3,,,,,,
2020-06-10,US,KY_Simpson_County,-39,57,3,,,,,,
2020-06-11,US,KY_Simpson_County,-38,57,3,,,,,,
2020-06-12,US,KY_Simpson_County,-37,57,3,,,,,,
2020-06-13,US,KY_Simpson_County,-36,59,3,,,,,,
2020-06-14,US,KY_Simpson_County,-35,59,3,,,,,,
2020-06-15,US,KY_Simpson_County,-34,59,3,,,,,,
2020-06-16,US,KY_Simpson_County,-33,59,3,,,,,,
2020-06-17,US,KY_Simpson_County,-32,60,3,,,,,,
2020-06-18,US,KY_Simpson_County,-31,61,3,,,,,,
2020-06-19,US,KY_Simpson_County,-30,62,3,,,,,,
2020-06-20,US,KY_Simpson_County,-29,62,3,,,,,,
2020-06-21,US,KY_Simpson_County,-28,62,3,,,,,,
2020-06-22,US,KY_Simpson_County,-27,62,3,,,,,,
2020-06-23,US,KY_Simpson_County,-26,65,3,,,,,,
2020-06-24,US,KY_Simpson_County,-25,69,3,,,,,,
2020-06-25,US,KY_Simpson_County,-24,69,3,,,,,,
2020-06-26,US,KY_Simpson_County,-23,72,3,,,,,,
2020-06-27,US,KY_Simpson_County,-22,73,3,,,,,,
2020-06-28,US,KY_Simpson_County,-21,75,3,,,,,,
2020-06-29,US,KY_Simpson_County,-20,76,3,,,,,,
2020-06-30,US,KY_Simpson_County,-19,77,3,,,,,,
2020-07-01,US,KY_Simpson_County,-18,78,3,,,,,,
2020-07-02,US,KY_Simpson_County,-17,78,3,,,,,,
2020-07-03,US,KY_Simpson_County,-16,80,3,,,,,,
2020-07-04,US,KY_Simpson_County,-15,80,3,,,,,,
2020-07-05,US,KY_Simpson_County,-14,80,3,,,,,,
2020-07-06,US,KY_Simpson_County,-13,79,3,,,,,,
2020-07-07,US,KY_Simpson_County,-12,80,3,,,,,,
2020-07-08,US,KY_Simpson_County,-11,80,3,,,,,,
2020-07-09,US,KY_Simpson_County,-10,85,3,,,,,,
2020-07-10,US,KY_Simpson_County,-9,86,3,,,,,,
2020-07-11,US,KY_Simpson_County,-8,87,3,,,,,,
2020-07-12,US,KY_Simpson_County,-7,88,3,,,,,,
2020-07-13,US,KY_Simpson_County,-6,88,3,,,,,,
2020-07-14,US,KY_Simpson_County,-5,90,3,,,,,,
2020-07-15,US,KY_Simpson_County,-4,93,3,,,,,,
2020-07-16,US,KY_Simpson_County,-3,94,3,,,,,,
2020-07-17,US,KY_Simpson_County,-2,95,3,,,,,,
2020-07-18,US,KY_Simpson_County,-1,96,4,,,,,,
2020-07-19,US,KY_Simpson_County,0,108,4,,,,,,
2020-07-20,US,KY_Simpson_County,1,108,4,,,,,,
2020-07-21,US,KY_Simpson_County,2,113,4,,,,,,
2020-07-22,US,KY_Simpson_County,3,113,5,,,,,,
2020-07-23,US,KY_Simpson_County,4,115,5,,,,,,
2020-07-24,US,KY_Simpson_County,5,118,5,,,,,,
2020-07-25,US,KY_Simpson_County,6,121,5,,,,,,
2020-07-26,US,KY_Simpson_County,7,123,5,,,,,,
2020-07-27,US,KY_Simpson_County,8,124,5,,,,,,
2020-07-28,US,KY_Simpson_County,9,126,5,,,,,,
2020-07-29,US,KY_Simpson_County,10,130,5,,,,,,
2020-07-30,US,KY_Simpson_County,11,134,6,,,,,,
2020-07-31,US,KY_Simpson_County,12,136,6,,,,,,
2020-08-01,US,KY_Simpson_County,13,138,7,,,,,,
2020-08-02,US,KY_Simpson_County,14,138,7,,,,,,
2020-08-03,US,KY_Simpson_County,15,139,7,,,,,,
2020-08-04,US,KY_Simpson_County,16,142,7,,,,,,
2020-08-05,US,KY_Simpson_County,17,145,7,,,,,,
2020-08-06,US,KY_Simpson_County,18,146,7,,,,,,
2020-08-07,US,KY_Simpson_County,19,147,7,,,,,,
2020-08-08,US,KY_Simpson_County,20,149,7,,,,,,
2020-08-09,US,KY_Simpson_County,21,150,7,,,,,,
2020-08-10,US,KY_Simpson_County,22,150,7,,,,,,
2020-08-11,US,KY_Simpson_County,23,152,7,,,,,,
