date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-07,US,MS_Jackson_County,122,2226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MS_Jackson_County,123,2269.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MS_Jackson_County,124,2277.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MS_Jackson_County,125,2289.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MS_Jackson_County,126,2315.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MS_Jackson_County,127,2392.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MS_Jackson_County,128,2412.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MS_Jackson_County,129,2430.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MS_Jackson_County,130,2450.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MS_Jackson_County,131,2463.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MS_Jackson_County,132,2482.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MS_Jackson_County,133,2518.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MS_Jackson_County,134,2595.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MS_Jackson_County,135,2650.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MS_Jackson_County,136,2697.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MS_Jackson_County,137,2721.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MS_Jackson_County,138,2754.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MS_Jackson_County,139,2776.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MS_Jackson_County,140,2830.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MS_Jackson_County,141,2880.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MS_Jackson_County,142,2897.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MS_Jackson_County,143,2933.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MS_Jackson_County,144,2947.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MS_Jackson_County,145,2990.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MS_Jackson_County,146,3006.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MS_Jackson_County,147,3052.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MS_Jackson_County,148,3074.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MS_Jackson_County,149,3096.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MS_Jackson_County,150,3127.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MS_Jackson_County,151,3147.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MS_Jackson_County,152,3159.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MS_Jackson_County,153,3173.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MS_Jackson_County,154,3198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MS_Jackson_County,155,3219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MS_Jackson_County,156,3244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MS_Jackson_County,157,3271.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MS_Jackson_County,158,3286.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MS_Jackson_County,159,3290.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MS_Jackson_County,160,3298.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MS_Jackson_County,161,3302.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MS_Jackson_County,162,3326.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MS_Jackson_County,163,3344.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MS_Jackson_County,164,3358.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MS_Jackson_County,165,3379.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MS_Jackson_County,166,3388.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MS_Jackson_County,167,3399.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MS_Jackson_County,168,3418.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MS_Jackson_County,169,3431.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MS_Jackson_County,170,3456.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MS_Jackson_County,171,3487.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MS_Jackson_County,172,3506.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MS_Jackson_County,173,3522.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
