date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,IL_Lee_County,-123,0,0,,,,,,
2020-03-04,US,IL_Lee_County,-122,0,0,,,,,,
2020-03-05,US,IL_Lee_County,-121,0,0,,,,,,
2020-03-06,US,IL_Lee_County,-120,0,0,,,,,,
2020-03-07,US,IL_Lee_County,-119,0,0,,,,,,
2020-03-08,US,IL_Lee_County,-118,0,0,,,,,,
2020-03-09,US,IL_Lee_County,-117,0,0,,,,,,
2020-03-10,US,IL_Lee_County,-116,0,0,,,,,,
2020-03-11,US,IL_Lee_County,-115,0,0,,,,,,
2020-03-12,US,IL_Lee_County,-114,0,0,,,,,,
2020-03-13,US,IL_Lee_County,-113,0,0,,,,,,
2020-03-14,US,IL_Lee_County,-112,0,0,,,,,,
2020-03-15,US,IL_Lee_County,-111,0,0,,,,,,
2020-03-16,US,IL_Lee_County,-110,0,0,,,,,,
2020-03-17,US,IL_Lee_County,-109,0,0,,,,,,
2020-03-18,US,IL_Lee_County,-108,0,0,,,,,,
2020-03-19,US,IL_Lee_County,-107,0,0,,,,,,
2020-03-20,US,IL_Lee_County,-106,0,0,,,,,,
2020-03-21,US,IL_Lee_County,-105,0,0,,,,,,
2020-03-22,US,IL_Lee_County,-104,0,0,,,,,,
2020-03-23,US,IL_Lee_County,-103,0,0,,,,,,
2020-03-24,US,IL_Lee_County,-102,0,0,,,,,,
2020-03-25,US,IL_Lee_County,-101,0,0,,,,,,
2020-03-26,US,IL_Lee_County,-100,0,0,,,,,,
2020-03-27,US,IL_Lee_County,-99,0,0,,,,,,
2020-03-28,US,IL_Lee_County,-98,0,0,,,,,,
2020-03-29,US,IL_Lee_County,-97,0,0,,,,,,
2020-03-30,US,IL_Lee_County,-96,0,0,,,,,,
2020-03-31,US,IL_Lee_County,-95,0,0,,,,,,
2020-04-01,US,IL_Lee_County,-94,0,0,,,,,,
2020-04-02,US,IL_Lee_County,-93,0,0,,,,,,
2020-04-03,US,IL_Lee_County,-92,0,0,,,,,,
2020-04-04,US,IL_Lee_County,-91,2,0,,,,,,
2020-04-05,US,IL_Lee_County,-90,2,0,,,,,,
2020-04-06,US,IL_Lee_County,-89,2,0,,,,,,
2020-04-07,US,IL_Lee_County,-88,3,0,,,,,,
2020-04-08,US,IL_Lee_County,-87,6,0,,,,,,
2020-04-09,US,IL_Lee_County,-86,9,0,,,,,,
2020-04-10,US,IL_Lee_County,-85,12,0,,,,,,
2020-04-11,US,IL_Lee_County,-84,12,0,,,,,,
2020-04-12,US,IL_Lee_County,-83,13,0,,,,,,
2020-04-13,US,IL_Lee_County,-82,13,0,,,,,,
2020-04-14,US,IL_Lee_County,-81,13,0,,,,,,
2020-04-15,US,IL_Lee_County,-80,15,0,,,,,,
2020-04-16,US,IL_Lee_County,-79,15,0,,,,,,
2020-04-17,US,IL_Lee_County,-78,17,0,,,,,,
2020-04-18,US,IL_Lee_County,-77,17,0,,,,,,
2020-04-19,US,IL_Lee_County,-76,17,0,,,,,,
2020-04-20,US,IL_Lee_County,-75,17,0,,,,,,
2020-04-21,US,IL_Lee_County,-74,17,0,,,,,,
2020-04-22,US,IL_Lee_County,-73,18,0,,,,,,
2020-04-23,US,IL_Lee_County,-72,18,0,,,,,,
2020-04-24,US,IL_Lee_County,-71,18,0,,,,,,
2020-04-25,US,IL_Lee_County,-70,19,0,,,,,,
2020-04-26,US,IL_Lee_County,-69,19,0,,,,,,
2020-04-27,US,IL_Lee_County,-68,20,0,,,,,,
2020-04-28,US,IL_Lee_County,-67,22,0,,,,,,
2020-04-29,US,IL_Lee_County,-66,23,0,,,,,,
2020-04-30,US,IL_Lee_County,-65,23,0,,,,,,
2020-05-01,US,IL_Lee_County,-64,23,0,,,,,,
2020-05-02,US,IL_Lee_County,-63,23,0,,,,,,
2020-05-03,US,IL_Lee_County,-62,25,0,,,,,,
2020-05-04,US,IL_Lee_County,-61,25,0,,,,,,
2020-05-05,US,IL_Lee_County,-60,41,0,,,,,,
2020-05-06,US,IL_Lee_County,-59,49,0,,,,,,
2020-05-07,US,IL_Lee_County,-58,51,0,,,,,,
2020-05-08,US,IL_Lee_County,-57,63,0,,,,,,
2020-05-09,US,IL_Lee_County,-56,63,0,,,,,,
2020-05-10,US,IL_Lee_County,-55,63,0,,,,,,
2020-05-11,US,IL_Lee_County,-54,63,0,,,,,,
2020-05-12,US,IL_Lee_County,-53,69,0,,,,,,
2020-05-13,US,IL_Lee_County,-52,70,0,,,,,,
2020-05-14,US,IL_Lee_County,-51,70,1,,,,,,
2020-05-15,US,IL_Lee_County,-50,73,1,,,,,,
2020-05-16,US,IL_Lee_County,-49,74,1,,,,,,
2020-05-17,US,IL_Lee_County,-48,74,1,,,,,,
2020-05-18,US,IL_Lee_County,-47,74,1,,,,,,
2020-05-19,US,IL_Lee_County,-46,75,1,,,,,,
2020-05-20,US,IL_Lee_County,-45,75,1,,,,,,
2020-05-21,US,IL_Lee_County,-44,75,1,,,,,,
2020-05-22,US,IL_Lee_County,-43,75,1,,,,,,
2020-05-23,US,IL_Lee_County,-42,76,1,,,,,,
2020-05-24,US,IL_Lee_County,-41,76,1,,,,,,
2020-05-25,US,IL_Lee_County,-40,76,1,,,,,,
2020-05-26,US,IL_Lee_County,-39,76,1,,,,,,
2020-05-27,US,IL_Lee_County,-38,76,1,,,,,,
2020-05-28,US,IL_Lee_County,-37,79,1,,,,,,
2020-05-29,US,IL_Lee_County,-36,79,1,,,,,,
2020-05-30,US,IL_Lee_County,-35,81,1,,,,,,
2020-05-31,US,IL_Lee_County,-34,81,1,,,,,,
2020-06-01,US,IL_Lee_County,-33,81,1,,,,,,
2020-06-02,US,IL_Lee_County,-32,82,1,,,,,,
2020-06-03,US,IL_Lee_County,-31,82,1,,,,,,
2020-06-04,US,IL_Lee_County,-30,82,1,,,,,,
2020-06-05,US,IL_Lee_County,-29,82,1,,,,,,
2020-06-06,US,IL_Lee_County,-28,88,1,,,,,,
2020-06-07,US,IL_Lee_County,-27,88,1,,,,,,
2020-06-08,US,IL_Lee_County,-26,88,1,,,,,,
2020-06-09,US,IL_Lee_County,-25,88,1,,,,,,
2020-06-10,US,IL_Lee_County,-24,88,1,,,,,,
2020-06-11,US,IL_Lee_County,-23,88,1,,,,,,
2020-06-12,US,IL_Lee_County,-22,88,1,,,,,,
2020-06-13,US,IL_Lee_County,-21,88,1,,,,,,
2020-06-14,US,IL_Lee_County,-20,89,1,,,,,,
2020-06-15,US,IL_Lee_County,-19,89,1,,,,,,
2020-06-16,US,IL_Lee_County,-18,89,1,,,,,,
2020-06-17,US,IL_Lee_County,-17,90,1,,,,,,
2020-06-18,US,IL_Lee_County,-16,90,1,,,,,,
2020-06-19,US,IL_Lee_County,-15,94,1,,,,,,
2020-06-20,US,IL_Lee_County,-14,94,1,,,,,,
2020-06-21,US,IL_Lee_County,-13,96,1,,,,,,
2020-06-22,US,IL_Lee_County,-12,96,1,,,,,,
2020-06-23,US,IL_Lee_County,-11,96,1,,,,,,
2020-06-24,US,IL_Lee_County,-10,96,1,,,,,,
2020-06-25,US,IL_Lee_County,-9,96,1,,,,,,
2020-06-26,US,IL_Lee_County,-8,96,1,,,,,,
2020-06-27,US,IL_Lee_County,-7,97,1,,,,,,
2020-06-28,US,IL_Lee_County,-6,97,1,,,,,,
2020-06-29,US,IL_Lee_County,-5,97,1,,,,,,
2020-06-30,US,IL_Lee_County,-4,97,1,,,,,,
2020-07-01,US,IL_Lee_County,-3,97,1,,,,,,
2020-07-02,US,IL_Lee_County,-2,97,1,,,,,,
2020-07-03,US,IL_Lee_County,-1,98,1,,,,,,
2020-07-04,US,IL_Lee_County,0,101,1,,,,,,
2020-07-05,US,IL_Lee_County,1,101,1,,,,,,
2020-07-06,US,IL_Lee_County,2,103,1,,,,,,
2020-07-07,US,IL_Lee_County,3,104,1,,,,,,
2020-07-08,US,IL_Lee_County,4,104,1,,,,,,
2020-07-09,US,IL_Lee_County,5,104,1,,,,,,
2020-07-10,US,IL_Lee_County,6,105,1,,,,,,
2020-07-11,US,IL_Lee_County,7,105,1,,,,,,
2020-07-12,US,IL_Lee_County,8,107,1,,,,,,
2020-07-13,US,IL_Lee_County,9,107,1,,,,,,
2020-07-14,US,IL_Lee_County,10,109,1,,,,,,
2020-07-15,US,IL_Lee_County,11,110,1,,,,,,
2020-07-16,US,IL_Lee_County,12,111,1,,,,,,
2020-07-17,US,IL_Lee_County,13,112,1,,,,,,
2020-07-18,US,IL_Lee_County,14,113,1,,,,,,
2020-07-19,US,IL_Lee_County,15,117,1,,,,,,
2020-07-20,US,IL_Lee_County,16,117,1,,,,,,
2020-07-21,US,IL_Lee_County,17,119,1,,,,,,
2020-07-22,US,IL_Lee_County,18,120,1,,,,,,
2020-07-23,US,IL_Lee_County,19,120,1,,,,,,
2020-07-24,US,IL_Lee_County,20,121,1,,,,,,
2020-07-25,US,IL_Lee_County,21,125,1,,,,,,
2020-07-26,US,IL_Lee_County,22,126,1,,,,,,
2020-07-27,US,IL_Lee_County,23,129,1,,,,,,
2020-07-28,US,IL_Lee_County,24,129,1,,,,,,
2020-07-29,US,IL_Lee_County,25,131,1,,,,,,
2020-07-30,US,IL_Lee_County,26,136,1,,,,,,
2020-07-31,US,IL_Lee_County,27,136,1,,,,,,
2020-08-01,US,IL_Lee_County,28,146,1,,,,,,
2020-08-02,US,IL_Lee_County,29,146,1,,,,,,
2020-08-03,US,IL_Lee_County,30,148,1,,,,,,
2020-08-04,US,IL_Lee_County,31,148,1,,,,,,
2020-08-05,US,IL_Lee_County,32,149,1,,,,,,
2020-08-06,US,IL_Lee_County,33,162,1,,,,,,
2020-08-07,US,IL_Lee_County,34,165,1,,,,,,
2020-08-08,US,IL_Lee_County,35,170,1,,,,,,
2020-08-09,US,IL_Lee_County,36,171,1,,,,,,
2020-08-10,US,IL_Lee_County,37,173,1,,,,,,
2020-08-11,US,IL_Lee_County,38,178,1,,,,,,
