date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,NH_Strafford_County,-32,0,0,,,,,,
2020-03-20,US,NH_Strafford_County,-31,0,0,,,,,,
2020-03-21,US,NH_Strafford_County,-30,1,0,,,,,,
2020-03-22,US,NH_Strafford_County,-29,3,0,,,,,,
2020-03-23,US,NH_Strafford_County,-28,4,0,,,,,,
2020-03-24,US,NH_Strafford_County,-27,5,0,,,,,,
2020-03-25,US,NH_Strafford_County,-26,7,0,,,,,,
2020-03-26,US,NH_Strafford_County,-25,7,0,,,,,,
2020-03-27,US,NH_Strafford_County,-24,11,0,,,,,,
2020-03-28,US,NH_Strafford_County,-23,12,0,,,,,,
2020-03-29,US,NH_Strafford_County,-22,17,0,,,,,,
2020-03-30,US,NH_Strafford_County,-21,17,0,,,,,,
2020-03-31,US,NH_Strafford_County,-20,21,0,,,,,,
2020-04-01,US,NH_Strafford_County,-19,21,0,,,,,,
2020-04-02,US,NH_Strafford_County,-18,35,0,,,,,,
2020-04-03,US,NH_Strafford_County,-17,36,0,,,,,,
2020-04-04,US,NH_Strafford_County,-16,43,0,,,,,,
2020-04-05,US,NH_Strafford_County,-15,44,0,,,,,,
2020-04-06,US,NH_Strafford_County,-14,46,0,,,,,,
2020-04-07,US,NH_Strafford_County,-13,46,0,,,,,,
2020-04-08,US,NH_Strafford_County,-12,48,0,,,,,,
2020-04-09,US,NH_Strafford_County,-11,48,0,,,,,,
2020-04-10,US,NH_Strafford_County,-10,53,0,,,,,,
2020-04-11,US,NH_Strafford_County,-9,58,0,,,,,,
2020-04-12,US,NH_Strafford_County,-8,59,0,,,,,,
2020-04-13,US,NH_Strafford_County,-7,61,0,,,,,,
2020-04-14,US,NH_Strafford_County,-6,69,0,,,,,,
2020-04-15,US,NH_Strafford_County,-5,69,0,,,,,,
2020-04-16,US,NH_Strafford_County,-4,76,0,,,,,,
2020-04-17,US,NH_Strafford_County,-3,84,0,,,,,,
2020-04-18,US,NH_Strafford_County,-2,92,0,,,,,,
2020-04-19,US,NH_Strafford_County,-1,94,0,,,,,,
2020-04-20,US,NH_Strafford_County,0,111,0,,,,,,
2020-04-21,US,NH_Strafford_County,1,111,0,,,,,,
2020-04-22,US,NH_Strafford_County,2,118,1,,,,,,
2020-04-23,US,NH_Strafford_County,3,123,2,,,,,,
2020-04-24,US,NH_Strafford_County,4,126,3,,,,,,
2020-04-25,US,NH_Strafford_County,5,129,7,,,,,,
2020-04-26,US,NH_Strafford_County,6,132,7,,,,,,
2020-04-27,US,NH_Strafford_County,7,132,7,,,,,,
2020-04-28,US,NH_Strafford_County,8,133,7,,,,,,
2020-04-29,US,NH_Strafford_County,9,139,8,,,,,,
2020-04-30,US,NH_Strafford_County,10,141,9,,,,,,
2020-05-01,US,NH_Strafford_County,11,145,9,,,,,,
2020-05-02,US,NH_Strafford_County,12,149,9,,,,,,
2020-05-03,US,NH_Strafford_County,13,155,9,,,,,,
2020-05-04,US,NH_Strafford_County,14,158,9,,,,,,
2020-05-05,US,NH_Strafford_County,15,163,10,,,,,,
2020-05-06,US,NH_Strafford_County,16,168,10,,,,,,
2020-05-07,US,NH_Strafford_County,17,172,11,,,,,,
2020-05-08,US,NH_Strafford_County,18,175,11,,,,,,
2020-05-09,US,NH_Strafford_County,19,183,11,,,,,,
2020-05-10,US,NH_Strafford_County,20,192,11,,,,,,
2020-05-11,US,NH_Strafford_County,21,196,11,,,,,,
2020-05-12,US,NH_Strafford_County,22,199,11,,,,,,
2020-05-13,US,NH_Strafford_County,23,201,11,,,,,,
2020-05-14,US,NH_Strafford_County,24,215,11,,,,,,
2020-05-15,US,NH_Strafford_County,25,221,11,,,,,,
2020-05-16,US,NH_Strafford_County,26,230,12,,,,,,
2020-05-17,US,NH_Strafford_County,27,232,12,,,,,,
2020-05-18,US,NH_Strafford_County,28,234,12,,,,,,
2020-05-19,US,NH_Strafford_County,29,240,12,,,,,,
2020-05-20,US,NH_Strafford_County,30,242,13,,,,,,
2020-05-21,US,NH_Strafford_County,31,243,13,,,,,,
2020-05-22,US,NH_Strafford_County,32,248,13,,,,,,
2020-05-23,US,NH_Strafford_County,33,253,13,,,,,,
2020-05-24,US,NH_Strafford_County,34,254,13,,,,,,
2020-05-25,US,NH_Strafford_County,35,257,13,,,,,,
2020-05-26,US,NH_Strafford_County,36,259,13,,,,,,
2020-05-27,US,NH_Strafford_County,37,261,13,,,,,,
2020-05-28,US,NH_Strafford_County,38,263,13,,,,,,
2020-05-29,US,NH_Strafford_County,39,267,13,,,,,,
2020-05-30,US,NH_Strafford_County,40,268,13,,,,,,
2020-05-31,US,NH_Strafford_County,41,269,13,,,,,,
2020-06-01,US,NH_Strafford_County,42,269,13,,,,,,
2020-06-02,US,NH_Strafford_County,43,271,14,,,,,,
2020-06-03,US,NH_Strafford_County,44,273,14,,,,,,
2020-06-04,US,NH_Strafford_County,45,277,14,,,,,,
2020-06-05,US,NH_Strafford_County,46,277,14,,,,,,
2020-06-06,US,NH_Strafford_County,47,278,14,,,,,,
2020-06-07,US,NH_Strafford_County,48,278,14,,,,,,
2020-06-08,US,NH_Strafford_County,49,278,14,,,,,,
2020-06-09,US,NH_Strafford_County,50,278,14,,,,,,
2020-06-10,US,NH_Strafford_County,51,278,14,,,,,,
2020-06-11,US,NH_Strafford_County,52,278,14,,,,,,
2020-06-12,US,NH_Strafford_County,53,278,14,,,,,,
2020-06-13,US,NH_Strafford_County,54,279,14,,,,,,
2020-06-14,US,NH_Strafford_County,55,279,14,,,,,,
2020-06-15,US,NH_Strafford_County,56,279,14,,,,,,
2020-06-16,US,NH_Strafford_County,57,279,14,,,,,,
2020-06-17,US,NH_Strafford_County,58,280,14,,,,,,
2020-06-18,US,NH_Strafford_County,59,280,14,,,,,,
2020-06-19,US,NH_Strafford_County,60,281,14,,,,,,
2020-06-20,US,NH_Strafford_County,61,284,14,,,,,,
2020-06-21,US,NH_Strafford_County,62,284,14,,,,,,
2020-06-22,US,NH_Strafford_County,63,285,14,,,,,,
2020-06-23,US,NH_Strafford_County,64,285,14,,,,,,
2020-06-24,US,NH_Strafford_County,65,286,14,,,,,,
2020-06-25,US,NH_Strafford_County,66,288,14,,,,,,
2020-06-26,US,NH_Strafford_County,67,290,14,,,,,,
2020-06-27,US,NH_Strafford_County,68,291,14,,,,,,
2020-06-28,US,NH_Strafford_County,69,291,14,,,,,,
2020-06-29,US,NH_Strafford_County,70,292,14,,,,,,
2020-06-30,US,NH_Strafford_County,71,292,14,,,,,,
2020-07-01,US,NH_Strafford_County,72,292,14,,,,,,
2020-07-02,US,NH_Strafford_County,73,292,14,,,,,,
2020-07-03,US,NH_Strafford_County,74,294,14,,,,,,
2020-07-04,US,NH_Strafford_County,75,296,14,,,,,,
2020-07-05,US,NH_Strafford_County,76,296,14,,,,,,
2020-07-06,US,NH_Strafford_County,77,296,14,,,,,,
2020-07-07,US,NH_Strafford_County,78,296,14,,,,,,
2020-07-08,US,NH_Strafford_County,79,296,14,,,,,,
2020-07-09,US,NH_Strafford_County,80,297,14,,,,,,
2020-07-10,US,NH_Strafford_County,81,298,14,,,,,,
2020-07-11,US,NH_Strafford_County,82,300,14,,,,,,
2020-07-12,US,NH_Strafford_County,83,301,14,,,,,,
2020-07-13,US,NH_Strafford_County,84,301,14,,,,,,
2020-07-14,US,NH_Strafford_County,85,306,14,,,,,,
2020-07-15,US,NH_Strafford_County,86,306,14,,,,,,
2020-07-16,US,NH_Strafford_County,87,306,14,,,,,,
2020-07-17,US,NH_Strafford_County,88,306,14,,,,,,
2020-07-18,US,NH_Strafford_County,89,307,14,,,,,,
2020-07-19,US,NH_Strafford_County,90,307,14,,,,,,
2020-07-20,US,NH_Strafford_County,91,307,14,,,,,,
2020-07-21,US,NH_Strafford_County,92,307,14,,,,,,
2020-07-22,US,NH_Strafford_County,93,310,14,,,,,,
2020-07-23,US,NH_Strafford_County,94,310,14,,,,,,
2020-07-24,US,NH_Strafford_County,95,311,14,,,,,,
2020-07-25,US,NH_Strafford_County,96,317,14,,,,,,
2020-07-26,US,NH_Strafford_County,97,319,14,,,,,,
2020-07-27,US,NH_Strafford_County,98,320,14,,,,,,
2020-07-28,US,NH_Strafford_County,99,322,14,,,,,,
2020-07-29,US,NH_Strafford_County,100,323,14,,,,,,
2020-07-30,US,NH_Strafford_County,101,323,14,,,,,,
2020-07-31,US,NH_Strafford_County,102,325,14,,,,,,
2020-08-01,US,NH_Strafford_County,103,329,14,,,,,,
2020-08-02,US,NH_Strafford_County,104,330,14,,,,,,
2020-08-03,US,NH_Strafford_County,105,335,14,,,,,,
2020-08-04,US,NH_Strafford_County,106,338,14,,,,,,
2020-08-05,US,NH_Strafford_County,107,338,14,,,,,,
2020-08-06,US,NH_Strafford_County,108,346,14,,,,,,
2020-08-07,US,NH_Strafford_County,109,348,14,,,,,,
2020-08-08,US,NH_Strafford_County,110,354,14,,,,,,
2020-08-09,US,NH_Strafford_County,111,358,14,,,,,,
2020-08-10,US,NH_Strafford_County,112,360,14,,,,,,
2020-08-11,US,NH_Strafford_County,113,362,14,,,,,,
2020-08-12,US,NH_Strafford_County,114,363,14,,,,,,
2020-08-13,US,NH_Strafford_County,115,363,14,,,,,,
2020-08-14,US,NH_Strafford_County,116,366,14,,,,,,
2020-08-15,US,NH_Strafford_County,117,368,14,,,,,,
2020-08-16,US,NH_Strafford_County,118,368,14,,,,,,
2020-08-17,US,NH_Strafford_County,119,368,14,,,,,,
2020-08-18,US,NH_Strafford_County,120,368,14,,,,,,
2020-08-19,US,NH_Strafford_County,121,368,14,,,,,,
2020-08-20,US,NH_Strafford_County,122,368,14,,,,,,
2020-08-21,US,NH_Strafford_County,123,370,14,,,,,,
2020-08-22,US,NH_Strafford_County,124,372,14,,,,,,
2020-08-23,US,NH_Strafford_County,125,372,14,,,,,,
2020-08-24,US,NH_Strafford_County,126,376,14,,,,,,
2020-08-25,US,NH_Strafford_County,127,378,14,,,,,,
2020-08-26,US,NH_Strafford_County,128,378,14,,,,,,
2020-08-27,US,NH_Strafford_County,129,379,14,,,,,,
2020-08-28,US,NH_Strafford_County,130,382,14,,,,,,
2020-08-29,US,NH_Strafford_County,131,383,14,,,,,,
2020-08-30,US,NH_Strafford_County,132,383,14,,,,,,
2020-08-31,US,NH_Strafford_County,133,383,14,,,,,,
2020-09-01,US,NH_Strafford_County,134,390,14,,,,,,
2020-09-02,US,NH_Strafford_County,135,391,14,,,,,,
2020-09-03,US,NH_Strafford_County,136,395,14,,,,,,
2020-09-04,US,NH_Strafford_County,137,400,14,,,,,,
2020-09-05,US,NH_Strafford_County,138,416,14,,,,,,
2020-09-06,US,NH_Strafford_County,139,418,14,,,,,,
2020-09-07,US,NH_Strafford_County,140,426,14,,,,,,
2020-09-08,US,NH_Strafford_County,141,427,14,,,,,,
2020-09-09,US,NH_Strafford_County,142,427,14,,,,,,
2020-09-10,US,NH_Strafford_County,143,439,14,,,,,,
2020-09-11,US,NH_Strafford_County,144,446,14,,,,,,
2020-09-12,US,NH_Strafford_County,145,454,14,,,,,,
2020-09-13,US,NH_Strafford_County,146,457,14,,,,,,
2020-09-14,US,NH_Strafford_County,147,458,14,,,,,,
2020-09-15,US,NH_Strafford_County,148,463,14,,,,,,
2020-09-16,US,NH_Strafford_County,149,470,14,,,,,,
2020-09-17,US,NH_Strafford_County,150,470,14,,,,,,
2020-09-18,US,NH_Strafford_County,151,481,14,,,,,,
2020-09-19,US,NH_Strafford_County,152,494,14,,,,,,
2020-09-20,US,NH_Strafford_County,153,502,14,,,,,,
2020-09-21,US,NH_Strafford_County,154,503,14,,,,,,
2020-09-22,US,NH_Strafford_County,155,513,14,,,,,,
2020-09-23,US,NH_Strafford_County,156,515,14,,,,,,
2020-09-24,US,NH_Strafford_County,157,526,14,,,,,,
2020-09-25,US,NH_Strafford_County,158,538,14,,,,,,
2020-09-26,US,NH_Strafford_County,159,543,14,,,,,,
2020-09-27,US,NH_Strafford_County,160,551,14,,,,,,
2020-09-28,US,NH_Strafford_County,161,552,14,,,,,,
2020-09-29,US,NH_Strafford_County,162,557,14,,,,,,
2020-09-30,US,NH_Strafford_County,163,562,14,,,,,,
2020-10-01,US,NH_Strafford_County,164,567,14,,,,,,
2020-10-02,US,NH_Strafford_County,165,579,14,,,,,,
2020-10-03,US,NH_Strafford_County,166,582,14,,,,,,
2020-10-04,US,NH_Strafford_County,167,587,14,,,,,,
2020-10-05,US,NH_Strafford_County,168,587,14,,,,,,
2020-10-06,US,NH_Strafford_County,169,598,14,,,,,,
2020-10-07,US,NH_Strafford_County,170,598,14,,,,,,
2020-10-08,US,NH_Strafford_County,171,603,14,,,,,,
2020-10-09,US,NH_Strafford_County,172,603,14,,,,,,
2020-10-10,US,NH_Strafford_County,173,609,14,,,,,,
2020-10-11,US,NH_Strafford_County,174,618,14,,,,,,
2020-10-12,US,NH_Strafford_County,175,622,14,,,,,,
2020-10-13,US,NH_Strafford_County,176,630,14,,,,,,
2020-10-14,US,NH_Strafford_County,177,633,15,,,,,,
2020-10-15,US,NH_Strafford_County,178,634,15,,,,,,
2020-10-16,US,NH_Strafford_County,179,640,15,,,,,,
2020-10-17,US,NH_Strafford_County,180,645,15,,,,,,
2020-10-18,US,NH_Strafford_County,181,645,15,,,,,,
2020-10-19,US,NH_Strafford_County,182,650,15,,,,,,
2020-10-20,US,NH_Strafford_County,183,658,15,,,,,,
2020-10-21,US,NH_Strafford_County,184,665,15,,,,,,
2020-10-22,US,NH_Strafford_County,185,671,15,,,,,,
2020-10-23,US,NH_Strafford_County,186,679,15,,,,,,
2020-10-24,US,NH_Strafford_County,187,692,15,,,,,,
2020-10-25,US,NH_Strafford_County,188,699,15,,,,,,
2020-10-26,US,NH_Strafford_County,189,699,15,,,,,,
2020-10-27,US,NH_Strafford_County,190,714,15,,,,,,
2020-10-28,US,NH_Strafford_County,191,723,15,,,,,,
2020-10-29,US,NH_Strafford_County,192,732,15,,,,,,
2020-10-30,US,NH_Strafford_County,193,740,15,,,,,,
2020-10-31,US,NH_Strafford_County,194,769,15,,,,,,
2020-11-01,US,NH_Strafford_County,195,787,15,,,,,,
2020-11-02,US,NH_Strafford_County,196,800,15,,,,,,
2020-11-03,US,NH_Strafford_County,197,807,15,,,,,,
2020-11-04,US,NH_Strafford_County,198,825,15,,,,,,
2020-11-05,US,NH_Strafford_County,199,857,15,,,,,,
2020-11-06,US,NH_Strafford_County,200,882,15,,,,,,
2020-11-07,US,NH_Strafford_County,201,913,15,,,,,,
2020-11-08,US,NH_Strafford_County,202,941,15,,,,,,
2020-11-09,US,NH_Strafford_County,203,982,15,,,,,,
2020-11-10,US,NH_Strafford_County,204,1000,15,,,,,,
2020-11-11,US,NH_Strafford_County,205,1013,15,,,,,,
2020-11-12,US,NH_Strafford_County,206,1069,15,,,,,,
2020-11-13,US,NH_Strafford_County,207,1098,15,,,,,,
2020-11-14,US,NH_Strafford_County,208,1149,15,,,,,,
2020-11-15,US,NH_Strafford_County,209,1184,15,,,,,,
2020-11-16,US,NH_Strafford_County,210,1210,15,,,,,,
2020-11-17,US,NH_Strafford_County,211,1233,15,,,,,,
2020-11-18,US,NH_Strafford_County,212,1267,15,,,,,,
2020-11-19,US,NH_Strafford_County,213,1295,15,,,,,,
2020-11-20,US,NH_Strafford_County,214,1367,15,,,,,,
2020-11-21,US,NH_Strafford_County,215,1395,15,,,,,,
2020-11-22,US,NH_Strafford_County,216,1404,15,,,,,,
2020-11-23,US,NH_Strafford_County,217,1437,15,,,,,,
2020-11-24,US,NH_Strafford_County,218,1459,15,,,,,,
2020-11-25,US,NH_Strafford_County,219,1483,16,,,,,,
2020-11-26,US,NH_Strafford_County,220,1483,16,,,,,,
2020-11-27,US,NH_Strafford_County,221,1523,16,,,,,,
2020-11-28,US,NH_Strafford_County,222,1559,16,,,,,,
2020-11-29,US,NH_Strafford_County,223,1586,16,,,,,,
2020-11-30,US,NH_Strafford_County,224,1612,16,,,,,,
2020-12-01,US,NH_Strafford_County,225,1650,16,,,,,,
2020-12-02,US,NH_Strafford_County,226,1683,16,,,,,,
2020-12-03,US,NH_Strafford_County,227,1724,16,,,,,,
2020-12-04,US,NH_Strafford_County,228,1776,16,,,,,,
2020-12-05,US,NH_Strafford_County,229,1801,16,,,,,,
2020-12-06,US,NH_Strafford_County,230,1823,17,,,,,,
2020-12-07,US,NH_Strafford_County,231,1884,17,,,,,,
2020-12-08,US,NH_Strafford_County,232,1952,18,,,,,,
2020-12-09,US,NH_Strafford_County,233,2021,18,,,,,,
2020-12-10,US,NH_Strafford_County,234,2060,18,,,,,,
2020-12-11,US,NH_Strafford_County,235,2121,19,,,,,,
2020-12-12,US,NH_Strafford_County,236,2166,19,,,,,,
2020-12-13,US,NH_Strafford_County,237,2219,19,,,,,,
2020-12-14,US,NH_Strafford_County,238,2277,19,,,,,,
2020-12-15,US,NH_Strafford_County,239,2339,20,,,,,,
2020-12-16,US,NH_Strafford_County,240,2416,20,,,,,,
2020-12-17,US,NH_Strafford_County,241,2475,21,,,,,,
2020-12-18,US,NH_Strafford_County,242,2628,21,,,,,,
2020-12-19,US,NH_Strafford_County,243,2705,21,,,,,,
2020-12-20,US,NH_Strafford_County,244,2778,21,,,,,,
2020-12-21,US,NH_Strafford_County,245,2839,21,,,,,,
2020-12-22,US,NH_Strafford_County,246,2908,21,,,,,,
2020-12-23,US,NH_Strafford_County,247,2976,23,,,,,,
2020-12-24,US,NH_Strafford_County,248,3042,23,,,,,,
2020-12-25,US,NH_Strafford_County,249,3042,23,,,,,,
2020-12-26,US,NH_Strafford_County,250,3109,23,,,,,,
2020-12-27,US,NH_Strafford_County,251,3189,23,,,,,,
2020-12-28,US,NH_Strafford_County,252,3274,25,,,,,,
2020-12-29,US,NH_Strafford_County,253,3359,30,,,,,,
2020-12-30,US,NH_Strafford_County,254,3391,31,,,,,,
2020-12-31,US,NH_Strafford_County,255,3489,32,,,,,,
2021-01-01,US,NH_Strafford_County,256,3489,32,,,,,,
2021-01-02,US,NH_Strafford_County,257,3621,32,,,,,,
2021-01-03,US,NH_Strafford_County,258,3737,32,,,,,,
2021-01-04,US,NH_Strafford_County,259,3834,32,,,,,,
2021-01-05,US,NH_Strafford_County,260,3899,33,,,,,,
2021-01-06,US,NH_Strafford_County,261,3973,36,,,,,,
2021-01-07,US,NH_Strafford_County,262,4024,36,,,,,,
2021-01-08,US,NH_Strafford_County,263,4108,36,,,,,,
2021-01-09,US,NH_Strafford_County,264,4188,38,,,,,,
2021-01-10,US,NH_Strafford_County,265,4271,38,,,,,,
2021-01-11,US,NH_Strafford_County,266,4341,38,,,,,,
2021-01-12,US,NH_Strafford_County,267,4423,40,,,,,,
2021-01-13,US,NH_Strafford_County,268,4489,41,,,,,,
2021-01-14,US,NH_Strafford_County,269,4589,44,,,,,,
2021-01-15,US,NH_Strafford_County,270,4655,44,,,,,,
2021-01-16,US,NH_Strafford_County,271,4697,46,,,,,,
2021-01-17,US,NH_Strafford_County,272,4767,46,,,,,,
2021-01-18,US,NH_Strafford_County,273,4767,46,,,,,,
2021-01-19,US,NH_Strafford_County,274,4917,48,,,,,,
2021-01-20,US,NH_Strafford_County,275,4997,50,,,,,,
2021-01-21,US,NH_Strafford_County,276,5071,52,,,,,,
2021-01-22,US,NH_Strafford_County,277,5125,52,,,,,,
2021-01-23,US,NH_Strafford_County,278,5182,52,,,,,,
2021-01-24,US,NH_Strafford_County,279,5256,52,,,,,,
2021-01-25,US,NH_Strafford_County,280,5299,52,,,,,,
2021-01-26,US,NH_Strafford_County,281,5358,52,,,,,,
2021-01-27,US,NH_Strafford_County,282,5406,54,,,,,,
2021-01-28,US,NH_Strafford_County,283,5493,58,,,,,,
2021-01-29,US,NH_Strafford_County,284,5535,59,,,,,,
2021-01-30,US,NH_Strafford_County,285,5610,60,,,,,,
2021-01-31,US,NH_Strafford_County,286,5641,61,,,,,,
2021-02-01,US,NH_Strafford_County,287,5680,61,,,,,,
2021-02-02,US,NH_Strafford_County,288,5680,62,,,,,,
2021-02-03,US,NH_Strafford_County,289,5752,66,,,,,,
2021-02-04,US,NH_Strafford_County,290,5788,67,,,,,,
2021-02-05,US,NH_Strafford_County,291,5842,67,,,,,,
2021-02-06,US,NH_Strafford_County,292,5884,67,,,,,,
2021-02-07,US,NH_Strafford_County,293,5929,68,,,,,,
2021-02-08,US,NH_Strafford_County,294,5953,68,,,,,,
2021-02-09,US,NH_Strafford_County,295,5977,70,,,,,,
2021-02-10,US,NH_Strafford_County,296,6030,70,,,,,,
2021-02-11,US,NH_Strafford_County,297,6116,70,,,,,,
2021-02-12,US,NH_Strafford_County,298,6214,70,,,,,,
2021-02-13,US,NH_Strafford_County,299,6321,70,,,,,,
2021-02-14,US,NH_Strafford_County,300,6420,70,,,,,,
2021-02-15,US,NH_Strafford_County,301,6478,70,,,,,,
2021-02-16,US,NH_Strafford_County,302,6489,71,,,,,,
2021-02-17,US,NH_Strafford_County,303,6545,73,,,,,,
2021-02-18,US,NH_Strafford_County,304,6618,73,,,,,,
2021-02-19,US,NH_Strafford_County,305,6676,73,,,,,,
2021-02-20,US,NH_Strafford_County,306,6745,73,,,,,,
2021-02-21,US,NH_Strafford_County,307,6798,73,,,,,,
2021-02-22,US,NH_Strafford_County,308,6836,73,,,,,,
2021-02-23,US,NH_Strafford_County,309,6854,73,,,,,,
2021-02-24,US,NH_Strafford_County,310,6903,73,,,,,,
2021-02-25,US,NH_Strafford_County,311,6946,74,,,,,,
2021-02-26,US,NH_Strafford_County,312,6985,74,,,,,,
2021-02-27,US,NH_Strafford_County,313,7029,74,,,,,,
2021-02-28,US,NH_Strafford_County,314,7048,74,,,,,,
2021-03-01,US,NH_Strafford_County,315,7067,74,,,,,,
2021-03-02,US,NH_Strafford_County,316,7084,75,,,,,,
2021-03-03,US,NH_Strafford_County,317,7104,76,,,,,,
2021-03-04,US,NH_Strafford_County,318,7131,76,,,,,,
2021-03-05,US,NH_Strafford_County,319,7173,76,,,,,,
2021-03-06,US,NH_Strafford_County,320,7200,76,,,,,,
2021-03-07,US,NH_Strafford_County,321,7214,76,,,,,,
2021-03-08,US,NH_Strafford_County,322,7237,76,,,,,,
2021-03-09,US,NH_Strafford_County,323,7240,77,,,,,,
2021-03-10,US,NH_Strafford_County,324,7255,77,,,,,,
2021-03-11,US,NH_Strafford_County,325,7294,77,,,,,,
2021-03-12,US,NH_Strafford_County,326,7328,77,,,,,,
2021-03-13,US,NH_Strafford_County,327,7356,77,,,,,,
2021-03-14,US,NH_Strafford_County,328,7384,77,,,,,,
2021-03-15,US,NH_Strafford_County,329,7400,77,,,,,,
2021-03-16,US,NH_Strafford_County,330,7413,77,,,,,,
2021-03-17,US,NH_Strafford_County,331,7455,77,,,,,,
2021-03-18,US,NH_Strafford_County,332,7481,77,,,,,,
2021-03-19,US,NH_Strafford_County,333,7537,77,,,,,,
2021-03-20,US,NH_Strafford_County,334,7588,77,,,,,,
2021-03-21,US,NH_Strafford_County,335,7623,77,,,,,,
2021-03-22,US,NH_Strafford_County,336,7647,77,,,,,,
2021-03-23,US,NH_Strafford_County,337,7674,77,,,,,,
2021-03-24,US,NH_Strafford_County,338,7714,77,,,,,,
2021-03-25,US,NH_Strafford_County,339,7798,77,,,,,,
2021-03-26,US,NH_Strafford_County,340,7836,77,,,,,,
2021-03-27,US,NH_Strafford_County,341,7885,77,,,,,,
2021-03-28,US,NH_Strafford_County,342,7916,77,,,,,,
2021-03-29,US,NH_Strafford_County,343,7944,77,,,,,,
2021-03-30,US,NH_Strafford_County,344,7978,77,,,,,,
2021-03-31,US,NH_Strafford_County,345,8017,77,,,,,,
2021-04-01,US,NH_Strafford_County,346,8074,77,,,,,,
2021-04-02,US,NH_Strafford_County,347,8136,77,,,,,,
2021-04-03,US,NH_Strafford_County,348,8178,77,,,,,,
2021-04-04,US,NH_Strafford_County,349,8249,77,,,,,,
2021-04-05,US,NH_Strafford_County,350,8296,77,,,,,,
