date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,VA_Lancaster_County,-29,49,0,,,,,,
2020-08-16,US,VA_Lancaster_County,-28,49,0,,,,,,
2020-08-17,US,VA_Lancaster_County,-27,49,0,,,,,,
2020-08-18,US,VA_Lancaster_County,-26,49,0,,,,,,
2020-08-19,US,VA_Lancaster_County,-25,49,0,,,,,,
2020-08-20,US,VA_Lancaster_County,-24,52,0,,,,,,
2020-08-21,US,VA_Lancaster_County,-23,54,0,,,,,,
2020-08-22,US,VA_Lancaster_County,-22,56,0,,,,,,
2020-08-23,US,VA_Lancaster_County,-21,57,0,,,,,,
2020-08-24,US,VA_Lancaster_County,-20,60,0,,,,,,
2020-08-25,US,VA_Lancaster_County,-19,61,0,,,,,,
2020-08-26,US,VA_Lancaster_County,-18,63,0,,,,,,
2020-08-27,US,VA_Lancaster_County,-17,64,0,,,,,,
2020-08-28,US,VA_Lancaster_County,-16,66,0,,,,,,
2020-08-29,US,VA_Lancaster_County,-15,68,0,,,,,,
2020-08-30,US,VA_Lancaster_County,-14,69,0,,,,,,
2020-08-31,US,VA_Lancaster_County,-13,71,0,,,,,,
2020-09-01,US,VA_Lancaster_County,-12,72,0,,,,,,
2020-09-02,US,VA_Lancaster_County,-11,73,0,,,,,,
2020-09-03,US,VA_Lancaster_County,-10,73,0,,,,,,
2020-09-04,US,VA_Lancaster_County,-9,76,0,,,,,,
2020-09-05,US,VA_Lancaster_County,-8,81,0,,,,,,
2020-09-06,US,VA_Lancaster_County,-7,81,0,,,,,,
2020-09-07,US,VA_Lancaster_County,-6,81,0,,,,,,
2020-09-08,US,VA_Lancaster_County,-5,83,0,,,,,,
2020-09-09,US,VA_Lancaster_County,-4,84,0,,,,,,
2020-09-10,US,VA_Lancaster_County,-3,87,0,,,,,,
2020-09-11,US,VA_Lancaster_County,-2,93,0,,,,,,
2020-09-12,US,VA_Lancaster_County,-1,96,0,,,,,,
2020-09-13,US,VA_Lancaster_County,0,101,0,,,,,,
2020-09-14,US,VA_Lancaster_County,1,110,0,,,,,,
2020-09-15,US,VA_Lancaster_County,2,111,0,,,,,,
2020-09-16,US,VA_Lancaster_County,3,115,0,,,,,,
2020-09-17,US,VA_Lancaster_County,4,120,0,,,,,,
2020-09-18,US,VA_Lancaster_County,5,127,0,,,,,,
2020-09-19,US,VA_Lancaster_County,6,132,0,,,,,,
2020-09-20,US,VA_Lancaster_County,7,135,0,,,,,,
2020-09-21,US,VA_Lancaster_County,8,140,0,,,,,,
2020-09-22,US,VA_Lancaster_County,9,140,0,,,,,,
2020-09-23,US,VA_Lancaster_County,10,140,0,,,,,,
2020-09-24,US,VA_Lancaster_County,11,141,0,,,,,,
2020-09-25,US,VA_Lancaster_County,12,142,0,,,,,,
2020-09-26,US,VA_Lancaster_County,13,144,0,,,,,,
2020-09-27,US,VA_Lancaster_County,14,146,0,,,,,,
2020-09-28,US,VA_Lancaster_County,15,149,0,,,,,,
2020-09-29,US,VA_Lancaster_County,16,151,0,,,,,,
2020-09-30,US,VA_Lancaster_County,17,151,0,,,,,,
2020-10-01,US,VA_Lancaster_County,18,153,0,,,,,,
2020-10-02,US,VA_Lancaster_County,19,160,0,,,,,,
2020-10-03,US,VA_Lancaster_County,20,160,0,,,,,,
2020-10-04,US,VA_Lancaster_County,21,161,0,,,,,,
2020-10-05,US,VA_Lancaster_County,22,161,0,,,,,,
2020-10-06,US,VA_Lancaster_County,23,161,0,,,,,,
2020-10-07,US,VA_Lancaster_County,24,161,0,,,,,,
2020-10-08,US,VA_Lancaster_County,25,164,0,,,,,,
2020-10-09,US,VA_Lancaster_County,26,166,0,,,,,,
2020-10-10,US,VA_Lancaster_County,27,167,0,,,,,,
2020-10-11,US,VA_Lancaster_County,28,168,0,,,,,,
2020-10-12,US,VA_Lancaster_County,29,168,0,,,,,,
2020-10-13,US,VA_Lancaster_County,30,170,0,,,,,,
2020-10-14,US,VA_Lancaster_County,31,170,0,,,,,,
2020-10-15,US,VA_Lancaster_County,32,171,0,,,,,,
2020-10-16,US,VA_Lancaster_County,33,171,0,,,,,,
2020-10-17,US,VA_Lancaster_County,34,171,0,,,,,,
2020-10-18,US,VA_Lancaster_County,35,171,0,,,,,,
2020-10-19,US,VA_Lancaster_County,36,174,0,,,,,,
2020-10-20,US,VA_Lancaster_County,37,175,1,,,,,,
2020-10-21,US,VA_Lancaster_County,38,181,1,,,,,,
2020-10-22,US,VA_Lancaster_County,39,188,1,,,,,,
2020-10-23,US,VA_Lancaster_County,40,196,1,,,,,,
2020-10-24,US,VA_Lancaster_County,41,197,1,,,,,,
2020-10-25,US,VA_Lancaster_County,42,198,1,,,,,,
2020-10-26,US,VA_Lancaster_County,43,198,1,,,,,,
2020-10-27,US,VA_Lancaster_County,44,198,1,,,,,,
2020-10-28,US,VA_Lancaster_County,45,200,1,,,,,,
2020-10-29,US,VA_Lancaster_County,46,200,1,,,,,,
2020-10-30,US,VA_Lancaster_County,47,202,1,,,,,,
2020-10-31,US,VA_Lancaster_County,48,204,1,,,,,,
2020-11-01,US,VA_Lancaster_County,49,204,1,,,,,,
2020-11-02,US,VA_Lancaster_County,50,206,1,,,,,,
2020-11-03,US,VA_Lancaster_County,51,206,1,,,,,,
2020-11-04,US,VA_Lancaster_County,52,208,1,,,,,,
2020-11-05,US,VA_Lancaster_County,53,208,1,,,,,,
2020-11-06,US,VA_Lancaster_County,54,210,1,,,,,,
2020-11-07,US,VA_Lancaster_County,55,210,1,,,,,,
2020-11-08,US,VA_Lancaster_County,56,211,1,,,,,,
2020-11-09,US,VA_Lancaster_County,57,211,1,,,,,,
