date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,MI_Houghton_County,-114,2,0,,,,,,
2020-04-21,US,MI_Houghton_County,-113,2,0,,,,,,
2020-04-22,US,MI_Houghton_County,-112,2,0,,,,,,
2020-04-23,US,MI_Houghton_County,-111,2,0,,,,,,
2020-04-24,US,MI_Houghton_County,-110,2,0,,,,,,
2020-04-25,US,MI_Houghton_County,-109,2,0,,,,,,
2020-04-26,US,MI_Houghton_County,-108,2,0,,,,,,
2020-04-27,US,MI_Houghton_County,-107,2,0,,,,,,
2020-04-28,US,MI_Houghton_County,-106,2,0,,,,,,
2020-04-29,US,MI_Houghton_County,-105,2,0,,,,,,
2020-04-30,US,MI_Houghton_County,-104,2,0,,,,,,
2020-05-01,US,MI_Houghton_County,-103,2,0,,,,,,
2020-05-02,US,MI_Houghton_County,-102,2,0,,,,,,
2020-05-03,US,MI_Houghton_County,-101,2,0,,,,,,
2020-05-04,US,MI_Houghton_County,-100,2,0,,,,,,
2020-05-05,US,MI_Houghton_County,-99,2,0,,,,,,
2020-05-06,US,MI_Houghton_County,-98,2,0,,,,,,
2020-05-07,US,MI_Houghton_County,-97,2,0,,,,,,
2020-05-08,US,MI_Houghton_County,-96,2,0,,,,,,
2020-05-09,US,MI_Houghton_County,-95,2,0,,,,,,
2020-05-10,US,MI_Houghton_County,-94,2,0,,,,,,
2020-05-11,US,MI_Houghton_County,-93,2,0,,,,,,
2020-05-12,US,MI_Houghton_County,-92,2,0,,,,,,
2020-05-13,US,MI_Houghton_County,-91,2,0,,,,,,
2020-05-14,US,MI_Houghton_County,-90,2,0,,,,,,
2020-05-15,US,MI_Houghton_County,-89,2,0,,,,,,
2020-05-16,US,MI_Houghton_County,-88,2,0,,,,,,
2020-05-17,US,MI_Houghton_County,-87,2,0,,,,,,
2020-05-18,US,MI_Houghton_County,-86,2,0,,,,,,
2020-05-19,US,MI_Houghton_County,-85,2,0,,,,,,
2020-05-20,US,MI_Houghton_County,-84,2,0,,,,,,
2020-05-21,US,MI_Houghton_County,-83,2,0,,,,,,
2020-05-22,US,MI_Houghton_County,-82,2,0,,,,,,
2020-05-23,US,MI_Houghton_County,-81,2,0,,,,,,
2020-05-24,US,MI_Houghton_County,-80,2,0,,,,,,
2020-05-25,US,MI_Houghton_County,-79,2,0,,,,,,
2020-05-26,US,MI_Houghton_County,-78,3,0,,,,,,
2020-05-27,US,MI_Houghton_County,-77,4,0,,,,,,
2020-05-28,US,MI_Houghton_County,-76,4,0,,,,,,
2020-05-29,US,MI_Houghton_County,-75,5,0,,,,,,
2020-05-30,US,MI_Houghton_County,-74,6,0,,,,,,
2020-05-31,US,MI_Houghton_County,-73,6,0,,,,,,
2020-06-01,US,MI_Houghton_County,-72,6,0,,,,,,
2020-06-02,US,MI_Houghton_County,-71,6,0,,,,,,
2020-06-03,US,MI_Houghton_County,-70,6,0,,,,,,
2020-06-04,US,MI_Houghton_County,-69,7,0,,,,,,
2020-06-05,US,MI_Houghton_County,-68,8,0,,,,,,
2020-06-06,US,MI_Houghton_County,-67,8,0,,,,,,
2020-06-07,US,MI_Houghton_County,-66,8,0,,,,,,
2020-06-08,US,MI_Houghton_County,-65,8,0,,,,,,
2020-06-09,US,MI_Houghton_County,-64,8,0,,,,,,
2020-06-10,US,MI_Houghton_County,-63,8,0,,,,,,
2020-06-11,US,MI_Houghton_County,-62,8,0,,,,,,
2020-06-12,US,MI_Houghton_County,-61,8,0,,,,,,
2020-06-13,US,MI_Houghton_County,-60,8,0,,,,,,
2020-06-14,US,MI_Houghton_County,-59,8,0,,,,,,
2020-06-15,US,MI_Houghton_County,-58,8,0,,,,,,
2020-06-16,US,MI_Houghton_County,-57,8,0,,,,,,
2020-06-17,US,MI_Houghton_County,-56,8,0,,,,,,
2020-06-18,US,MI_Houghton_County,-55,8,0,,,,,,
2020-06-19,US,MI_Houghton_County,-54,8,0,,,,,,
2020-06-20,US,MI_Houghton_County,-53,9,0,,,,,,
2020-06-21,US,MI_Houghton_County,-52,9,0,,,,,,
2020-06-22,US,MI_Houghton_County,-51,11,0,,,,,,
2020-06-23,US,MI_Houghton_County,-50,11,0,,,,,,
2020-06-24,US,MI_Houghton_County,-49,11,0,,,,,,
2020-06-25,US,MI_Houghton_County,-48,11,0,,,,,,
2020-06-26,US,MI_Houghton_County,-47,11,0,,,,,,
2020-06-27,US,MI_Houghton_County,-46,11,0,,,,,,
2020-06-28,US,MI_Houghton_County,-45,11,0,,,,,,
2020-06-29,US,MI_Houghton_County,-44,11,0,,,,,,
2020-06-30,US,MI_Houghton_County,-43,11,0,,,,,,
2020-07-01,US,MI_Houghton_County,-42,12,0,,,,,,
2020-07-02,US,MI_Houghton_County,-41,14,0,,,,,,
2020-07-03,US,MI_Houghton_County,-40,16,0,,,,,,
2020-07-04,US,MI_Houghton_County,-39,18,0,,,,,,
2020-07-05,US,MI_Houghton_County,-38,19,0,,,,,,
2020-07-06,US,MI_Houghton_County,-37,20,0,,,,,,
2020-07-07,US,MI_Houghton_County,-36,20,0,,,,,,
2020-07-08,US,MI_Houghton_County,-35,21,0,,,,,,
2020-07-09,US,MI_Houghton_County,-34,27,0,,,,,,
2020-07-10,US,MI_Houghton_County,-33,27,0,,,,,,
2020-07-11,US,MI_Houghton_County,-32,27,0,,,,,,
2020-07-12,US,MI_Houghton_County,-31,27,0,,,,,,
2020-07-13,US,MI_Houghton_County,-30,27,0,,,,,,
2020-07-14,US,MI_Houghton_County,-29,30,0,,,,,,
2020-07-15,US,MI_Houghton_County,-28,31,0,,,,,,
2020-07-16,US,MI_Houghton_County,-27,32,0,,,,,,
2020-07-17,US,MI_Houghton_County,-26,33,0,,,,,,
2020-07-18,US,MI_Houghton_County,-25,33,0,,,,,,
2020-07-19,US,MI_Houghton_County,-24,33,0,,,,,,
2020-07-20,US,MI_Houghton_County,-23,33,0,,,,,,
2020-07-21,US,MI_Houghton_County,-22,37,0,,,,,,
2020-07-22,US,MI_Houghton_County,-21,38,0,,,,,,
2020-07-23,US,MI_Houghton_County,-20,39,0,,,,,,
2020-07-24,US,MI_Houghton_County,-19,40,0,,,,,,
2020-07-25,US,MI_Houghton_County,-18,41,0,,,,,,
2020-07-26,US,MI_Houghton_County,-17,42,0,,,,,,
2020-07-27,US,MI_Houghton_County,-16,43,0,,,,,,
2020-07-28,US,MI_Houghton_County,-15,46,0,,,,,,
2020-07-29,US,MI_Houghton_County,-14,47,0,,,,,,
2020-07-30,US,MI_Houghton_County,-13,47,0,,,,,,
2020-07-31,US,MI_Houghton_County,-12,47,0,,,,,,
2020-08-01,US,MI_Houghton_County,-11,47,0,,,,,,
2020-08-02,US,MI_Houghton_County,-10,47,0,,,,,,
2020-08-03,US,MI_Houghton_County,-9,48,0,,,,,,
2020-08-04,US,MI_Houghton_County,-8,48,0,,,,,,
2020-08-05,US,MI_Houghton_County,-7,49,0,,,,,,
2020-08-06,US,MI_Houghton_County,-6,49,0,,,,,,
2020-08-07,US,MI_Houghton_County,-5,49,0,,,,,,
2020-08-08,US,MI_Houghton_County,-4,50,0,,,,,,
2020-08-09,US,MI_Houghton_County,-3,50,0,,,,,,
2020-08-10,US,MI_Houghton_County,-2,50,0,,,,,,
2020-08-11,US,MI_Houghton_County,-1,50,0,,,,,,
