date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,IA_Plymouth_County,-90,0,0,,,,,,
2020-02-23,US,IA_Plymouth_County,-89,0,0,,,,,,
2020-02-24,US,IA_Plymouth_County,-88,0,0,,,,,,
2020-02-25,US,IA_Plymouth_County,-87,0,0,,,,,,
2020-02-26,US,IA_Plymouth_County,-86,0,0,,,,,,
2020-02-27,US,IA_Plymouth_County,-85,0,0,,,,,,
2020-02-28,US,IA_Plymouth_County,-84,0,0,,,,,,
2020-02-29,US,IA_Plymouth_County,-83,0,0,,,,,,
2020-03-01,US,IA_Plymouth_County,-82,0,0,,,,,,
2020-03-02,US,IA_Plymouth_County,-81,0,0,,,,,,
2020-03-03,US,IA_Plymouth_County,-80,0,0,,,,,,
2020-03-04,US,IA_Plymouth_County,-79,0,0,,,,,,
2020-03-05,US,IA_Plymouth_County,-78,0,0,,,,,,
2020-03-06,US,IA_Plymouth_County,-77,0,0,,,,,,
2020-03-07,US,IA_Plymouth_County,-76,0,0,,,,,,
2020-03-08,US,IA_Plymouth_County,-75,0,0,,,,,,
2020-03-09,US,IA_Plymouth_County,-74,0,0,,,,,,
2020-03-10,US,IA_Plymouth_County,-73,0,0,,,,,,
2020-03-11,US,IA_Plymouth_County,-72,0,0,,,,,,
2020-03-12,US,IA_Plymouth_County,-71,0,0,,,,,,
2020-03-13,US,IA_Plymouth_County,-70,0,0,,,,,,
2020-03-14,US,IA_Plymouth_County,-69,0,0,,,,,,
2020-03-15,US,IA_Plymouth_County,-68,0,0,,,,,,
2020-03-16,US,IA_Plymouth_County,-67,0,0,,,,,,
2020-03-17,US,IA_Plymouth_County,-66,0,0,,,,,,
2020-03-18,US,IA_Plymouth_County,-65,0,0,,,,,,
2020-03-19,US,IA_Plymouth_County,-64,0,0,,,,,,
2020-03-20,US,IA_Plymouth_County,-63,0,0,,,,,,
2020-03-21,US,IA_Plymouth_County,-62,0,0,,,,,,
2020-03-22,US,IA_Plymouth_County,-61,0,0,,,,,,
2020-03-23,US,IA_Plymouth_County,-60,0,0,,,,,,
2020-03-24,US,IA_Plymouth_County,-59,0,0,,,,,,
2020-03-25,US,IA_Plymouth_County,-58,0,0,,,,,,
2020-03-26,US,IA_Plymouth_County,-57,0,0,,,,,,
2020-03-27,US,IA_Plymouth_County,-56,0,0,,,,,,
2020-03-28,US,IA_Plymouth_County,-55,0,0,,,,,,
2020-03-29,US,IA_Plymouth_County,-54,0,0,,,,,,
2020-03-30,US,IA_Plymouth_County,-53,0,0,,,,,,
2020-03-31,US,IA_Plymouth_County,-52,0,0,,,,,,
2020-04-01,US,IA_Plymouth_County,-51,0,0,,,,,,
2020-04-02,US,IA_Plymouth_County,-50,0,0,,,,,,
2020-04-03,US,IA_Plymouth_County,-49,1,0,,,,,,
2020-04-04,US,IA_Plymouth_County,-48,3,0,,,,,,
2020-04-05,US,IA_Plymouth_County,-47,4,0,,,,,,
2020-04-06,US,IA_Plymouth_County,-46,4,0,,,,,,
2020-04-07,US,IA_Plymouth_County,-45,4,0,,,,,,
2020-04-08,US,IA_Plymouth_County,-44,4,0,,,,,,
2020-04-09,US,IA_Plymouth_County,-43,4,0,,,,,,
2020-04-10,US,IA_Plymouth_County,-42,4,0,,,,,,
2020-04-11,US,IA_Plymouth_County,-41,4,0,,,,,,
2020-04-12,US,IA_Plymouth_County,-40,4,0,,,,,,
2020-04-13,US,IA_Plymouth_County,-39,4,0,,,,,,
2020-04-14,US,IA_Plymouth_County,-38,4,0,,,,,,
2020-04-15,US,IA_Plymouth_County,-37,4,0,,,,,,
2020-04-16,US,IA_Plymouth_County,-36,5,0,,,,,,
2020-04-17,US,IA_Plymouth_County,-35,6,0,,,,,,
2020-04-18,US,IA_Plymouth_County,-34,8,0,,,,,,
2020-04-19,US,IA_Plymouth_County,-33,8,0,,,,,,
2020-04-20,US,IA_Plymouth_County,-32,8,0,,,,,,
2020-04-21,US,IA_Plymouth_County,-31,8,0,,,,,,
2020-04-22,US,IA_Plymouth_County,-30,8,0,,,,,,
2020-04-23,US,IA_Plymouth_County,-29,8,0,,,,,,
2020-04-24,US,IA_Plymouth_County,-28,8,0,,,,,,
2020-04-25,US,IA_Plymouth_County,-27,10,0,,,,,,
2020-04-26,US,IA_Plymouth_County,-26,10,0,,,,,,
2020-04-27,US,IA_Plymouth_County,-25,10,0,,,,,,
2020-04-28,US,IA_Plymouth_County,-24,12,0,,,,,,
2020-04-29,US,IA_Plymouth_County,-23,12,0,,,,,,
2020-04-30,US,IA_Plymouth_County,-22,12,0,,,,,,
2020-05-01,US,IA_Plymouth_County,-21,14,0,,,,,,
2020-05-02,US,IA_Plymouth_County,-20,17,0,,,,,,
2020-05-03,US,IA_Plymouth_County,-19,23,0,,,,,,
2020-05-04,US,IA_Plymouth_County,-18,27,0,,,,,,
2020-05-05,US,IA_Plymouth_County,-17,33,0,,,,,,
2020-05-06,US,IA_Plymouth_County,-16,34,0,,,,,,
2020-05-07,US,IA_Plymouth_County,-15,44,0,,,,,,
2020-05-08,US,IA_Plymouth_County,-14,48,0,,,,,,
2020-05-09,US,IA_Plymouth_County,-13,51,0,,,,,,
2020-05-10,US,IA_Plymouth_County,-12,59,0,,,,,,
2020-05-11,US,IA_Plymouth_County,-11,62,0,,,,,,
2020-05-12,US,IA_Plymouth_County,-10,67,0,,,,,,
2020-05-13,US,IA_Plymouth_County,-9,71,0,,,,,,
2020-05-14,US,IA_Plymouth_County,-8,74,0,,,,,,
2020-05-15,US,IA_Plymouth_County,-7,78,0,,,,,,
2020-05-16,US,IA_Plymouth_County,-6,82,0,,,,,,
2020-05-17,US,IA_Plymouth_County,-5,83,0,,,,,,
2020-05-18,US,IA_Plymouth_County,-4,86,0,,,,,,
2020-05-19,US,IA_Plymouth_County,-3,89,0,,,,,,
2020-05-20,US,IA_Plymouth_County,-2,89,0,,,,,,
2020-05-21,US,IA_Plymouth_County,-1,96,0,,,,,,
2020-05-22,US,IA_Plymouth_County,0,100,0,,,,,,
2020-05-23,US,IA_Plymouth_County,1,102,0,,,,,,
2020-05-24,US,IA_Plymouth_County,2,107,0,,,,,,
2020-05-25,US,IA_Plymouth_County,3,116,0,,,,,,
2020-05-26,US,IA_Plymouth_County,4,118,1,,,,,,
2020-05-27,US,IA_Plymouth_County,5,118,1,,,,,,
2020-05-28,US,IA_Plymouth_County,6,119,1,,,,,,
2020-05-29,US,IA_Plymouth_County,7,121,1,,,,,,
2020-05-30,US,IA_Plymouth_County,8,128,2,,,,,,
2020-05-31,US,IA_Plymouth_County,9,131,2,,,,,,
2020-06-01,US,IA_Plymouth_County,10,133,2,,,,,,
2020-06-02,US,IA_Plymouth_County,11,135,2,,,,,,
2020-06-03,US,IA_Plymouth_County,12,135,2,,,,,,
2020-06-04,US,IA_Plymouth_County,13,146,2,,,,,,
2020-06-05,US,IA_Plymouth_County,14,150,2,,,,,,
2020-06-06,US,IA_Plymouth_County,15,155,2,,,,,,
2020-06-07,US,IA_Plymouth_County,16,156,2,,,,,,
2020-06-08,US,IA_Plymouth_County,17,163,2,,,,,,
2020-06-09,US,IA_Plymouth_County,18,172,4,,,,,,
2020-06-10,US,IA_Plymouth_County,19,174,4,,,,,,
2020-06-11,US,IA_Plymouth_County,20,179,4,,,,,,
2020-06-12,US,IA_Plymouth_County,21,190,4,,,,,,
2020-06-13,US,IA_Plymouth_County,22,196,4,,,,,,
2020-06-14,US,IA_Plymouth_County,23,199,4,,,,,,
2020-06-15,US,IA_Plymouth_County,24,202,4,,,,,,
2020-06-16,US,IA_Plymouth_County,25,203,4,,,,,,
2020-06-17,US,IA_Plymouth_County,26,205,4,,,,,,
2020-06-18,US,IA_Plymouth_County,27,211,4,,,,,,
2020-06-19,US,IA_Plymouth_County,28,223,4,,,,,,
2020-06-20,US,IA_Plymouth_County,29,230,4,,,,,,
2020-06-21,US,IA_Plymouth_County,30,243,4,,,,,,
2020-06-22,US,IA_Plymouth_County,31,249,4,,,,,,
2020-06-23,US,IA_Plymouth_County,32,250,4,,,,,,
2020-06-24,US,IA_Plymouth_County,33,254,4,,,,,,
2020-06-25,US,IA_Plymouth_County,34,270,4,,,,,,
2020-06-26,US,IA_Plymouth_County,35,281,4,,,,,,
2020-06-27,US,IA_Plymouth_County,36,283,4,,,,,,
2020-06-28,US,IA_Plymouth_County,37,289,4,,,,,,
2020-06-29,US,IA_Plymouth_County,38,295,4,,,,,,
2020-06-30,US,IA_Plymouth_County,39,300,4,,,,,,
2020-07-01,US,IA_Plymouth_County,40,303,4,,,,,,
2020-07-02,US,IA_Plymouth_County,41,311,4,,,,,,
2020-07-03,US,IA_Plymouth_County,42,313,5,,,,,,
2020-07-04,US,IA_Plymouth_County,43,313,5,,,,,,
2020-07-05,US,IA_Plymouth_County,44,317,5,,,,,,
2020-07-06,US,IA_Plymouth_County,45,322,5,,,,,,
2020-07-07,US,IA_Plymouth_County,46,323,5,,,,,,
2020-07-08,US,IA_Plymouth_County,47,324,5,,,,,,
2020-07-09,US,IA_Plymouth_County,48,333,5,,,,,,
2020-07-10,US,IA_Plymouth_County,49,344,5,,,,,,
2020-07-11,US,IA_Plymouth_County,50,346,5,,,,,,
2020-07-12,US,IA_Plymouth_County,51,349,5,,,,,,
2020-07-13,US,IA_Plymouth_County,52,353,5,,,,,,
2020-07-14,US,IA_Plymouth_County,53,354,5,,,,,,
2020-07-15,US,IA_Plymouth_County,54,356,5,,,,,,
2020-07-16,US,IA_Plymouth_County,55,366,5,,,,,,
2020-07-17,US,IA_Plymouth_County,56,368,5,,,,,,
2020-07-18,US,IA_Plymouth_County,57,370,5,,,,,,
2020-07-19,US,IA_Plymouth_County,58,374,5,,,,,,
2020-07-20,US,IA_Plymouth_County,59,378,6,,,,,,
2020-07-21,US,IA_Plymouth_County,60,381,6,,,,,,
2020-07-22,US,IA_Plymouth_County,61,387,6,,,,,,
2020-07-23,US,IA_Plymouth_County,62,397,6,,,,,,
2020-07-24,US,IA_Plymouth_County,63,399,6,,,,,,
2020-07-25,US,IA_Plymouth_County,64,407,6,,,,,,
2020-07-26,US,IA_Plymouth_County,65,408,6,,,,,,
2020-07-27,US,IA_Plymouth_County,66,412,7,,,,,,
2020-07-28,US,IA_Plymouth_County,67,417,7,,,,,,
2020-07-29,US,IA_Plymouth_County,68,419,8,,,,,,
2020-07-30,US,IA_Plymouth_County,69,425,8,,,,,,
2020-07-31,US,IA_Plymouth_County,70,432,8,,,,,,
2020-08-01,US,IA_Plymouth_County,71,439,8,,,,,,
2020-08-02,US,IA_Plymouth_County,72,440,8,,,,,,
2020-08-03,US,IA_Plymouth_County,73,442,8,,,,,,
2020-08-04,US,IA_Plymouth_County,74,442,8,,,,,,
2020-08-05,US,IA_Plymouth_County,75,444,8,,,,,,
2020-08-06,US,IA_Plymouth_County,76,449,8,,,,,,
2020-08-07,US,IA_Plymouth_County,77,453,8,,,,,,
2020-08-08,US,IA_Plymouth_County,78,455,9,,,,,,
2020-08-09,US,IA_Plymouth_County,79,458,9,,,,,,
2020-08-10,US,IA_Plymouth_County,80,462,9,,,,,,
2020-08-11,US,IA_Plymouth_County,81,463,10,,,,,,
