date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MA_Norfolk_County,44,6977.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MA_Norfolk_County,45,7078.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MA_Norfolk_County,46,7170.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MA_Norfolk_County,47,7245.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MA_Norfolk_County,48,7301.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MA_Norfolk_County,49,7358.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MA_Norfolk_County,50,7455.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MA_Norfolk_County,51,7599.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MA_Norfolk_County,52,7684.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MA_Norfolk_County,53,7778.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MA_Norfolk_County,54,7851.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MA_Norfolk_County,55,7905.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MA_Norfolk_County,56,7957.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MA_Norfolk_County,57,8009.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MA_Norfolk_County,58,8099.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MA_Norfolk_County,59,8146.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MA_Norfolk_County,60,8191.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MA_Norfolk_County,61,8247.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MA_Norfolk_County,62,8282.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MA_Norfolk_County,63,8303.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MA_Norfolk_County,64,8330.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MA_Norfolk_County,65,8389.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MA_Norfolk_County,66,8435.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MA_Norfolk_County,67,8503.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MA_Norfolk_County,68,8567.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MA_Norfolk_County,69,8585.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MA_Norfolk_County,70,8598.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MA_Norfolk_County,71,8612.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MA_Norfolk_County,72,8624.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MA_Norfolk_County,73,8644.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MA_Norfolk_County,74,8687.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MA_Norfolk_County,75,8712.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MA_Norfolk_County,76,8713.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MA_Norfolk_County,77,8752.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MA_Norfolk_County,78,8773.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MA_Norfolk_County,79,8807.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MA_Norfolk_County,80,8840.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MA_Norfolk_County,81,8858.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MA_Norfolk_County,82,8864.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MA_Norfolk_County,83,8871.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MA_Norfolk_County,84,8891.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MA_Norfolk_County,85,8906.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MA_Norfolk_County,86,8934.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MA_Norfolk_County,87,8961.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MA_Norfolk_County,88,8981.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MA_Norfolk_County,89,8993.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MA_Norfolk_County,90,9008.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MA_Norfolk_County,91,9041.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MA_Norfolk_County,92,9054.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MA_Norfolk_County,93,9081.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MA_Norfolk_County,94,9098.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MA_Norfolk_County,95,9124.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MA_Norfolk_County,96,9149.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MA_Norfolk_County,97,9159.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MA_Norfolk_County,98,9164.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MA_Norfolk_County,99,9182.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MA_Norfolk_County,100,9199.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MA_Norfolk_County,101,9241.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MA_Norfolk_County,102,9258.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MA_Norfolk_County,103,9272.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MA_Norfolk_County,104,9282.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MA_Norfolk_County,105,9305.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MA_Norfolk_County,106,9338.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MA_Norfolk_County,107,9383.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MA_Norfolk_County,108,9402.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MA_Norfolk_County,109,9439.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MA_Norfolk_County,110,9461.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MA_Norfolk_County,111,9484.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MA_Norfolk_County,112,9528.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MA_Norfolk_County,113,9559.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MA_Norfolk_County,114,9587.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MA_Norfolk_County,115,9611.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MA_Norfolk_County,116,9656.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MA_Norfolk_County,117,9697.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MA_Norfolk_County,118,9736.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MA_Norfolk_County,119,9778.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MA_Norfolk_County,120,9820.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MA_Norfolk_County,121,9847.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MA_Norfolk_County,122,9894.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MA_Norfolk_County,123,9932.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MA_Norfolk_County,124,9970.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MA_Norfolk_County,125,10012.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MA_Norfolk_County,126,10033.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MA_Norfolk_County,127,10102.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MA_Norfolk_County,128,10159.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MA_Norfolk_County,129,10235.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MA_Norfolk_County,130,10304.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MA_Norfolk_County,131,10342.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MA_Norfolk_County,132,10359.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MA_Norfolk_County,133,10446.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MA_Norfolk_County,134,10486.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MA_Norfolk_County,135,10513.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MA_Norfolk_County,136,10553.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MA_Norfolk_County,137,10599.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MA_Norfolk_County,138,10613.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MA_Norfolk_County,139,10638.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MA_Norfolk_County,140,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MA_Norfolk_County,141,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MA_Norfolk_County,142,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MA_Norfolk_County,143,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MA_Norfolk_County,144,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MA_Norfolk_County,145,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MA_Norfolk_County,146,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MA_Norfolk_County,147,10680.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MA_Norfolk_County,148,10794.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MA_Norfolk_County,149,10813.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MA_Norfolk_County,150,10841.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MA_Norfolk_County,151,10844.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MA_Norfolk_County,152,10844.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MA_Norfolk_County,153,10884.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MA_Norfolk_County,154,10908.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MA_Norfolk_County,155,10920.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MA_Norfolk_County,156,10941.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MA_Norfolk_County,157,10968.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MA_Norfolk_County,158,10997.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MA_Norfolk_County,159,11004.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MA_Norfolk_County,160,11032.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MA_Norfolk_County,161,11049.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MA_Norfolk_County,162,11049.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MA_Norfolk_County,163,11077.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MA_Norfolk_County,164,11100.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MA_Norfolk_County,165,11134.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MA_Norfolk_County,166,11159.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MA_Norfolk_County,167,11180.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MA_Norfolk_County,168,11184.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MA_Norfolk_County,169,11196.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MA_Norfolk_County,170,11225.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MA_Norfolk_County,171,11260.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MA_Norfolk_County,172,11289.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MA_Norfolk_County,173,11312.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MA_Norfolk_County,174,11325.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MA_Norfolk_County,175,11344.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MA_Norfolk_County,176,11369.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MA_Norfolk_County,177,11412.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MA_Norfolk_County,178,11460.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MA_Norfolk_County,179,11495.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MA_Norfolk_County,180,11524.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MA_Norfolk_County,181,11545.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MA_Norfolk_County,182,11559.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MA_Norfolk_County,183,11587.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MA_Norfolk_County,184,11622.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MA_Norfolk_County,185,11649.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MA_Norfolk_County,186,11692.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MA_Norfolk_County,187,11726.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0
