date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,ND_Mercer_County,-202,0,0,,,,,,
2020-03-01,US,ND_Mercer_County,-201,0,0,,,,,,
2020-03-02,US,ND_Mercer_County,-200,0,0,,,,,,
2020-03-03,US,ND_Mercer_County,-199,0,0,,,,,,
2020-03-04,US,ND_Mercer_County,-198,0,0,,,,,,
2020-03-05,US,ND_Mercer_County,-197,0,0,,,,,,
2020-03-06,US,ND_Mercer_County,-196,0,0,,,,,,
2020-03-07,US,ND_Mercer_County,-195,0,0,,,,,,
2020-03-08,US,ND_Mercer_County,-194,0,0,,,,,,
2020-03-09,US,ND_Mercer_County,-193,0,0,,,,,,
2020-03-10,US,ND_Mercer_County,-192,0,0,,,,,,
2020-03-11,US,ND_Mercer_County,-191,0,0,,,,,,
2020-03-12,US,ND_Mercer_County,-190,0,0,,,,,,
2020-03-13,US,ND_Mercer_County,-189,0,0,,,,,,
2020-03-14,US,ND_Mercer_County,-188,0,0,,,,,,
2020-03-15,US,ND_Mercer_County,-187,0,0,,,,,,
2020-03-16,US,ND_Mercer_County,-186,0,0,,,,,,
2020-03-17,US,ND_Mercer_County,-185,0,0,,,,,,
2020-03-18,US,ND_Mercer_County,-184,0,0,,,,,,
2020-03-19,US,ND_Mercer_County,-183,0,0,,,,,,
2020-03-20,US,ND_Mercer_County,-182,0,0,,,,,,
2020-03-21,US,ND_Mercer_County,-181,0,0,,,,,,
2020-03-22,US,ND_Mercer_County,-180,0,0,,,,,,
2020-03-23,US,ND_Mercer_County,-179,0,0,,,,,,
2020-03-24,US,ND_Mercer_County,-178,0,0,,,,,,
2020-03-25,US,ND_Mercer_County,-177,0,0,,,,,,
2020-03-26,US,ND_Mercer_County,-176,0,0,,,,,,
2020-03-27,US,ND_Mercer_County,-175,0,0,,,,,,
2020-03-28,US,ND_Mercer_County,-174,0,0,,,,,,
2020-03-29,US,ND_Mercer_County,-173,0,0,,,,,,
2020-03-30,US,ND_Mercer_County,-172,0,0,,,,,,
2020-03-31,US,ND_Mercer_County,-171,0,0,,,,,,
2020-04-01,US,ND_Mercer_County,-170,0,0,,,,,,
2020-04-02,US,ND_Mercer_County,-169,0,0,,,,,,
2020-04-03,US,ND_Mercer_County,-168,0,0,,,,,,
2020-04-04,US,ND_Mercer_County,-167,0,0,,,,,,
2020-04-05,US,ND_Mercer_County,-166,0,0,,,,,,
2020-04-06,US,ND_Mercer_County,-165,0,0,,,,,,
2020-04-07,US,ND_Mercer_County,-164,0,0,,,,,,
2020-04-08,US,ND_Mercer_County,-163,0,0,,,,,,
2020-04-09,US,ND_Mercer_County,-162,0,0,,,,,,
2020-04-10,US,ND_Mercer_County,-161,0,0,,,,,,
2020-04-11,US,ND_Mercer_County,-160,0,0,,,,,,
2020-04-12,US,ND_Mercer_County,-159,0,0,,,,,,
2020-04-13,US,ND_Mercer_County,-158,0,0,,,,,,
2020-04-14,US,ND_Mercer_County,-157,0,0,,,,,,
2020-04-15,US,ND_Mercer_County,-156,0,0,,,,,,
2020-04-16,US,ND_Mercer_County,-155,0,0,,,,,,
2020-04-17,US,ND_Mercer_County,-154,0,0,,,,,,
2020-04-18,US,ND_Mercer_County,-153,0,0,,,,,,
2020-04-19,US,ND_Mercer_County,-152,0,0,,,,,,
2020-04-20,US,ND_Mercer_County,-151,0,0,,,,,,
2020-04-21,US,ND_Mercer_County,-150,0,0,,,,,,
2020-04-22,US,ND_Mercer_County,-149,0,0,,,,,,
2020-04-23,US,ND_Mercer_County,-148,0,0,,,,,,
2020-04-24,US,ND_Mercer_County,-147,0,0,,,,,,
2020-04-25,US,ND_Mercer_County,-146,0,0,,,,,,
2020-04-26,US,ND_Mercer_County,-145,0,0,,,,,,
2020-04-27,US,ND_Mercer_County,-144,0,0,,,,,,
2020-04-28,US,ND_Mercer_County,-143,0,0,,,,,,
2020-04-29,US,ND_Mercer_County,-142,0,0,,,,,,
2020-04-30,US,ND_Mercer_County,-141,0,0,,,,,,
2020-05-01,US,ND_Mercer_County,-140,0,0,,,,,,
2020-05-02,US,ND_Mercer_County,-139,0,0,,,,,,
2020-05-03,US,ND_Mercer_County,-138,0,0,,,,,,
2020-05-04,US,ND_Mercer_County,-137,0,0,,,,,,
2020-05-05,US,ND_Mercer_County,-136,3,0,,,,,,
2020-05-06,US,ND_Mercer_County,-135,3,0,,,,,,
2020-05-07,US,ND_Mercer_County,-134,3,0,,,,,,
2020-05-08,US,ND_Mercer_County,-133,3,0,,,,,,
2020-05-09,US,ND_Mercer_County,-132,3,0,,,,,,
2020-05-10,US,ND_Mercer_County,-131,3,0,,,,,,
2020-05-11,US,ND_Mercer_County,-130,4,0,,,,,,
2020-05-12,US,ND_Mercer_County,-129,4,0,,,,,,
2020-05-13,US,ND_Mercer_County,-128,4,0,,,,,,
2020-05-14,US,ND_Mercer_County,-127,4,0,,,,,,
2020-05-15,US,ND_Mercer_County,-126,4,0,,,,,,
2020-05-16,US,ND_Mercer_County,-125,4,0,,,,,,
2020-05-17,US,ND_Mercer_County,-124,4,0,,,,,,
2020-05-18,US,ND_Mercer_County,-123,4,0,,,,,,
2020-05-19,US,ND_Mercer_County,-122,4,0,,,,,,
2020-05-20,US,ND_Mercer_County,-121,4,0,,,,,,
2020-05-21,US,ND_Mercer_County,-120,5,0,,,,,,
2020-05-22,US,ND_Mercer_County,-119,5,0,,,,,,
2020-05-23,US,ND_Mercer_County,-118,5,0,,,,,,
2020-05-24,US,ND_Mercer_County,-117,5,0,,,,,,
2020-05-25,US,ND_Mercer_County,-116,5,0,,,,,,
2020-05-26,US,ND_Mercer_County,-115,5,0,,,,,,
2020-05-27,US,ND_Mercer_County,-114,5,0,,,,,,
2020-05-28,US,ND_Mercer_County,-113,5,0,,,,,,
2020-05-29,US,ND_Mercer_County,-112,5,0,,,,,,
2020-05-30,US,ND_Mercer_County,-111,5,0,,,,,,
2020-05-31,US,ND_Mercer_County,-110,5,0,,,,,,
2020-06-01,US,ND_Mercer_County,-109,5,0,,,,,,
2020-06-02,US,ND_Mercer_County,-108,5,0,,,,,,
2020-06-03,US,ND_Mercer_County,-107,5,0,,,,,,
2020-06-04,US,ND_Mercer_County,-106,5,0,,,,,,
2020-06-05,US,ND_Mercer_County,-105,6,0,,,,,,
2020-06-06,US,ND_Mercer_County,-104,6,0,,,,,,
2020-06-07,US,ND_Mercer_County,-103,6,0,,,,,,
2020-06-08,US,ND_Mercer_County,-102,6,0,,,,,,
2020-06-09,US,ND_Mercer_County,-101,6,0,,,,,,
2020-06-10,US,ND_Mercer_County,-100,6,0,,,,,,
2020-06-11,US,ND_Mercer_County,-99,6,0,,,,,,
2020-06-12,US,ND_Mercer_County,-98,6,0,,,,,,
2020-06-13,US,ND_Mercer_County,-97,6,0,,,,,,
2020-06-14,US,ND_Mercer_County,-96,6,0,,,,,,
2020-06-15,US,ND_Mercer_County,-95,6,0,,,,,,
2020-06-16,US,ND_Mercer_County,-94,6,0,,,,,,
2020-06-17,US,ND_Mercer_County,-93,6,0,,,,,,
2020-06-18,US,ND_Mercer_County,-92,6,0,,,,,,
2020-06-19,US,ND_Mercer_County,-91,6,0,,,,,,
2020-06-20,US,ND_Mercer_County,-90,6,0,,,,,,
2020-06-21,US,ND_Mercer_County,-89,6,0,,,,,,
2020-06-22,US,ND_Mercer_County,-88,6,0,,,,,,
2020-06-23,US,ND_Mercer_County,-87,6,0,,,,,,
2020-06-24,US,ND_Mercer_County,-86,6,0,,,,,,
2020-06-25,US,ND_Mercer_County,-85,6,0,,,,,,
2020-06-26,US,ND_Mercer_County,-84,6,0,,,,,,
2020-06-27,US,ND_Mercer_County,-83,6,0,,,,,,
2020-06-28,US,ND_Mercer_County,-82,6,0,,,,,,
2020-06-29,US,ND_Mercer_County,-81,6,0,,,,,,
2020-06-30,US,ND_Mercer_County,-80,6,0,,,,,,
2020-07-01,US,ND_Mercer_County,-79,7,0,,,,,,
2020-07-02,US,ND_Mercer_County,-78,7,0,,,,,,
2020-07-03,US,ND_Mercer_County,-77,7,0,,,,,,
2020-07-04,US,ND_Mercer_County,-76,7,0,,,,,,
2020-07-05,US,ND_Mercer_County,-75,7,0,,,,,,
2020-07-06,US,ND_Mercer_County,-74,7,0,,,,,,
2020-07-07,US,ND_Mercer_County,-73,7,0,,,,,,
2020-07-08,US,ND_Mercer_County,-72,7,0,,,,,,
2020-07-09,US,ND_Mercer_County,-71,7,0,,,,,,
2020-07-10,US,ND_Mercer_County,-70,8,0,,,,,,
2020-07-11,US,ND_Mercer_County,-69,9,0,,,,,,
2020-07-12,US,ND_Mercer_County,-68,9,0,,,,,,
2020-07-13,US,ND_Mercer_County,-67,9,0,,,,,,
2020-07-14,US,ND_Mercer_County,-66,9,0,,,,,,
2020-07-15,US,ND_Mercer_County,-65,9,0,,,,,,
2020-07-16,US,ND_Mercer_County,-64,9,0,,,,,,
2020-07-17,US,ND_Mercer_County,-63,12,0,,,,,,
2020-07-18,US,ND_Mercer_County,-62,12,0,,,,,,
2020-07-19,US,ND_Mercer_County,-61,12,0,,,,,,
2020-07-20,US,ND_Mercer_County,-60,12,0,,,,,,
2020-07-21,US,ND_Mercer_County,-59,13,0,,,,,,
2020-07-22,US,ND_Mercer_County,-58,14,0,,,,,,
2020-07-23,US,ND_Mercer_County,-57,14,0,,,,,,
2020-07-24,US,ND_Mercer_County,-56,18,0,,,,,,
2020-07-25,US,ND_Mercer_County,-55,18,0,,,,,,
2020-07-26,US,ND_Mercer_County,-54,18,0,,,,,,
2020-07-27,US,ND_Mercer_County,-53,19,0,,,,,,
2020-07-28,US,ND_Mercer_County,-52,20,0,,,,,,
2020-07-29,US,ND_Mercer_County,-51,20,0,,,,,,
2020-07-30,US,ND_Mercer_County,-50,20,0,,,,,,
2020-07-31,US,ND_Mercer_County,-49,23,0,,,,,,
2020-08-01,US,ND_Mercer_County,-48,23,0,,,,,,
2020-08-02,US,ND_Mercer_County,-47,23,0,,,,,,
2020-08-03,US,ND_Mercer_County,-46,23,0,,,,,,
2020-08-04,US,ND_Mercer_County,-45,23,0,,,,,,
2020-08-05,US,ND_Mercer_County,-44,24,0,,,,,,
2020-08-06,US,ND_Mercer_County,-43,24,0,,,,,,
2020-08-07,US,ND_Mercer_County,-42,26,0,,,,,,
2020-08-08,US,ND_Mercer_County,-41,28,0,,,,,,
2020-08-09,US,ND_Mercer_County,-40,29,0,,,,,,
2020-08-10,US,ND_Mercer_County,-39,29,0,,,,,,
2020-08-11,US,ND_Mercer_County,-38,31,0,,,,,,
2020-08-12,US,ND_Mercer_County,-37,31,0,,,,,,
2020-08-13,US,ND_Mercer_County,-36,32,0,,,,,,
2020-08-14,US,ND_Mercer_County,-35,34,0,,,,,,
2020-08-15,US,ND_Mercer_County,-34,34,0,,,,,,
2020-08-16,US,ND_Mercer_County,-33,34,0,,,,,,
2020-08-17,US,ND_Mercer_County,-32,34,0,,,,,,
2020-08-18,US,ND_Mercer_County,-31,34,0,,,,,,
2020-08-19,US,ND_Mercer_County,-30,34,0,,,,,,
2020-08-20,US,ND_Mercer_County,-29,34,0,,,,,,
2020-08-21,US,ND_Mercer_County,-28,35,0,,,,,,
2020-08-22,US,ND_Mercer_County,-27,37,0,,,,,,
2020-08-23,US,ND_Mercer_County,-26,37,0,,,,,,
2020-08-24,US,ND_Mercer_County,-25,37,0,,,,,,
2020-08-25,US,ND_Mercer_County,-24,37,0,,,,,,
2020-08-26,US,ND_Mercer_County,-23,38,0,,,,,,
2020-08-27,US,ND_Mercer_County,-22,38,0,,,,,,
2020-08-28,US,ND_Mercer_County,-21,38,0,,,,,,
2020-08-29,US,ND_Mercer_County,-20,38,0,,,,,,
2020-08-30,US,ND_Mercer_County,-19,38,0,,,,,,
2020-08-31,US,ND_Mercer_County,-18,38,0,,,,,,
2020-09-01,US,ND_Mercer_County,-17,38,0,,,,,,
2020-09-02,US,ND_Mercer_County,-16,40,0,,,,,,
2020-09-03,US,ND_Mercer_County,-15,44,0,,,,,,
2020-09-04,US,ND_Mercer_County,-14,45,0,,,,,,
2020-09-05,US,ND_Mercer_County,-13,46,0,,,,,,
2020-09-06,US,ND_Mercer_County,-12,48,0,,,,,,
2020-09-07,US,ND_Mercer_County,-11,49,0,,,,,,
2020-09-08,US,ND_Mercer_County,-10,50,0,,,,,,
2020-09-09,US,ND_Mercer_County,-9,50,0,,,,,,
2020-09-10,US,ND_Mercer_County,-8,60,0,,,,,,
2020-09-11,US,ND_Mercer_County,-7,61,0,,,,,,
2020-09-12,US,ND_Mercer_County,-6,71,0,,,,,,
2020-09-13,US,ND_Mercer_County,-5,74,0,,,,,,
2020-09-14,US,ND_Mercer_County,-4,79,0,,,,,,
2020-09-15,US,ND_Mercer_County,-3,84,0,,,,,,
2020-09-16,US,ND_Mercer_County,-2,92,0,,,,,,
2020-09-17,US,ND_Mercer_County,-1,96,0,,,,,,
2020-09-18,US,ND_Mercer_County,0,101,0,,,,,,
2020-09-19,US,ND_Mercer_County,1,107,0,,,,,,
2020-09-20,US,ND_Mercer_County,2,108,0,,,,,,
2020-09-21,US,ND_Mercer_County,3,115,0,,,,,,
2020-09-22,US,ND_Mercer_County,4,120,0,,,,,,
2020-09-23,US,ND_Mercer_County,5,125,0,,,,,,
2020-09-24,US,ND_Mercer_County,6,134,0,,,,,,
2020-09-25,US,ND_Mercer_County,7,140,0,,,,,,
2020-09-26,US,ND_Mercer_County,8,143,0,,,,,,
2020-09-27,US,ND_Mercer_County,9,144,0,,,,,,
2020-09-28,US,ND_Mercer_County,10,147,0,,,,,,
2020-09-29,US,ND_Mercer_County,11,156,0,,,,,,
2020-09-30,US,ND_Mercer_County,12,166,1,,,,,,
2020-10-01,US,ND_Mercer_County,13,169,1,,,,,,
2020-10-02,US,ND_Mercer_County,14,170,1,,,,,,
2020-10-03,US,ND_Mercer_County,15,180,1,,,,,,
2020-10-04,US,ND_Mercer_County,16,187,1,,,,,,
2020-10-05,US,ND_Mercer_County,17,201,1,,,,,,
2020-10-06,US,ND_Mercer_County,18,208,1,,,,,,
2020-10-07,US,ND_Mercer_County,19,211,1,,,,,,
2020-10-08,US,ND_Mercer_County,20,218,1,,,,,,
2020-10-09,US,ND_Mercer_County,21,225,1,,,,,,
2020-10-10,US,ND_Mercer_County,22,251,1,,,,,,
2020-10-11,US,ND_Mercer_County,23,263,1,,,,,,
2020-10-12,US,ND_Mercer_County,24,277,1,,,,,,
2020-10-13,US,ND_Mercer_County,25,278,1,,,,,,
2020-10-14,US,ND_Mercer_County,26,290,2,,,,,,
2020-10-15,US,ND_Mercer_County,27,321,3,,,,,,
2020-10-16,US,ND_Mercer_County,28,337,3,,,,,,
2020-10-17,US,ND_Mercer_County,29,358,3,,,,,,
2020-10-18,US,ND_Mercer_County,30,367,3,,,,,,
2020-10-19,US,ND_Mercer_County,31,375,3,,,,,,
2020-10-20,US,ND_Mercer_County,32,379,3,,,,,,
2020-10-21,US,ND_Mercer_County,33,384,3,,,,,,
2020-10-22,US,ND_Mercer_County,34,392,3,,,,,,
2020-10-23,US,ND_Mercer_County,35,448,3,,,,,,
2020-10-24,US,ND_Mercer_County,36,453,3,,,,,,
2020-10-25,US,ND_Mercer_County,37,456,3,,,,,,
2020-10-26,US,ND_Mercer_County,38,462,3,,,,,,
2020-10-27,US,ND_Mercer_County,39,478,3,,,,,,
2020-10-28,US,ND_Mercer_County,40,482,3,,,,,,
2020-10-29,US,ND_Mercer_County,41,502,3,,,,,,
2020-10-30,US,ND_Mercer_County,42,511,3,,,,,,
2020-10-31,US,ND_Mercer_County,43,518,3,,,,,,
2020-11-01,US,ND_Mercer_County,44,531,3,,,,,,
2020-11-02,US,ND_Mercer_County,45,534,3,,,,,,
2020-11-03,US,ND_Mercer_County,46,536,3,,,,,,
2020-11-04,US,ND_Mercer_County,47,555,3,,,,,,
2020-11-05,US,ND_Mercer_County,48,568,3,,,,,,
2020-11-06,US,ND_Mercer_County,49,577,3,,,,,,
2020-11-07,US,ND_Mercer_County,50,582,4,,,,,,
2020-11-08,US,ND_Mercer_County,51,605,4,,,,,,
2020-11-09,US,ND_Mercer_County,52,607,4,,,,,,
2020-11-10,US,ND_Mercer_County,53,613,4,,,,,,
2020-11-11,US,ND_Mercer_County,54,622,4,,,,,,
2020-11-12,US,ND_Mercer_County,55,658,5,,,,,,
2020-11-13,US,ND_Mercer_County,56,671,5,,,,,,
2020-11-14,US,ND_Mercer_County,57,694,5,,,,,,
2020-11-15,US,ND_Mercer_County,58,712,5,,,,,,
2020-11-16,US,ND_Mercer_County,59,718,5,,,,,,
2020-11-17,US,ND_Mercer_County,60,725,5,,,,,,
2020-11-18,US,ND_Mercer_County,61,728,5,,,,,,
2020-11-19,US,ND_Mercer_County,62,743,5,,,,,,
2020-11-20,US,ND_Mercer_County,63,778,5,,,,,,
2020-11-21,US,ND_Mercer_County,64,795,5,,,,,,
2020-11-22,US,ND_Mercer_County,65,809,5,,,,,,
2020-11-23,US,ND_Mercer_County,66,809,5,,,,,,
2020-11-24,US,ND_Mercer_County,67,815,5,,,,,,
2020-11-25,US,ND_Mercer_County,68,825,5,,,,,,
2020-11-26,US,ND_Mercer_County,69,829,5,,,,,,
2020-11-27,US,ND_Mercer_County,70,833,5,,,,,,
2020-11-28,US,ND_Mercer_County,71,837,5,,,,,,
2020-11-29,US,ND_Mercer_County,72,865,5,,,,,,
2020-11-30,US,ND_Mercer_County,73,871,5,,,,,,
2020-12-01,US,ND_Mercer_County,74,875,5,,,,,,
2020-12-02,US,ND_Mercer_County,75,883,5,,,,,,
2020-12-03,US,ND_Mercer_County,76,903,5,,,,,,
2020-12-04,US,ND_Mercer_County,77,916,6,,,,,,
2020-12-05,US,ND_Mercer_County,78,920,7,,,,,,
2020-12-06,US,ND_Mercer_County,79,926,7,,,,,,
2020-12-07,US,ND_Mercer_County,80,927,7,,,,,,
2020-12-08,US,ND_Mercer_County,81,927,7,,,,,,
2020-12-09,US,ND_Mercer_County,82,941,8,,,,,,
2020-12-10,US,ND_Mercer_County,83,952,8,,,,,,
2020-12-11,US,ND_Mercer_County,84,953,8,,,,,,
2020-12-12,US,ND_Mercer_County,85,955,9,,,,,,
2020-12-13,US,ND_Mercer_County,86,956,9,,,,,,
2020-12-14,US,ND_Mercer_County,87,957,9,,,,,,
2020-12-15,US,ND_Mercer_County,88,961,9,,,,,,
2020-12-16,US,ND_Mercer_County,89,964,9,,,,,,
2020-12-17,US,ND_Mercer_County,90,970,9,,,,,,
2020-12-18,US,ND_Mercer_County,91,972,9,,,,,,
2020-12-19,US,ND_Mercer_County,92,977,9,,,,,,
2020-12-20,US,ND_Mercer_County,93,979,9,,,,,,
2020-12-21,US,ND_Mercer_County,94,979,9,,,,,,
2020-12-22,US,ND_Mercer_County,95,984,9,,,,,,
2020-12-23,US,ND_Mercer_County,96,988,9,,,,,,
2020-12-24,US,ND_Mercer_County,97,995,9,,,,,,
2020-12-25,US,ND_Mercer_County,98,997,9,,,,,,
2020-12-26,US,ND_Mercer_County,99,1000,9,,,,,,
2020-12-27,US,ND_Mercer_County,100,1000,9,,,,,,
2020-12-28,US,ND_Mercer_County,101,1002,9,,,,,,
2020-12-29,US,ND_Mercer_County,102,1004,9,,,,,,
2020-12-30,US,ND_Mercer_County,103,1011,9,,,,,,
2020-12-31,US,ND_Mercer_County,104,1011,9,,,,,,
2021-01-01,US,ND_Mercer_County,105,1012,9,,,,,,
2021-01-02,US,ND_Mercer_County,106,1015,9,,,,,,
2021-01-03,US,ND_Mercer_County,107,1016,9,,,,,,
2021-01-04,US,ND_Mercer_County,108,1016,9,,,,,,
2021-01-05,US,ND_Mercer_County,109,1017,9,,,,,,
2021-01-06,US,ND_Mercer_County,110,1022,9,,,,,,
2021-01-07,US,ND_Mercer_County,111,1022,9,,,,,,
2021-01-08,US,ND_Mercer_County,112,1026,9,,,,,,
2021-01-09,US,ND_Mercer_County,113,1030,9,,,,,,
2021-01-10,US,ND_Mercer_County,114,1031,9,,,,,,
2021-01-11,US,ND_Mercer_County,115,1031,9,,,,,,
2021-01-12,US,ND_Mercer_County,116,1033,9,,,,,,
2021-01-13,US,ND_Mercer_County,117,1035,9,,,,,,
2021-01-14,US,ND_Mercer_County,118,1035,9,,,,,,
2021-01-15,US,ND_Mercer_County,119,1035,9,,,,,,
2021-01-16,US,ND_Mercer_County,120,1035,9,,,,,,
2021-01-17,US,ND_Mercer_County,121,1035,9,,,,,,
2021-01-18,US,ND_Mercer_County,122,1036,9,,,,,,
2021-01-19,US,ND_Mercer_County,123,1037,9,,,,,,
2021-01-20,US,ND_Mercer_County,124,1043,9,,,,,,
2021-01-21,US,ND_Mercer_County,125,1045,9,,,,,,
2021-01-22,US,ND_Mercer_County,126,1046,9,,,,,,
2021-01-23,US,ND_Mercer_County,127,1046,9,,,,,,
2021-01-24,US,ND_Mercer_County,128,1046,9,,,,,,
2021-01-25,US,ND_Mercer_County,129,1046,9,,,,,,
2021-01-26,US,ND_Mercer_County,130,1049,9,,,,,,
2021-01-27,US,ND_Mercer_County,131,1051,9,,,,,,
2021-01-28,US,ND_Mercer_County,132,1051,9,,,,,,
2021-01-29,US,ND_Mercer_County,133,1053,9,,,,,,
2021-01-30,US,ND_Mercer_County,134,1053,9,,,,,,
2021-01-31,US,ND_Mercer_County,135,1053,9,,,,,,
2021-02-01,US,ND_Mercer_County,136,1053,9,,,,,,
2021-02-02,US,ND_Mercer_County,137,1053,9,,,,,,
2021-02-03,US,ND_Mercer_County,138,1055,9,,,,,,
2021-02-04,US,ND_Mercer_County,139,1058,9,,,,,,
2021-02-05,US,ND_Mercer_County,140,1058,9,,,,,,
2021-02-06,US,ND_Mercer_County,141,1058,9,,,,,,
2021-02-07,US,ND_Mercer_County,142,1058,9,,,,,,
2021-02-08,US,ND_Mercer_County,143,1058,9,,,,,,
2021-02-09,US,ND_Mercer_County,144,1058,9,,,,,,
2021-02-10,US,ND_Mercer_County,145,1058,9,,,,,,
2021-02-11,US,ND_Mercer_County,146,1059,9,,,,,,
2021-02-12,US,ND_Mercer_County,147,1061,9,,,,,,
2021-02-13,US,ND_Mercer_County,148,1061,9,,,,,,
2021-02-14,US,ND_Mercer_County,149,1063,9,,,,,,
2021-02-15,US,ND_Mercer_County,150,1063,9,,,,,,
2021-02-16,US,ND_Mercer_County,151,1063,9,,,,,,
2021-02-17,US,ND_Mercer_County,152,1063,9,,,,,,
2021-02-18,US,ND_Mercer_County,153,1066,9,,,,,,
2021-02-19,US,ND_Mercer_County,154,1068,9,,,,,,
2021-02-20,US,ND_Mercer_County,155,1069,9,,,,,,
2021-02-21,US,ND_Mercer_County,156,1069,9,,,,,,
2021-02-22,US,ND_Mercer_County,157,1069,9,,,,,,
2021-02-23,US,ND_Mercer_County,158,1069,9,,,,,,
2021-02-24,US,ND_Mercer_County,159,1069,9,,,,,,
2021-02-25,US,ND_Mercer_County,160,1069,9,,,,,,
2021-02-26,US,ND_Mercer_County,161,1069,9,,,,,,
2021-02-27,US,ND_Mercer_County,162,1069,9,,,,,,
2021-02-28,US,ND_Mercer_County,163,1069,9,,,,,,
2021-03-01,US,ND_Mercer_County,164,1069,9,,,,,,
2021-03-02,US,ND_Mercer_County,165,1070,9,,,,,,
2021-03-03,US,ND_Mercer_County,166,1072,9,,,,,,
2021-03-04,US,ND_Mercer_County,167,1073,9,,,,,,
2021-03-05,US,ND_Mercer_County,168,1073,9,,,,,,
2021-03-06,US,ND_Mercer_County,169,1073,9,,,,,,
2021-03-07,US,ND_Mercer_County,170,1073,9,,,,,,
2021-03-08,US,ND_Mercer_County,171,1073,9,,,,,,
2021-03-09,US,ND_Mercer_County,172,1073,9,,,,,,
2021-03-10,US,ND_Mercer_County,173,1073,9,,,,,,
2021-03-11,US,ND_Mercer_County,174,1076,9,,,,,,
2021-03-12,US,ND_Mercer_County,175,1077,9,,,,,,
2021-03-13,US,ND_Mercer_County,176,1078,9,,,,,,
2021-03-14,US,ND_Mercer_County,177,1078,9,,,,,,
2021-03-15,US,ND_Mercer_County,178,1078,9,,,,,,
2021-03-16,US,ND_Mercer_County,179,1078,9,,,,,,
2021-03-17,US,ND_Mercer_County,180,1080,9,,,,,,
2021-03-18,US,ND_Mercer_County,181,1082,9,,,,,,
2021-03-19,US,ND_Mercer_County,182,1082,9,,,,,,
2021-03-20,US,ND_Mercer_County,183,1082,9,,,,,,
2021-03-21,US,ND_Mercer_County,184,1082,9,,,,,,
2021-03-22,US,ND_Mercer_County,185,1083,9,,,,,,
2021-03-23,US,ND_Mercer_County,186,1086,9,,,,,,
2021-03-24,US,ND_Mercer_County,187,1086,9,,,,,,
2021-03-25,US,ND_Mercer_County,188,1091,9,,,,,,
2021-03-26,US,ND_Mercer_County,189,1093,9,,,,,,
2021-03-27,US,ND_Mercer_County,190,1095,9,,,,,,
2021-03-28,US,ND_Mercer_County,191,1095,9,,,,,,
2021-03-29,US,ND_Mercer_County,192,1095,9,,,,,,
2021-03-30,US,ND_Mercer_County,193,1095,9,,,,,,
2021-03-31,US,ND_Mercer_County,194,1095,9,,,,,,
2021-04-01,US,ND_Mercer_County,195,1095,9,,,,,,
