date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,WA_Franklin_County,13,233,5,,,,,,
2020-04-24,US,WA_Franklin_County,14,239,5,,,,,,
2020-04-25,US,WA_Franklin_County,15,250,5,,,,,,
2020-04-26,US,WA_Franklin_County,16,251,5,,,,,,
2020-04-27,US,WA_Franklin_County,17,256,5,,,,,,
2020-04-28,US,WA_Franklin_County,18,265,7,,,,,,
2020-04-29,US,WA_Franklin_County,19,276,8,,,,,,
2020-04-30,US,WA_Franklin_County,20,279,9,,,,,,
2020-05-01,US,WA_Franklin_County,21,309,10,,,,,,
2020-05-02,US,WA_Franklin_County,22,348,10,,,,,,
2020-05-03,US,WA_Franklin_County,23,363,11,,,,,,
2020-05-04,US,WA_Franklin_County,24,377,11,,,,,,
2020-05-05,US,WA_Franklin_County,25,379,13,,,,,,
2020-05-06,US,WA_Franklin_County,26,387,14,,,,,,
2020-05-07,US,WA_Franklin_County,27,401,14,,,,,,
2020-05-08,US,WA_Franklin_County,28,404,16,,,,,,
2020-05-09,US,WA_Franklin_County,29,408,16,,,,,,
2020-05-10,US,WA_Franklin_County,30,412,16,,,,,,
2020-05-11,US,WA_Franklin_County,31,420,16,,,,,,
2020-05-12,US,WA_Franklin_County,32,422,16,,,,,,
2020-05-13,US,WA_Franklin_County,33,422,16,,,,,,
2020-05-14,US,WA_Franklin_County,34,427,17,,,,,,
2020-05-15,US,WA_Franklin_County,35,433,17,,,,,,
2020-05-16,US,WA_Franklin_County,36,441,17,,,,,,
2020-05-17,US,WA_Franklin_County,37,444,17,,,,,,
2020-05-18,US,WA_Franklin_County,38,456,17,,,,,,
2020-05-19,US,WA_Franklin_County,39,464,18,,,,,,
2020-05-20,US,WA_Franklin_County,40,466,18,,,,,,
2020-05-21,US,WA_Franklin_County,41,472,18,,,,,,
2020-05-22,US,WA_Franklin_County,42,480,18,,,,,,
2020-05-23,US,WA_Franklin_County,43,496,18,,,,,,
2020-05-24,US,WA_Franklin_County,44,499,19,,,,,,
2020-05-25,US,WA_Franklin_County,45,503,19,,,,,,
2020-05-26,US,WA_Franklin_County,46,510,19,,,,,,
2020-05-27,US,WA_Franklin_County,47,513,20,,,,,,
2020-05-28,US,WA_Franklin_County,48,523,20,,,,,,
2020-05-29,US,WA_Franklin_County,49,535,20,,,,,,
2020-05-30,US,WA_Franklin_County,50,549,20,,,,,,
2020-05-31,US,WA_Franklin_County,51,574,20,,,,,,
2020-06-01,US,WA_Franklin_County,52,598,20,,,,,,
2020-06-02,US,WA_Franklin_County,53,610,20,,,,,,
2020-06-03,US,WA_Franklin_County,54,632,20,,,,,,
2020-06-04,US,WA_Franklin_County,55,642,20,,,,,,
2020-06-05,US,WA_Franklin_County,56,670,21,,,,,,
2020-06-06,US,WA_Franklin_County,57,704,21,,,,,,
2020-06-07,US,WA_Franklin_County,58,722,21,,,,,,
2020-06-08,US,WA_Franklin_County,59,746,21,,,,,,
2020-06-09,US,WA_Franklin_County,60,764,22,,,,,,
2020-06-10,US,WA_Franklin_County,61,806,25,,,,,,
2020-06-11,US,WA_Franklin_County,62,826,25,,,,,,
2020-06-12,US,WA_Franklin_County,63,847,25,,,,,,
2020-06-13,US,WA_Franklin_County,64,872,25,,,,,,
2020-06-14,US,WA_Franklin_County,65,896,25,,,,,,
2020-06-15,US,WA_Franklin_County,66,946,26,,,,,,
2020-06-16,US,WA_Franklin_County,67,1005,26,,,,,,
2020-06-17,US,WA_Franklin_County,68,1044,26,,,,,,
2020-06-18,US,WA_Franklin_County,69,1081,28,,,,,,
2020-06-19,US,WA_Franklin_County,70,1113,29,,,,,,
2020-06-20,US,WA_Franklin_County,71,1193,29,,,,,,
2020-06-21,US,WA_Franklin_County,72,1278,29,,,,,,
2020-06-22,US,WA_Franklin_County,73,1306,29,,,,,,
2020-06-23,US,WA_Franklin_County,74,1335,30,,,,,,
2020-06-24,US,WA_Franklin_County,75,1406,31,,,,,,
2020-06-25,US,WA_Franklin_County,76,1451,32,,,,,,
2020-06-26,US,WA_Franklin_County,77,1491,32,,,,,,
2020-06-27,US,WA_Franklin_County,78,1555,32,,,,,,
2020-06-28,US,WA_Franklin_County,79,1578,32,,,,,,
2020-06-29,US,WA_Franklin_County,80,1610,33,,,,,,
2020-06-30,US,WA_Franklin_County,81,1640,33,,,,,,
2020-07-01,US,WA_Franklin_County,82,1697,33,,,,,,
2020-07-02,US,WA_Franklin_County,83,1754,33,,,,,,
2020-07-03,US,WA_Franklin_County,84,1793,33,,,,,,
2020-07-04,US,WA_Franklin_County,85,1840,33,,,,,,
2020-07-05,US,WA_Franklin_County,86,1898,33,,,,,,
2020-07-06,US,WA_Franklin_County,87,2038,33,,,,,,
2020-07-07,US,WA_Franklin_County,88,2113,34,,,,,,
2020-07-08,US,WA_Franklin_County,89,2140,34,,,,,,
2020-07-09,US,WA_Franklin_County,90,2212,35,,,,,,
2020-07-10,US,WA_Franklin_County,91,2281,36,,,,,,
2020-07-11,US,WA_Franklin_County,92,2281,36,,,,,,
2020-07-12,US,WA_Franklin_County,93,2397,36,,,,,,
2020-07-13,US,WA_Franklin_County,94,2465,38,,,,,,
2020-07-14,US,WA_Franklin_County,95,2505,39,,,,,,
2020-07-15,US,WA_Franklin_County,96,2550,42,,,,,,
2020-07-16,US,WA_Franklin_County,97,2574,42,,,,,,
2020-07-17,US,WA_Franklin_County,98,2645,41,,,,,,
2020-07-18,US,WA_Franklin_County,99,2702,42,,,,,,
2020-07-19,US,WA_Franklin_County,100,2753,42,,,,,,
2020-07-20,US,WA_Franklin_County,101,2794,42,,,,,,
2020-07-21,US,WA_Franklin_County,102,2846,43,,,,,,
2020-07-22,US,WA_Franklin_County,103,2882,44,,,,,,
2020-07-23,US,WA_Franklin_County,104,2907,44,,,,,,
2020-07-24,US,WA_Franklin_County,105,2949,44,,,,,,
2020-07-25,US,WA_Franklin_County,106,2992,44,,,,,,
2020-07-26,US,WA_Franklin_County,107,3026,44,,,,,,
2020-07-27,US,WA_Franklin_County,108,3048,45,,,,,,
2020-07-28,US,WA_Franklin_County,109,3123,45,,,,,,
2020-07-29,US,WA_Franklin_County,110,3173,45,,,,,,
2020-07-30,US,WA_Franklin_County,111,3210,46,,,,,,
2020-07-31,US,WA_Franklin_County,112,3210,46,,,,,,
2020-08-01,US,WA_Franklin_County,113,3281,47,,,,,,
2020-08-02,US,WA_Franklin_County,114,3309,47,,,,,,
2020-08-03,US,WA_Franklin_County,115,3325,47,,,,,,
2020-08-04,US,WA_Franklin_County,116,3374,47,,,,,,
2020-08-05,US,WA_Franklin_County,117,3390,47,,,,,,
2020-08-06,US,WA_Franklin_County,118,3412,48,,,,,,
2020-08-07,US,WA_Franklin_County,119,3447,48,,,,,,
2020-08-08,US,WA_Franklin_County,120,3447,48,,,,,,
2020-08-09,US,WA_Franklin_County,121,3507,49,,,,,,
2020-08-10,US,WA_Franklin_County,122,3540,49,,,,,,
2020-08-11,US,WA_Franklin_County,123,3560,49,,,,,,
