date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,OH_Allen_County,-51,0,0,,,,,,
2020-03-04,US,OH_Allen_County,-50,0,0,,,,,,
2020-03-05,US,OH_Allen_County,-49,0,0,,,,,,
2020-03-06,US,OH_Allen_County,-48,0,0,,,,,,
2020-03-07,US,OH_Allen_County,-47,0,0,,,,,,
2020-03-08,US,OH_Allen_County,-46,0,0,,,,,,
2020-03-09,US,OH_Allen_County,-45,0,0,,,,,,
2020-03-10,US,OH_Allen_County,-44,0,0,,,,,,
2020-03-11,US,OH_Allen_County,-43,0,0,,,,,,
2020-03-12,US,OH_Allen_County,-42,0,0,,,,,,
2020-03-13,US,OH_Allen_County,-41,0,0,,,,,,
2020-03-14,US,OH_Allen_County,-40,0,0,,,,,,
2020-03-15,US,OH_Allen_County,-39,0,0,,,,,,
2020-03-16,US,OH_Allen_County,-38,0,0,,,,,,
2020-03-17,US,OH_Allen_County,-37,0,0,,,,,,
2020-03-18,US,OH_Allen_County,-36,0,0,,,,,,
2020-03-19,US,OH_Allen_County,-35,0,0,,,,,,
2020-03-20,US,OH_Allen_County,-34,0,0,,,,,,
2020-03-21,US,OH_Allen_County,-33,0,0,,,,,,
2020-03-22,US,OH_Allen_County,-32,0,0,,,,,,
2020-03-23,US,OH_Allen_County,-31,0,0,,,,,,
2020-03-24,US,OH_Allen_County,-30,0,0,,,,,,
2020-03-25,US,OH_Allen_County,-29,0,0,,,,,,
2020-03-26,US,OH_Allen_County,-28,0,0,,,,,,
2020-03-27,US,OH_Allen_County,-27,0,0,,,,,,
2020-03-28,US,OH_Allen_County,-26,2,0,,,,,,
2020-03-29,US,OH_Allen_County,-25,4,0,,,,,,
2020-03-30,US,OH_Allen_County,-24,4,0,,,,,,
2020-03-31,US,OH_Allen_County,-23,5,0,,,,,,
2020-04-01,US,OH_Allen_County,-22,6,0,,,,,,
2020-04-02,US,OH_Allen_County,-21,10,0,,,,,,
2020-04-03,US,OH_Allen_County,-20,13,0,,,,,,
2020-04-04,US,OH_Allen_County,-19,15,0,,,,,,
2020-04-05,US,OH_Allen_County,-18,18,0,,,,,,
2020-04-06,US,OH_Allen_County,-17,19,0,,,,,,
2020-04-07,US,OH_Allen_County,-16,22,1,,,,,,
2020-04-08,US,OH_Allen_County,-15,23,1,,,,,,
2020-04-09,US,OH_Allen_County,-14,23,1,,,,,,
2020-04-10,US,OH_Allen_County,-13,24,1,,,,,,
2020-04-11,US,OH_Allen_County,-12,27,1,,,,,,
2020-04-12,US,OH_Allen_County,-11,33,2,,,,,,
2020-04-13,US,OH_Allen_County,-10,37,2,,,,,,
2020-04-14,US,OH_Allen_County,-9,46,4,,,,,,
2020-04-15,US,OH_Allen_County,-8,51,4,,,,,,
2020-04-16,US,OH_Allen_County,-7,57,6,,,,,,
2020-04-17,US,OH_Allen_County,-6,65,9,,,,,,
2020-04-18,US,OH_Allen_County,-5,70,11,,,,,,
2020-04-19,US,OH_Allen_County,-4,79,11,,,,,,
2020-04-20,US,OH_Allen_County,-3,84,11,,,,,,
2020-04-21,US,OH_Allen_County,-2,88,12,,,,,,
2020-04-22,US,OH_Allen_County,-1,94,12,,,,,,
2020-04-23,US,OH_Allen_County,0,100,14,,,,,,
2020-04-24,US,OH_Allen_County,1,103,15,,,,,,
2020-04-25,US,OH_Allen_County,2,103,17,,,,,,
2020-04-26,US,OH_Allen_County,3,103,18,,,,,,
2020-04-27,US,OH_Allen_County,4,103,18,,,,,,
2020-04-28,US,OH_Allen_County,5,103,19,,,,,,
2020-04-29,US,OH_Allen_County,6,116,22,,,,,,
2020-04-30,US,OH_Allen_County,7,121,23,,,,,,
2020-05-01,US,OH_Allen_County,8,121,23,,,,,,
2020-05-02,US,OH_Allen_County,9,123,23,,,,,,
2020-05-03,US,OH_Allen_County,10,124,23,,,,,,
2020-05-04,US,OH_Allen_County,11,133,23,,,,,,
2020-05-05,US,OH_Allen_County,12,135,25,,,,,,
2020-05-06,US,OH_Allen_County,13,138,28,,,,,,
2020-05-07,US,OH_Allen_County,14,138,28,,,,,,
2020-05-08,US,OH_Allen_County,15,139,29,,,,,,
2020-05-09,US,OH_Allen_County,16,144,29,,,,,,
2020-05-10,US,OH_Allen_County,17,144,29,,,,,,
2020-05-11,US,OH_Allen_County,18,146,29,,,,,,
2020-05-12,US,OH_Allen_County,19,154,30,,,,,,
2020-05-13,US,OH_Allen_County,20,155,30,,,,,,
2020-05-14,US,OH_Allen_County,21,164,30,,,,,,
2020-05-15,US,OH_Allen_County,22,164,30,,,,,,
2020-05-16,US,OH_Allen_County,23,165,30,,,,,,
2020-05-17,US,OH_Allen_County,24,167,30,,,,,,
2020-05-18,US,OH_Allen_County,25,168,30,,,,,,
2020-05-19,US,OH_Allen_County,26,171,30,,,,,,
2020-05-20,US,OH_Allen_County,27,172,30,,,,,,
2020-05-21,US,OH_Allen_County,28,176,31,,,,,,
2020-05-22,US,OH_Allen_County,29,178,31,,,,,,
2020-05-23,US,OH_Allen_County,30,184,31,,,,,,
2020-05-24,US,OH_Allen_County,31,189,31,,,,,,
2020-05-25,US,OH_Allen_County,32,191,31,,,,,,
2020-05-26,US,OH_Allen_County,33,191,31,,,,,,
2020-05-27,US,OH_Allen_County,34,201,32,,,,,,
2020-05-28,US,OH_Allen_County,35,206,32,,,,,,
2020-05-29,US,OH_Allen_County,36,211,32,,,,,,
2020-05-30,US,OH_Allen_County,37,211,32,,,,,,
2020-05-31,US,OH_Allen_County,38,212,32,,,,,,
2020-06-01,US,OH_Allen_County,39,212,33,,,,,,
2020-06-02,US,OH_Allen_County,40,212,33,,,,,,
2020-06-03,US,OH_Allen_County,41,214,33,,,,,,
2020-06-04,US,OH_Allen_County,42,219,33,,,,,,
2020-06-05,US,OH_Allen_County,43,221,33,,,,,,
2020-06-06,US,OH_Allen_County,44,222,33,,,,,,
2020-06-07,US,OH_Allen_County,45,222,33,,,,,,
2020-06-08,US,OH_Allen_County,46,224,34,,,,,,
2020-06-09,US,OH_Allen_County,47,227,34,,,,,,
2020-06-10,US,OH_Allen_County,48,229,34,,,,,,
2020-06-11,US,OH_Allen_County,49,232,34,,,,,,
2020-06-12,US,OH_Allen_County,50,232,34,,,,,,
2020-06-13,US,OH_Allen_County,51,238,35,,,,,,
2020-06-14,US,OH_Allen_County,52,240,35,,,,,,
2020-06-15,US,OH_Allen_County,53,241,36,,,,,,
2020-06-16,US,OH_Allen_County,54,241,36,,,,,,
2020-06-17,US,OH_Allen_County,55,242,36,,,,,,
2020-06-18,US,OH_Allen_County,56,246,36,,,,,,
2020-06-19,US,OH_Allen_County,57,247,37,,,,,,
2020-06-20,US,OH_Allen_County,58,248,37,,,,,,
2020-06-21,US,OH_Allen_County,59,251,37,,,,,,
2020-06-22,US,OH_Allen_County,60,253,37,,,,,,
2020-06-23,US,OH_Allen_County,61,255,38,,,,,,
2020-06-24,US,OH_Allen_County,62,257,38,,,,,,
2020-06-25,US,OH_Allen_County,63,261,38,,,,,,
2020-06-26,US,OH_Allen_County,64,264,38,,,,,,
2020-06-27,US,OH_Allen_County,65,265,38,,,,,,
2020-06-28,US,OH_Allen_County,66,269,38,,,,,,
2020-06-29,US,OH_Allen_County,67,284,38,,,,,,
2020-06-30,US,OH_Allen_County,68,293,38,,,,,,
2020-07-01,US,OH_Allen_County,69,297,40,,,,,,
2020-07-02,US,OH_Allen_County,70,297,40,,,,,,
2020-07-03,US,OH_Allen_County,71,305,40,,,,,,
2020-07-04,US,OH_Allen_County,72,308,40,,,,,,
2020-07-05,US,OH_Allen_County,73,315,40,,,,,,
2020-07-06,US,OH_Allen_County,74,321,41,,,,,,
2020-07-07,US,OH_Allen_County,75,323,41,,,,,,
2020-07-08,US,OH_Allen_County,76,328,41,,,,,,
2020-07-09,US,OH_Allen_County,77,338,41,,,,,,
2020-07-10,US,OH_Allen_County,78,348,41,,,,,,
2020-07-11,US,OH_Allen_County,79,356,41,,,,,,
2020-07-12,US,OH_Allen_County,80,366,41,,,,,,
2020-07-13,US,OH_Allen_County,81,385,41,,,,,,
2020-07-14,US,OH_Allen_County,82,391,41,,,,,,
2020-07-15,US,OH_Allen_County,83,399,41,,,,,,
2020-07-16,US,OH_Allen_County,84,410,41,,,,,,
2020-07-17,US,OH_Allen_County,85,425,41,,,,,,
2020-07-18,US,OH_Allen_County,86,440,41,,,,,,
2020-07-19,US,OH_Allen_County,87,451,41,,,,,,
2020-07-20,US,OH_Allen_County,88,471,41,,,,,,
2020-07-21,US,OH_Allen_County,89,479,41,,,,,,
2020-07-22,US,OH_Allen_County,90,486,41,,,,,,
2020-07-23,US,OH_Allen_County,91,501,41,,,,,,
2020-07-24,US,OH_Allen_County,92,512,41,,,,,,
2020-07-25,US,OH_Allen_County,93,522,41,,,,,,
2020-07-26,US,OH_Allen_County,94,532,41,,,,,,
2020-07-27,US,OH_Allen_County,95,560,41,,,,,,
2020-07-28,US,OH_Allen_County,96,571,41,,,,,,
2020-07-29,US,OH_Allen_County,97,583,41,,,,,,
2020-07-30,US,OH_Allen_County,98,603,42,,,,,,
2020-07-31,US,OH_Allen_County,99,628,42,,,,,,
2020-08-01,US,OH_Allen_County,100,635,42,,,,,,
2020-08-02,US,OH_Allen_County,101,646,42,,,,,,
2020-08-03,US,OH_Allen_County,102,654,42,,,,,,
2020-08-04,US,OH_Allen_County,103,667,42,,,,,,
2020-08-05,US,OH_Allen_County,104,682,42,,,,,,
2020-08-06,US,OH_Allen_County,105,699,42,,,,,,
2020-08-07,US,OH_Allen_County,106,718,44,,,,,,
2020-08-08,US,OH_Allen_County,107,732,44,,,,,,
2020-08-09,US,OH_Allen_County,108,740,44,,,,,,
2020-08-10,US,OH_Allen_County,109,760,44,,,,,,
2020-08-11,US,OH_Allen_County,110,769,46,,,,,,
2020-08-12,US,OH_Allen_County,111,794,46,,,,,,
2020-08-13,US,OH_Allen_County,112,817,46,,,,,,
2020-08-14,US,OH_Allen_County,113,842,46,,,,,,
2020-08-15,US,OH_Allen_County,114,872,46,,,,,,
2020-08-16,US,OH_Allen_County,115,875,46,,,,,,
2020-08-17,US,OH_Allen_County,116,888,46,,,,,,
2020-08-18,US,OH_Allen_County,117,899,46,,,,,,
2020-08-19,US,OH_Allen_County,118,914,47,,,,,,
2020-08-20,US,OH_Allen_County,119,945,47,,,,,,
2020-08-21,US,OH_Allen_County,120,962,47,,,,,,
2020-08-22,US,OH_Allen_County,121,989,49,,,,,,
2020-08-23,US,OH_Allen_County,122,1001,49,,,,,,
2020-08-24,US,OH_Allen_County,123,1010,49,,,,,,
2020-08-25,US,OH_Allen_County,124,1028,49,,,,,,
2020-08-26,US,OH_Allen_County,125,1052,51,,,,,,
2020-08-27,US,OH_Allen_County,126,1071,51,,,,,,
2020-08-28,US,OH_Allen_County,127,1113,51,,,,,,
2020-08-29,US,OH_Allen_County,128,1123,53,,,,,,
2020-08-30,US,OH_Allen_County,129,1135,53,,,,,,
2020-08-31,US,OH_Allen_County,130,1150,53,,,,,,
2020-09-01,US,OH_Allen_County,131,1162,54,,,,,,
2020-09-02,US,OH_Allen_County,132,1170,55,,,,,,
2020-09-03,US,OH_Allen_County,133,1182,61,,,,,,
2020-09-04,US,OH_Allen_County,134,1195,61,,,,,,
2020-09-05,US,OH_Allen_County,135,1206,61,,,,,,
2020-09-06,US,OH_Allen_County,136,1222,61,,,,,,
2020-09-07,US,OH_Allen_County,137,1234,61,,,,,,
2020-09-08,US,OH_Allen_County,138,1244,61,,,,,,
2020-09-09,US,OH_Allen_County,139,1254,61,,,,,,
2020-09-10,US,OH_Allen_County,140,1271,61,,,,,,
2020-09-11,US,OH_Allen_County,141,1280,61,,,,,,
2020-09-12,US,OH_Allen_County,142,1295,61,,,,,,
2020-09-13,US,OH_Allen_County,143,1299,61,,,,,,
2020-09-14,US,OH_Allen_County,144,1313,61,,,,,,
2020-09-15,US,OH_Allen_County,145,1318,63,,,,,,
2020-09-16,US,OH_Allen_County,146,1324,66,,,,,,
2020-09-17,US,OH_Allen_County,147,1337,67,,,,,,
2020-09-18,US,OH_Allen_County,148,1353,67,,,,,,
2020-09-19,US,OH_Allen_County,149,1365,67,,,,,,
2020-09-20,US,OH_Allen_County,150,1367,67,,,,,,
2020-09-21,US,OH_Allen_County,151,1378,68,,,,,,
2020-09-22,US,OH_Allen_County,152,1388,69,,,,,,
2020-09-23,US,OH_Allen_County,153,1393,69,,,,,,
2020-09-24,US,OH_Allen_County,154,1408,69,,,,,,
2020-09-25,US,OH_Allen_County,155,1430,69,,,,,,
2020-09-26,US,OH_Allen_County,156,1437,69,,,,,,
2020-09-27,US,OH_Allen_County,157,1441,69,,,,,,
2020-09-28,US,OH_Allen_County,158,1462,69,,,,,,
2020-09-29,US,OH_Allen_County,159,1473,72,,,,,,
2020-09-30,US,OH_Allen_County,160,1479,72,,,,,,
2020-10-01,US,OH_Allen_County,161,1496,72,,,,,,
2020-10-02,US,OH_Allen_County,162,1509,72,,,,,,
2020-10-03,US,OH_Allen_County,163,1538,72,,,,,,
2020-10-04,US,OH_Allen_County,164,1544,72,,,,,,
2020-10-05,US,OH_Allen_County,165,1567,72,,,,,,
2020-10-06,US,OH_Allen_County,166,1582,72,,,,,,
2020-10-07,US,OH_Allen_County,167,1607,72,,,,,,
2020-10-08,US,OH_Allen_County,168,1641,72,,,,,,
2020-10-09,US,OH_Allen_County,169,1664,72,,,,,,
2020-10-10,US,OH_Allen_County,170,1679,72,,,,,,
2020-10-11,US,OH_Allen_County,171,1703,72,,,,,,
2020-10-12,US,OH_Allen_County,172,1745,72,,,,,,
2020-10-13,US,OH_Allen_County,173,1776,72,,,,,,
2020-10-14,US,OH_Allen_County,174,1819,72,,,,,,
2020-10-15,US,OH_Allen_County,175,1871,73,,,,,,
2020-10-16,US,OH_Allen_County,176,1891,73,,,,,,
2020-10-17,US,OH_Allen_County,177,1940,73,,,,,,
2020-10-18,US,OH_Allen_County,178,1958,73,,,,,,
2020-10-19,US,OH_Allen_County,179,2013,73,,,,,,
2020-10-20,US,OH_Allen_County,180,2038,73,,,,,,
2020-10-21,US,OH_Allen_County,181,2080,73,,,,,,
2020-10-22,US,OH_Allen_County,182,2130,73,,,,,,
2020-10-23,US,OH_Allen_County,183,2183,73,,,,,,
2020-10-24,US,OH_Allen_County,184,2239,73,,,,,,
2020-10-25,US,OH_Allen_County,185,2250,74,,,,,,
2020-10-26,US,OH_Allen_County,186,2289,74,,,,,,
2020-10-27,US,OH_Allen_County,187,2317,74,,,,,,
2020-10-28,US,OH_Allen_County,188,2367,80,,,,,,
2020-10-29,US,OH_Allen_County,189,2452,80,,,,,,
2020-10-30,US,OH_Allen_County,190,2511,80,,,,,,
2020-10-31,US,OH_Allen_County,191,2555,80,,,,,,
2020-11-01,US,OH_Allen_County,192,2580,80,,,,,,
2020-11-02,US,OH_Allen_County,193,2653,80,,,,,,
2020-11-03,US,OH_Allen_County,194,2715,80,,,,,,
2020-11-04,US,OH_Allen_County,195,2784,80,,,,,,
2020-11-05,US,OH_Allen_County,196,2869,80,,,,,,
2020-11-06,US,OH_Allen_County,197,2949,80,,,,,,
2020-11-07,US,OH_Allen_County,198,3022,80,,,,,,
2020-11-08,US,OH_Allen_County,199,3056,80,,,,,,
2020-11-09,US,OH_Allen_County,200,3121,80,,,,,,
2020-11-10,US,OH_Allen_County,201,3211,80,,,,,,
2020-11-11,US,OH_Allen_County,202,3307,81,,,,,,
2020-11-12,US,OH_Allen_County,203,3426,81,,,,,,
2020-11-13,US,OH_Allen_County,204,3582,81,,,,,,
2020-11-14,US,OH_Allen_County,205,3687,81,,,,,,
2020-11-15,US,OH_Allen_County,206,3814,81,,,,,,
2020-11-16,US,OH_Allen_County,207,3931,81,,,,,,
2020-11-17,US,OH_Allen_County,208,3931,81,,,,,,
2020-11-18,US,OH_Allen_County,209,3931,81,,,,,,
2020-11-19,US,OH_Allen_County,210,3931,81,,,,,,
2020-11-20,US,OH_Allen_County,211,3931,81,,,,,,
2020-11-21,US,OH_Allen_County,212,4410,81,,,,,,
2020-11-22,US,OH_Allen_County,213,4463,81,,,,,,
2020-11-23,US,OH_Allen_County,214,4606,85,,,,,,
2020-11-24,US,OH_Allen_County,215,4654,85,,,,,,
2020-11-25,US,OH_Allen_County,216,4949,89,,,,,,
2020-11-26,US,OH_Allen_County,217,4949,89,,,,,,
2020-11-27,US,OH_Allen_County,218,4949,89,,,,,,
2020-11-28,US,OH_Allen_County,219,5342,89,,,,,,
2020-11-29,US,OH_Allen_County,220,5342,89,,,,,,
2020-11-30,US,OH_Allen_County,221,5406,90,,,,,,
2020-12-01,US,OH_Allen_County,222,5506,93,,,,,,
2020-12-02,US,OH_Allen_County,223,5594,94,,,,,,
2020-12-03,US,OH_Allen_County,224,5699,95,,,,,,
2020-12-04,US,OH_Allen_County,225,5792,97,,,,,,
2020-12-05,US,OH_Allen_County,226,5940,98,,,,,,
2020-12-06,US,OH_Allen_County,227,6017,98,,,,,,
2020-12-07,US,OH_Allen_County,228,6111,98,,,,,,
2020-12-08,US,OH_Allen_County,229,6350,100,,,,,,
2020-12-09,US,OH_Allen_County,230,6433,101,,,,,,
2020-12-10,US,OH_Allen_County,231,6583,102,,,,,,
2020-12-11,US,OH_Allen_County,232,6666,102,,,,,,
2020-12-12,US,OH_Allen_County,233,6765,102,,,,,,
2020-12-13,US,OH_Allen_County,234,6847,102,,,,,,
2020-12-14,US,OH_Allen_County,235,6925,102,,,,,,
2020-12-15,US,OH_Allen_County,236,7014,103,,,,,,
2020-12-16,US,OH_Allen_County,237,7095,103,,,,,,
2020-12-17,US,OH_Allen_County,238,7243,104,,,,,,
2020-12-18,US,OH_Allen_County,239,7318,105,,,,,,
2020-12-19,US,OH_Allen_County,240,7405,105,,,,,,
2020-12-20,US,OH_Allen_County,241,7499,105,,,,,,
2020-12-21,US,OH_Allen_County,242,7598,105,,,,,,
2020-12-22,US,OH_Allen_County,243,7689,105,,,,,,
2020-12-23,US,OH_Allen_County,244,7750,105,,,,,,
2020-12-24,US,OH_Allen_County,245,7825,108,,,,,,
2020-12-25,US,OH_Allen_County,246,7825,108,,,,,,
2020-12-26,US,OH_Allen_County,247,7923,108,,,,,,
2020-12-27,US,OH_Allen_County,248,7983,108,,,,,,
2020-12-28,US,OH_Allen_County,249,8023,109,,,,,,
2020-12-29,US,OH_Allen_County,250,8096,110,,,,,,
2020-12-30,US,OH_Allen_County,251,8186,110,,,,,,
2020-12-31,US,OH_Allen_County,252,8308,111,,,,,,
2021-01-01,US,OH_Allen_County,253,8308,111,,,,,,
2021-01-02,US,OH_Allen_County,254,8446,111,,,,,,
2021-01-03,US,OH_Allen_County,255,8468,111,,,,,,
2021-01-04,US,OH_Allen_County,256,8493,114,,,,,,
2021-01-05,US,OH_Allen_County,257,8580,117,,,,,,
2021-01-06,US,OH_Allen_County,258,8707,118,,,,,,
2021-01-07,US,OH_Allen_County,259,8845,118,,,,,,
2021-01-08,US,OH_Allen_County,260,8929,119,,,,,,
2021-01-09,US,OH_Allen_County,261,9025,119,,,,,,
2021-01-10,US,OH_Allen_County,262,9064,119,,,,,,
2021-01-11,US,OH_Allen_County,263,9156,119,,,,,,
2021-01-12,US,OH_Allen_County,264,9204,122,,,,,,
2021-01-13,US,OH_Allen_County,265,9260,122,,,,,,
2021-01-14,US,OH_Allen_County,266,9355,126,,,,,,
2021-01-15,US,OH_Allen_County,267,9423,126,,,,,,
2021-01-16,US,OH_Allen_County,268,9481,126,,,,,,
2021-01-17,US,OH_Allen_County,269,9511,126,,,,,,
2021-01-18,US,OH_Allen_County,270,9579,126,,,,,,
2021-01-19,US,OH_Allen_County,271,9639,126,,,,,,
2021-01-20,US,OH_Allen_County,272,9695,126,,,,,,
2021-01-21,US,OH_Allen_County,273,9774,126,,,,,,
2021-01-22,US,OH_Allen_County,274,9826,126,,,,,,
2021-01-23,US,OH_Allen_County,275,9897,126,,,,,,
2021-01-24,US,OH_Allen_County,276,9945,126,,,,,,
2021-01-25,US,OH_Allen_County,277,9988,127,,,,,,
2021-01-26,US,OH_Allen_County,278,10031,128,,,,,,
2021-01-27,US,OH_Allen_County,279,10073,129,,,,,,
2021-01-28,US,OH_Allen_County,280,10120,132,,,,,,
2021-01-29,US,OH_Allen_County,281,10166,132,,,,,,
2021-01-30,US,OH_Allen_County,282,10220,132,,,,,,
2021-01-31,US,OH_Allen_County,283,10242,132,,,,,,
2021-02-01,US,OH_Allen_County,284,10273,132,,,,,,
2021-02-02,US,OH_Allen_County,285,10320,133,,,,,,
