date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,KS_Reno_County,14,179,0,,,,,,
2020-07-23,US,KS_Reno_County,15,179,0,,,,,,
2020-07-24,US,KS_Reno_County,16,197,1,,,,,,
2020-07-25,US,KS_Reno_County,17,197,1,,,,,,
2020-07-26,US,KS_Reno_County,18,197,1,,,,,,
2020-07-27,US,KS_Reno_County,19,214,1,,,,,,
2020-07-28,US,KS_Reno_County,20,214,1,,,,,,
2020-07-29,US,KS_Reno_County,21,217,1,,,,,,
2020-07-30,US,KS_Reno_County,22,217,1,,,,,,
2020-07-31,US,KS_Reno_County,23,229,1,,,,,,
2020-08-01,US,KS_Reno_County,24,229,1,,,,,,
2020-08-02,US,KS_Reno_County,25,229,1,,,,,,
2020-08-03,US,KS_Reno_County,26,239,1,,,,,,
2020-08-04,US,KS_Reno_County,27,239,1,,,,,,
2020-08-05,US,KS_Reno_County,28,251,1,,,,,,
2020-08-06,US,KS_Reno_County,29,251,1,,,,,,
2020-08-07,US,KS_Reno_County,30,269,1,,,,,,
2020-08-08,US,KS_Reno_County,31,269,1,,,,,,
2020-08-09,US,KS_Reno_County,32,269,1,,,,,,
2020-08-10,US,KS_Reno_County,33,291,1,,,,,,
2020-08-11,US,KS_Reno_County,34,291,1,,,,,,
