date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,GA_Screven_County,-94,2,0,,,,,,
2020-04-05,US,GA_Screven_County,-93,2,0,,,,,,
2020-04-06,US,GA_Screven_County,-92,2,0,,,,,,
2020-04-07,US,GA_Screven_County,-91,4,0,,,,,,
2020-04-08,US,GA_Screven_County,-90,4,0,,,,,,
2020-04-09,US,GA_Screven_County,-89,5,0,,,,,,
2020-04-10,US,GA_Screven_County,-88,5,0,,,,,,
2020-04-11,US,GA_Screven_County,-87,5,0,,,,,,
2020-04-12,US,GA_Screven_County,-86,7,0,,,,,,
2020-04-13,US,GA_Screven_County,-85,7,0,,,,,,
2020-04-14,US,GA_Screven_County,-84,9,0,,,,,,
2020-04-15,US,GA_Screven_County,-83,9,1,,,,,,
2020-04-16,US,GA_Screven_County,-82,11,1,,,,,,
2020-04-17,US,GA_Screven_County,-81,11,1,,,,,,
2020-04-18,US,GA_Screven_County,-80,11,1,,,,,,
2020-04-19,US,GA_Screven_County,-79,11,1,,,,,,
2020-04-20,US,GA_Screven_County,-78,11,1,,,,,,
2020-04-21,US,GA_Screven_County,-77,14,1,,,,,,
2020-04-22,US,GA_Screven_County,-76,14,1,,,,,,
2020-04-23,US,GA_Screven_County,-75,14,1,,,,,,
2020-04-24,US,GA_Screven_County,-74,14,1,,,,,,
2020-04-25,US,GA_Screven_County,-73,14,1,,,,,,
2020-04-26,US,GA_Screven_County,-72,14,1,,,,,,
2020-04-27,US,GA_Screven_County,-71,14,1,,,,,,
2020-04-28,US,GA_Screven_County,-70,15,1,,,,,,
2020-04-29,US,GA_Screven_County,-69,15,1,,,,,,
2020-04-30,US,GA_Screven_County,-68,15,1,,,,,,
2020-05-01,US,GA_Screven_County,-67,15,1,,,,,,
2020-05-02,US,GA_Screven_County,-66,15,1,,,,,,
2020-05-03,US,GA_Screven_County,-65,15,1,,,,,,
2020-05-04,US,GA_Screven_County,-64,15,1,,,,,,
2020-05-05,US,GA_Screven_County,-63,16,1,,,,,,
2020-05-06,US,GA_Screven_County,-62,16,1,,,,,,
2020-05-07,US,GA_Screven_County,-61,17,1,,,,,,
2020-05-08,US,GA_Screven_County,-60,17,1,,,,,,
2020-05-09,US,GA_Screven_County,-59,17,1,,,,,,
2020-05-10,US,GA_Screven_County,-58,17,1,,,,,,
2020-05-11,US,GA_Screven_County,-57,17,1,,,,,,
2020-05-12,US,GA_Screven_County,-56,17,1,,,,,,
2020-05-13,US,GA_Screven_County,-55,18,1,,,,,,
2020-05-14,US,GA_Screven_County,-54,18,1,,,,,,
2020-05-15,US,GA_Screven_County,-53,18,1,,,,,,
2020-05-16,US,GA_Screven_County,-52,19,1,,,,,,
2020-05-17,US,GA_Screven_County,-51,19,1,,,,,,
2020-05-18,US,GA_Screven_County,-50,20,1,,,,,,
2020-05-19,US,GA_Screven_County,-49,20,1,,,,,,
2020-05-20,US,GA_Screven_County,-48,20,1,,,,,,
2020-05-21,US,GA_Screven_County,-47,22,2,,,,,,
2020-05-22,US,GA_Screven_County,-46,26,2,,,,,,
2020-05-23,US,GA_Screven_County,-45,26,2,,,,,,
2020-05-24,US,GA_Screven_County,-44,27,2,,,,,,
2020-05-25,US,GA_Screven_County,-43,28,2,,,,,,
2020-05-26,US,GA_Screven_County,-42,32,2,,,,,,
2020-05-27,US,GA_Screven_County,-41,47,2,,,,,,
2020-05-28,US,GA_Screven_County,-40,50,2,,,,,,
2020-05-29,US,GA_Screven_County,-39,50,2,,,,,,
2020-05-30,US,GA_Screven_County,-38,51,2,,,,,,
2020-05-31,US,GA_Screven_County,-37,51,3,,,,,,
2020-06-01,US,GA_Screven_County,-36,55,3,,,,,,
2020-06-02,US,GA_Screven_County,-35,55,3,,,,,,
2020-06-03,US,GA_Screven_County,-34,55,3,,,,,,
2020-06-04,US,GA_Screven_County,-33,56,3,,,,,,
2020-06-05,US,GA_Screven_County,-32,57,3,,,,,,
2020-06-06,US,GA_Screven_County,-31,57,3,,,,,,
2020-06-07,US,GA_Screven_County,-30,57,3,,,,,,
2020-06-08,US,GA_Screven_County,-29,59,3,,,,,,
2020-06-09,US,GA_Screven_County,-28,59,3,,,,,,
2020-06-10,US,GA_Screven_County,-27,59,3,,,,,,
2020-06-11,US,GA_Screven_County,-26,59,4,,,,,,
2020-06-12,US,GA_Screven_County,-25,62,4,,,,,,
2020-06-13,US,GA_Screven_County,-24,62,4,,,,,,
2020-06-14,US,GA_Screven_County,-23,63,4,,,,,,
2020-06-15,US,GA_Screven_County,-22,65,4,,,,,,
2020-06-16,US,GA_Screven_County,-21,65,4,,,,,,
2020-06-17,US,GA_Screven_County,-20,71,4,,,,,,
2020-06-18,US,GA_Screven_County,-19,73,4,,,,,,
2020-06-19,US,GA_Screven_County,-18,75,4,,,,,,
2020-06-20,US,GA_Screven_County,-17,75,4,,,,,,
2020-06-21,US,GA_Screven_County,-16,75,4,,,,,,
2020-06-22,US,GA_Screven_County,-15,82,4,,,,,,
2020-06-23,US,GA_Screven_County,-14,85,5,,,,,,
2020-06-24,US,GA_Screven_County,-13,86,5,,,,,,
2020-06-25,US,GA_Screven_County,-12,87,5,,,,,,
2020-06-26,US,GA_Screven_County,-11,89,6,,,,,,
2020-06-27,US,GA_Screven_County,-10,89,6,,,,,,
2020-06-28,US,GA_Screven_County,-9,89,6,,,,,,
2020-06-29,US,GA_Screven_County,-8,91,6,,,,,,
2020-06-30,US,GA_Screven_County,-7,92,6,,,,,,
2020-07-01,US,GA_Screven_County,-6,94,6,,,,,,
2020-07-02,US,GA_Screven_County,-5,96,7,,,,,,
2020-07-03,US,GA_Screven_County,-4,97,7,,,,,,
2020-07-04,US,GA_Screven_County,-3,97,7,,,,,,
2020-07-05,US,GA_Screven_County,-2,98,7,,,,,,
2020-07-06,US,GA_Screven_County,-1,98,7,,,,,,
2020-07-07,US,GA_Screven_County,0,100,7,,,,,,
2020-07-08,US,GA_Screven_County,1,104,7,,,,,,
2020-07-09,US,GA_Screven_County,2,106,7,,,,,,
2020-07-10,US,GA_Screven_County,3,107,7,,,,,,
2020-07-11,US,GA_Screven_County,4,108,7,,,,,,
2020-07-12,US,GA_Screven_County,5,109,7,,,,,,
2020-07-13,US,GA_Screven_County,6,111,7,,,,,,
2020-07-14,US,GA_Screven_County,7,121,7,,,,,,
2020-07-15,US,GA_Screven_County,8,123,8,,,,,,
2020-07-16,US,GA_Screven_County,9,130,8,,,,,,
2020-07-17,US,GA_Screven_County,10,132,8,,,,,,
2020-07-18,US,GA_Screven_County,11,133,8,,,,,,
2020-07-19,US,GA_Screven_County,12,135,8,,,,,,
2020-07-20,US,GA_Screven_County,13,136,8,,,,,,
2020-07-21,US,GA_Screven_County,14,136,8,,,,,,
2020-07-22,US,GA_Screven_County,15,138,8,,,,,,
2020-07-23,US,GA_Screven_County,16,141,8,,,,,,
2020-07-24,US,GA_Screven_County,17,144,9,,,,,,
2020-07-25,US,GA_Screven_County,18,147,9,,,,,,
2020-07-26,US,GA_Screven_County,19,151,9,,,,,,
2020-07-27,US,GA_Screven_County,20,157,9,,,,,,
2020-07-28,US,GA_Screven_County,21,157,9,,,,,,
2020-07-29,US,GA_Screven_County,22,161,9,,,,,,
2020-07-30,US,GA_Screven_County,23,165,9,,,,,,
2020-07-31,US,GA_Screven_County,24,167,9,,,,,,
2020-08-01,US,GA_Screven_County,25,172,9,,,,,,
2020-08-02,US,GA_Screven_County,26,173,9,,,,,,
2020-08-03,US,GA_Screven_County,27,175,9,,,,,,
2020-08-04,US,GA_Screven_County,28,178,9,,,,,,
2020-08-05,US,GA_Screven_County,29,182,9,,,,,,
2020-08-06,US,GA_Screven_County,30,185,9,,,,,,
2020-08-07,US,GA_Screven_County,31,189,9,,,,,,
2020-08-08,US,GA_Screven_County,32,195,9,,,,,,
2020-08-09,US,GA_Screven_County,33,198,9,,,,,,
2020-08-10,US,GA_Screven_County,34,210,9,,,,,,
2020-08-11,US,GA_Screven_County,35,215,9,,,,,,
