date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,WI_Racine_County,-28,1,0,,,,,,
2020-03-14,US,WI_Racine_County,-27,1,0,,,,,,
2020-03-15,US,WI_Racine_County,-26,1,0,,,,,,
2020-03-16,US,WI_Racine_County,-25,1,0,,,,,,
2020-03-17,US,WI_Racine_County,-24,1,0,,,,,,
2020-03-18,US,WI_Racine_County,-23,1,0,,,,,,
2020-03-19,US,WI_Racine_County,-22,3,0,,,,,,
2020-03-20,US,WI_Racine_County,-21,3,0,,,,,,
2020-03-21,US,WI_Racine_County,-20,4,0,,,,,,
2020-03-22,US,WI_Racine_County,-19,4,0,,,,,,
2020-03-23,US,WI_Racine_County,-18,5,0,,,,,,
2020-03-24,US,WI_Racine_County,-17,5,0,,,,,,
2020-03-25,US,WI_Racine_County,-16,7,0,,,,,,
2020-03-26,US,WI_Racine_County,-15,8,0,,,,,,
2020-03-27,US,WI_Racine_County,-14,9,0,,,,,,
2020-03-28,US,WI_Racine_County,-13,16,0,,,,,,
2020-03-29,US,WI_Racine_County,-12,17,0,,,,,,
2020-03-30,US,WI_Racine_County,-11,21,0,,,,,,
2020-03-31,US,WI_Racine_County,-10,26,0,,,,,,
2020-04-01,US,WI_Racine_County,-9,28,0,,,,,,
2020-04-02,US,WI_Racine_County,-8,35,0,,,,,,
2020-04-03,US,WI_Racine_County,-7,41,0,,,,,,
2020-04-04,US,WI_Racine_County,-6,48,1,,,,,,
2020-04-05,US,WI_Racine_County,-5,54,1,,,,,,
2020-04-06,US,WI_Racine_County,-4,57,2,,,,,,
2020-04-07,US,WI_Racine_County,-3,66,2,,,,,,
2020-04-08,US,WI_Racine_County,-2,77,2,,,,,,
2020-04-09,US,WI_Racine_County,-1,84,2,,,,,,
2020-04-10,US,WI_Racine_County,0,100,3,,,,,,
2020-04-11,US,WI_Racine_County,1,105,3,,,,,,
2020-04-12,US,WI_Racine_County,2,117,4,,,,,,
2020-04-13,US,WI_Racine_County,3,117,4,,,,,,
2020-04-14,US,WI_Racine_County,4,135,5,,,,,,
2020-04-15,US,WI_Racine_County,5,138,6,,,,,,
2020-04-16,US,WI_Racine_County,6,143,6,,,,,,
2020-04-17,US,WI_Racine_County,7,157,8,,,,,,
2020-04-18,US,WI_Racine_County,8,164,8,,,,,,
2020-04-19,US,WI_Racine_County,9,168,9,,,,,,
2020-04-20,US,WI_Racine_County,10,174,10,,,,,,
2020-04-21,US,WI_Racine_County,11,185,10,,,,,,
2020-04-22,US,WI_Racine_County,12,198,10,,,,,,
2020-04-23,US,WI_Racine_County,13,215,10,,,,,,
2020-04-24,US,WI_Racine_County,14,229,10,,,,,,
2020-04-25,US,WI_Racine_County,15,255,10,,,,,,
2020-04-26,US,WI_Racine_County,16,270,10,,,,,,
2020-04-27,US,WI_Racine_County,17,273,10,,,,,,
2020-04-28,US,WI_Racine_County,18,308,12,,,,,,
2020-04-29,US,WI_Racine_County,19,317,12,,,,,,
2020-04-30,US,WI_Racine_County,20,355,12,,,,,,
2020-05-01,US,WI_Racine_County,21,393,13,,,,,,
2020-05-02,US,WI_Racine_County,22,408,13,,,,,,
2020-05-03,US,WI_Racine_County,23,435,13,,,,,,
2020-05-04,US,WI_Racine_County,24,457,14,,,,,,
2020-05-05,US,WI_Racine_County,25,535,15,,,,,,
2020-05-06,US,WI_Racine_County,26,559,15,,,,,,
2020-05-07,US,WI_Racine_County,27,590,16,,,,,,
2020-05-08,US,WI_Racine_County,28,634,16,,,,,,
2020-05-09,US,WI_Racine_County,29,680,16,,,,,,
2020-05-10,US,WI_Racine_County,30,704,16,,,,,,
2020-05-11,US,WI_Racine_County,31,724,16,,,,,,
2020-05-12,US,WI_Racine_County,32,763,17,,,,,,
2020-05-13,US,WI_Racine_County,33,785,17,,,,,,
2020-05-14,US,WI_Racine_County,34,833,17,,,,,,
2020-05-15,US,WI_Racine_County,35,920,18,,,,,,
2020-05-16,US,WI_Racine_County,36,1004,18,,,,,,
2020-05-17,US,WI_Racine_County,37,1017,18,,,,,,
2020-05-18,US,WI_Racine_County,38,1034,18,,,,,,
2020-05-19,US,WI_Racine_County,39,1061,19,,,,,,
2020-05-20,US,WI_Racine_County,40,1115,20,,,,,,
2020-05-21,US,WI_Racine_County,41,1166,20,,,,,,
2020-05-22,US,WI_Racine_County,42,1269,22,,,,,,
2020-05-23,US,WI_Racine_County,43,1311,22,,,,,,
2020-05-24,US,WI_Racine_County,44,1387,22,,,,,,
2020-05-25,US,WI_Racine_County,45,1394,25,,,,,,
2020-05-26,US,WI_Racine_County,46,1395,25,,,,,,
2020-05-27,US,WI_Racine_County,47,1579,28,,,,,,
2020-05-28,US,WI_Racine_County,48,1605,33,,,,,,
2020-05-29,US,WI_Racine_County,49,1652,35,,,,,,
2020-05-30,US,WI_Racine_County,50,1714,36,,,,,,
2020-05-31,US,WI_Racine_County,51,1722,37,,,,,,
2020-06-01,US,WI_Racine_County,52,1733,40,,,,,,
2020-06-02,US,WI_Racine_County,53,1762,41,,,,,,
2020-06-03,US,WI_Racine_County,54,1797,41,,,,,,
2020-06-04,US,WI_Racine_County,55,1838,44,,,,,,
2020-06-05,US,WI_Racine_County,56,1878,46,,,,,,
2020-06-06,US,WI_Racine_County,57,1906,47,,,,,,
2020-06-07,US,WI_Racine_County,58,1910,47,,,,,,
2020-06-08,US,WI_Racine_County,59,1911,47,,,,,,
2020-06-09,US,WI_Racine_County,60,1939,51,,,,,,
2020-06-10,US,WI_Racine_County,61,1952,51,,,,,,
2020-06-11,US,WI_Racine_County,62,1966,51,,,,,,
2020-06-12,US,WI_Racine_County,63,1975,52,,,,,,
2020-06-13,US,WI_Racine_County,64,1986,54,,,,,,
2020-06-14,US,WI_Racine_County,65,1989,54,,,,,,
2020-06-15,US,WI_Racine_County,66,1991,54,,,,,,
2020-06-16,US,WI_Racine_County,67,2033,55,,,,,,
2020-06-17,US,WI_Racine_County,68,2039,56,,,,,,
2020-06-18,US,WI_Racine_County,69,2053,56,,,,,,
2020-06-19,US,WI_Racine_County,70,2066,57,,,,,,
2020-06-20,US,WI_Racine_County,71,2079,58,,,,,,
2020-06-21,US,WI_Racine_County,72,2081,58,,,,,,
2020-06-22,US,WI_Racine_County,73,2090,58,,,,,,
2020-06-23,US,WI_Racine_County,74,2107,60,,,,,,
2020-06-24,US,WI_Racine_County,75,2114,61,,,,,,
2020-06-25,US,WI_Racine_County,76,2124,61,,,,,,
2020-06-26,US,WI_Racine_County,77,2144,61,,,,,,
2020-06-27,US,WI_Racine_County,78,2148,61,,,,,,
2020-06-28,US,WI_Racine_County,79,2151,61,,,,,,
2020-06-29,US,WI_Racine_County,80,2155,61,,,,,,
2020-06-30,US,WI_Racine_County,81,2171,63,,,,,,
2020-07-01,US,WI_Racine_County,82,2176,63,,,,,,
2020-07-02,US,WI_Racine_County,83,2187,64,,,,,,
2020-07-03,US,WI_Racine_County,84,2194,65,,,,,,
2020-07-04,US,WI_Racine_County,85,2196,65,,,,,,
2020-07-05,US,WI_Racine_County,86,2217,65,,,,,,
2020-07-06,US,WI_Racine_County,87,2218,65,,,,,,
2020-07-07,US,WI_Racine_County,88,2253,65,,,,,,
2020-07-08,US,WI_Racine_County,89,2272,65,,,,,,
2020-07-09,US,WI_Racine_County,90,2294,65,,,,,,
2020-07-10,US,WI_Racine_County,91,2306,65,,,,,,
2020-07-11,US,WI_Racine_County,92,2326,65,,,,,,
2020-07-12,US,WI_Racine_County,93,2339,65,,,,,,
2020-07-13,US,WI_Racine_County,94,2349,65,,,,,,
2020-07-14,US,WI_Racine_County,95,2391,65,,,,,,
2020-07-15,US,WI_Racine_County,96,2418,65,,,,,,
2020-07-16,US,WI_Racine_County,97,2463,66,,,,,,
2020-07-17,US,WI_Racine_County,98,2519,66,,,,,,
2020-07-18,US,WI_Racine_County,99,2564,66,,,,,,
2020-07-19,US,WI_Racine_County,100,2589,66,,,,,,
2020-07-20,US,WI_Racine_County,101,2624,66,,,,,,
2020-07-21,US,WI_Racine_County,102,2715,69,,,,,,
2020-07-22,US,WI_Racine_County,103,2739,69,,,,,,
2020-07-23,US,WI_Racine_County,104,2794,69,,,,,,
2020-07-24,US,WI_Racine_County,105,2839,69,,,,,,
2020-07-25,US,WI_Racine_County,106,2881,72,,,,,,
2020-07-26,US,WI_Racine_County,107,2906,72,,,,,,
2020-07-27,US,WI_Racine_County,108,2951,72,,,,,,
2020-07-28,US,WI_Racine_County,109,2984,72,,,,,,
2020-07-29,US,WI_Racine_County,110,3011,75,,,,,,
2020-07-30,US,WI_Racine_County,111,3058,75,,,,,,
2020-07-31,US,WI_Racine_County,112,3095,76,,,,,,
2020-08-01,US,WI_Racine_County,113,3191,76,,,,,,
2020-08-02,US,WI_Racine_County,114,3245,76,,,,,,
2020-08-03,US,WI_Racine_County,115,3249,76,,,,,,
2020-08-04,US,WI_Racine_County,116,3311,77,,,,,,
2020-08-05,US,WI_Racine_County,117,3343,78,,,,,,
2020-08-06,US,WI_Racine_County,118,3364,78,,,,,,
2020-08-07,US,WI_Racine_County,119,3459,78,,,,,,
2020-08-08,US,WI_Racine_County,120,3499,78,,,,,,
2020-08-09,US,WI_Racine_County,121,3514,78,,,,,,
2020-08-10,US,WI_Racine_County,122,3526,78,,,,,,
2020-08-11,US,WI_Racine_County,123,3567,79,,,,,,
