date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,KY_McCracken_County,75,414,5,,,,,,
2020-08-19,US,KY_McCracken_County,76,425,5,,,,,,
2020-08-20,US,KY_McCracken_County,77,437,5,,,,,,
2020-08-21,US,KY_McCracken_County,78,445,5,,,,,,
2020-08-22,US,KY_McCracken_County,79,453,5,,,,,,
2020-08-23,US,KY_McCracken_County,80,453,5,,,,,,
2020-08-24,US,KY_McCracken_County,81,460,5,,,,,,
2020-08-25,US,KY_McCracken_County,82,469,5,,,,,,
2020-08-26,US,KY_McCracken_County,83,472,5,,,,,,
2020-08-27,US,KY_McCracken_County,84,479,6,,,,,,
2020-08-28,US,KY_McCracken_County,85,486,6,,,,,,
2020-08-29,US,KY_McCracken_County,86,497,6,,,,,,
2020-08-30,US,KY_McCracken_County,87,504,6,,,,,,
2020-08-31,US,KY_McCracken_County,88,510,6,,,,,,
2020-09-01,US,KY_McCracken_County,89,516,6,,,,,,
2020-09-02,US,KY_McCracken_County,90,525,6,,,,,,
2020-09-03,US,KY_McCracken_County,91,536,6,,,,,,
2020-09-04,US,KY_McCracken_County,92,545,6,,,,,,
2020-09-05,US,KY_McCracken_County,93,554,6,,,,,,
2020-09-06,US,KY_McCracken_County,94,561,6,,,,,,
2020-09-07,US,KY_McCracken_County,95,562,6,,,,,,
2020-09-08,US,KY_McCracken_County,96,564,6,,,,,,
2020-09-09,US,KY_McCracken_County,97,572,6,,,,,,
2020-09-10,US,KY_McCracken_County,98,579,6,,,,,,
2020-09-11,US,KY_McCracken_County,99,594,6,,,,,,
2020-09-12,US,KY_McCracken_County,100,600,6,,,,,,
2020-09-13,US,KY_McCracken_County,101,611,6,,,,,,
2020-09-14,US,KY_McCracken_County,102,618,6,,,,,,
2020-09-15,US,KY_McCracken_County,103,633,6,,,,,,
2020-09-16,US,KY_McCracken_County,104,646,6,,,,,,
2020-09-17,US,KY_McCracken_County,105,661,6,,,,,,
2020-09-18,US,KY_McCracken_County,106,668,6,,,,,,
2020-09-19,US,KY_McCracken_County,107,682,6,,,,,,
2020-09-20,US,KY_McCracken_County,108,682,6,,,,,,
2020-09-21,US,KY_McCracken_County,109,691,6,,,,,,
2020-09-22,US,KY_McCracken_County,110,696,9,,,,,,
2020-09-23,US,KY_McCracken_County,111,698,9,,,,,,
2020-09-24,US,KY_McCracken_County,112,701,9,,,,,,
2020-09-25,US,KY_McCracken_County,113,714,10,,,,,,
2020-09-26,US,KY_McCracken_County,114,725,10,,,,,,
2020-09-27,US,KY_McCracken_County,115,734,10,,,,,,
2020-09-28,US,KY_McCracken_County,116,746,10,,,,,,
2020-09-29,US,KY_McCracken_County,117,746,10,,,,,,
2020-09-30,US,KY_McCracken_County,118,755,10,,,,,,
2020-10-01,US,KY_McCracken_County,119,777,10,,,,,,
2020-10-02,US,KY_McCracken_County,120,777,10,,,,,,
2020-10-03,US,KY_McCracken_County,121,779,10,,,,,,
2020-10-04,US,KY_McCracken_County,122,793,10,,,,,,
2020-10-05,US,KY_McCracken_County,123,800,10,,,,,,
2020-10-06,US,KY_McCracken_County,124,806,10,,,,,,
2020-10-07,US,KY_McCracken_County,125,813,10,,,,,,
2020-10-08,US,KY_McCracken_County,126,823,10,,,,,,
2020-10-09,US,KY_McCracken_County,127,835,11,,,,,,
2020-10-10,US,KY_McCracken_County,128,852,11,,,,,,
2020-10-11,US,KY_McCracken_County,129,872,11,,,,,,
2020-10-12,US,KY_McCracken_County,130,879,11,,,,,,
2020-10-13,US,KY_McCracken_County,131,879,11,,,,,,
2020-10-14,US,KY_McCracken_County,132,899,11,,,,,,
2020-10-15,US,KY_McCracken_County,133,925,11,,,,,,
2020-10-16,US,KY_McCracken_County,134,943,11,,,,,,
2020-10-17,US,KY_McCracken_County,135,954,11,,,,,,
2020-10-18,US,KY_McCracken_County,136,968,11,,,,,,
2020-10-19,US,KY_McCracken_County,137,976,11,,,,,,
2020-10-20,US,KY_McCracken_County,138,977,11,,,,,,
2020-10-21,US,KY_McCracken_County,139,994,11,,,,,,
2020-10-22,US,KY_McCracken_County,140,1008,12,,,,,,
2020-10-23,US,KY_McCracken_County,141,1031,12,,,,,,
2020-10-24,US,KY_McCracken_County,142,1070,12,,,,,,
2020-10-25,US,KY_McCracken_County,143,1097,12,,,,,,
2020-10-26,US,KY_McCracken_County,144,1114,12,,,,,,
2020-10-27,US,KY_McCracken_County,145,1130,12,,,,,,
2020-10-28,US,KY_McCracken_County,146,1150,12,,,,,,
2020-10-29,US,KY_McCracken_County,147,1187,12,,,,,,
2020-10-30,US,KY_McCracken_County,148,1213,12,,,,,,
2020-10-31,US,KY_McCracken_County,149,1252,12,,,,,,
2020-11-01,US,KY_McCracken_County,150,1299,12,,,,,,
2020-11-02,US,KY_McCracken_County,151,1328,12,,,,,,
2020-11-03,US,KY_McCracken_County,152,1346,12,,,,,,
2020-11-04,US,KY_McCracken_County,153,1402,12,,,,,,
2020-11-05,US,KY_McCracken_County,154,1423,12,,,,,,
2020-11-06,US,KY_McCracken_County,155,1471,12,,,,,,
2020-11-07,US,KY_McCracken_County,156,1516,12,,,,,,
2020-11-08,US,KY_McCracken_County,157,1551,12,,,,,,
2020-11-09,US,KY_McCracken_County,158,1601,12,,,,,,
2020-11-10,US,KY_McCracken_County,159,1632,12,,,,,,
2020-11-11,US,KY_McCracken_County,160,1695,12,,,,,,
2020-11-12,US,KY_McCracken_County,161,1710,12,,,,,,
2020-11-13,US,KY_McCracken_County,162,1784,12,,,,,,
2020-11-14,US,KY_McCracken_County,163,1863,12,,,,,,
2020-11-15,US,KY_McCracken_County,164,1877,12,,,,,,
2020-11-16,US,KY_McCracken_County,165,1905,12,,,,,,
2020-11-17,US,KY_McCracken_County,166,1954,12,,,,,,
2020-11-18,US,KY_McCracken_County,167,2008,13,,,,,,
2020-11-19,US,KY_McCracken_County,168,2096,14,,,,,,
2020-11-20,US,KY_McCracken_County,169,2173,14,,,,,,
2020-11-21,US,KY_McCracken_County,170,2268,16,,,,,,
2020-11-22,US,KY_McCracken_County,171,2308,17,,,,,,
2020-11-23,US,KY_McCracken_County,172,2377,19,,,,,,
2020-11-24,US,KY_McCracken_County,173,2448,19,,,,,,
2020-11-25,US,KY_McCracken_County,174,2490,19,,,,,,
2020-11-26,US,KY_McCracken_County,175,2490,19,,,,,,
2020-11-27,US,KY_McCracken_County,176,2630,20,,,,,,
2020-11-28,US,KY_McCracken_County,177,2701,21,,,,,,
2020-11-29,US,KY_McCracken_County,178,2774,23,,,,,,
2020-11-30,US,KY_McCracken_County,179,2817,26,,,,,,
2020-12-01,US,KY_McCracken_County,180,2987,28,,,,,,
2020-12-02,US,KY_McCracken_County,181,3042,28,,,,,,
2020-12-03,US,KY_McCracken_County,182,3145,29,,,,,,
2020-12-04,US,KY_McCracken_County,183,3192,30,,,,,,
2020-12-05,US,KY_McCracken_County,184,3285,30,,,,,,
2020-12-06,US,KY_McCracken_County,185,3335,30,,,,,,
2020-12-07,US,KY_McCracken_County,186,3391,30,,,,,,
2020-12-08,US,KY_McCracken_County,187,3443,30,,,,,,
2020-12-09,US,KY_McCracken_County,188,3498,30,,,,,,
2020-12-10,US,KY_McCracken_County,189,3600,31,,,,,,
2020-12-11,US,KY_McCracken_County,190,3644,31,,,,,,
2020-12-12,US,KY_McCracken_County,191,3690,31,,,,,,
2020-12-13,US,KY_McCracken_County,192,3751,31,,,,,,
2020-12-14,US,KY_McCracken_County,193,3792,31,,,,,,
2020-12-15,US,KY_McCracken_County,194,3809,32,,,,,,
2020-12-16,US,KY_McCracken_County,195,3833,34,,,,,,
2020-12-17,US,KY_McCracken_County,196,3881,34,,,,,,
2020-12-18,US,KY_McCracken_County,197,3910,36,,,,,,
2020-12-19,US,KY_McCracken_County,198,3949,36,,,,,,
2020-12-20,US,KY_McCracken_County,199,3985,36,,,,,,
2020-12-21,US,KY_McCracken_County,200,4009,36,,,,,,
2020-12-22,US,KY_McCracken_County,201,4026,38,,,,,,
2020-12-23,US,KY_McCracken_County,202,4074,38,,,,,,
2020-12-24,US,KY_McCracken_County,203,4074,38,,,,,,
2020-12-25,US,KY_McCracken_County,204,4074,38,,,,,,
2020-12-26,US,KY_McCracken_County,205,4137,40,,,,,,
2020-12-27,US,KY_McCracken_County,206,4173,40,,,,,,
2020-12-28,US,KY_McCracken_County,207,4197,40,,,,,,
2020-12-29,US,KY_McCracken_County,208,4225,41,,,,,,
2020-12-30,US,KY_McCracken_County,209,4265,41,,,,,,
2020-12-31,US,KY_McCracken_County,210,4265,41,,,,,,
2021-01-01,US,KY_McCracken_County,211,4265,41,,,,,,
2021-01-02,US,KY_McCracken_County,212,4366,41,,,,,,
2021-01-03,US,KY_McCracken_County,213,4391,41,,,,,,
2021-01-04,US,KY_McCracken_County,214,4414,41,,,,,,
2021-01-05,US,KY_McCracken_County,215,4417,41,,,,,,
2021-01-06,US,KY_McCracken_County,216,4463,41,,,,,,
2021-01-07,US,KY_McCracken_County,217,4527,46,,,,,,
2021-01-08,US,KY_McCracken_County,218,4585,46,,,,,,
2021-01-09,US,KY_McCracken_County,219,4633,46,,,,,,
2021-01-10,US,KY_McCracken_County,220,4671,46,,,,,,
2021-01-11,US,KY_McCracken_County,221,4695,46,,,,,,
2021-01-12,US,KY_McCracken_County,222,4712,46,,,,,,
2021-01-13,US,KY_McCracken_County,223,4746,47,,,,,,
2021-01-14,US,KY_McCracken_County,224,4798,47,,,,,,
2021-01-15,US,KY_McCracken_County,225,4839,47,,,,,,
2021-01-16,US,KY_McCracken_County,226,4848,47,,,,,,
2021-01-17,US,KY_McCracken_County,227,4880,47,,,,,,
2021-01-18,US,KY_McCracken_County,228,4908,47,,,,,,
2021-01-19,US,KY_McCracken_County,229,4937,47,,,,,,
2021-01-20,US,KY_McCracken_County,230,4974,47,,,,,,
2021-01-21,US,KY_McCracken_County,231,5018,48,,,,,,
2021-01-22,US,KY_McCracken_County,232,5041,48,,,,,,
2021-01-23,US,KY_McCracken_County,233,5065,48,,,,,,
2021-01-24,US,KY_McCracken_County,234,5082,50,,,,,,
2021-01-25,US,KY_McCracken_County,235,5100,50,,,,,,
2021-01-26,US,KY_McCracken_County,236,5109,51,,,,,,
2021-01-27,US,KY_McCracken_County,237,5135,51,,,,,,
2021-01-28,US,KY_McCracken_County,238,5161,54,,,,,,
2021-01-29,US,KY_McCracken_County,239,5188,54,,,,,,
2021-01-30,US,KY_McCracken_County,240,5210,56,,,,,,
2021-01-31,US,KY_McCracken_County,241,5221,56,,,,,,
2021-02-01,US,KY_McCracken_County,242,5251,56,,,,,,
2021-02-02,US,KY_McCracken_County,243,5299,56,,,,,,
2021-02-03,US,KY_McCracken_County,244,5341,59,,,,,,
2021-02-04,US,KY_McCracken_County,245,5363,59,,,,,,
2021-02-05,US,KY_McCracken_County,246,5392,59,,,,,,
2021-02-06,US,KY_McCracken_County,247,5405,60,,,,,,
2021-02-07,US,KY_McCracken_County,248,5430,60,,,,,,
2021-02-08,US,KY_McCracken_County,249,5450,60,,,,,,
2021-02-09,US,KY_McCracken_County,250,5463,60,,,,,,
2021-02-10,US,KY_McCracken_County,251,5489,62,,,,,,
2021-02-11,US,KY_McCracken_County,252,5507,63,,,,,,
2021-02-12,US,KY_McCracken_County,253,5527,63,,,,,,
2021-02-13,US,KY_McCracken_County,254,5529,63,,,,,,
2021-02-14,US,KY_McCracken_County,255,5550,63,,,,,,
2021-02-15,US,KY_McCracken_County,256,5558,63,,,,,,
2021-02-16,US,KY_McCracken_County,257,5572,63,,,,,,
2021-02-17,US,KY_McCracken_County,258,5597,63,,,,,,
2021-02-18,US,KY_McCracken_County,259,5613,63,,,,,,
2021-02-19,US,KY_McCracken_County,260,5636,63,,,,,,
2021-02-20,US,KY_McCracken_County,261,5645,63,,,,,,
2021-02-21,US,KY_McCracken_County,262,5658,63,,,,,,
2021-02-22,US,KY_McCracken_County,263,5672,63,,,,,,
2021-02-23,US,KY_McCracken_County,264,5691,64,,,,,,
2021-02-24,US,KY_McCracken_County,265,5711,65,,,,,,
2021-02-25,US,KY_McCracken_County,266,5729,67,,,,,,
2021-02-26,US,KY_McCracken_County,267,5746,67,,,,,,
2021-02-27,US,KY_McCracken_County,268,5764,69,,,,,,
2021-02-28,US,KY_McCracken_County,269,5768,69,,,,,,
2021-03-01,US,KY_McCracken_County,270,5789,69,,,,,,
2021-03-02,US,KY_McCracken_County,271,5799,69,,,,,,
2021-03-03,US,KY_McCracken_County,272,5825,71,,,,,,
2021-03-04,US,KY_McCracken_County,273,5842,72,,,,,,
2021-03-05,US,KY_McCracken_County,274,5852,72,,,,,,
2021-03-06,US,KY_McCracken_County,275,5868,76,,,,,,
2021-03-07,US,KY_McCracken_County,276,5875,76,,,,,,
2021-03-08,US,KY_McCracken_County,277,5886,76,,,,,,
2021-03-09,US,KY_McCracken_County,278,5903,77,,,,,,
2021-03-10,US,KY_McCracken_County,279,5928,77,,,,,,
2021-03-11,US,KY_McCracken_County,280,5956,80,,,,,,
2021-03-12,US,KY_McCracken_County,281,5970,81,,,,,,
2021-03-13,US,KY_McCracken_County,282,5979,81,,,,,,
2021-03-14,US,KY_McCracken_County,283,5982,81,,,,,,
2021-03-15,US,KY_McCracken_County,284,5993,81,,,,,,
2021-03-16,US,KY_McCracken_County,285,6008,81,,,,,,
2021-03-17,US,KY_McCracken_County,286,6026,81,,,,,,
2021-03-18,US,KY_McCracken_County,287,6042,97,,,,,,
2021-03-19,US,KY_McCracken_County,288,6057,110,,,,,,
2021-03-20,US,KY_McCracken_County,289,6062,110,,,,,,
2021-03-21,US,KY_McCracken_County,290,6065,110,,,,,,
2021-03-22,US,KY_McCracken_County,291,6068,112,,,,,,
2021-03-23,US,KY_McCracken_County,292,6083,112,,,,,,
2021-03-24,US,KY_McCracken_County,293,6090,112,,,,,,
2021-03-25,US,KY_McCracken_County,294,6104,113,,,,,,
2021-03-26,US,KY_McCracken_County,295,6116,114,,,,,,
2021-03-27,US,KY_McCracken_County,296,6116,114,,,,,,
2021-03-28,US,KY_McCracken_County,297,6135,114,,,,,,
2021-03-29,US,KY_McCracken_County,298,6143,114,,,,,,
2021-03-30,US,KY_McCracken_County,299,6153,115,,,,,,
2021-03-31,US,KY_McCracken_County,300,6161,116,,,,,,
2021-04-01,US,KY_McCracken_County,301,6178,117,,,,,,
2021-04-02,US,KY_McCracken_County,302,6189,117,,,,,,
2021-04-03,US,KY_McCracken_County,303,6189,118,,,,,,
